,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-04-12 10:20:00,45190.7,NSE,45210.0,45189.75,45195.0,PAGIND,10
51,2022-04-12 10:21:00,45255.5,NSE,45265.05,45182.55,45182.55,PAGIND,54
52,2022-04-12 10:22:00,45277.45,NSE,45277.45,45200.0,45250.3,PAGIND,42
53,2022-04-12 10:23:00,45270.0,NSE,45279.95,45235.05,45237.55,PAGIND,24
54,2022-04-12 10:24:00,45252.55,NSE,45279.9,45232.5,45237.5,PAGIND,28
55,2022-04-12 10:25:00,45279.7,NSE,45279.9,45245.15,45252.55,PAGIND,31
56,2022-04-12 10:26:00,45272.4,NSE,45272.45,45249.9,45255.05,PAGIND,14
57,2022-04-12 10:27:00,45287.5,NSE,45295.0,45252.5,45290.3,PAGIND,16
58,2022-04-12 10:28:00,45247.5,NSE,45286.5,45225.0,45286.5,PAGIND,17
59,2022-04-12 10:29:00,45245.0,NSE,45247.5,45225.0,45247.5,PAGIND,17
60,2022-04-12 10:30:00,45282.05,NSE,45282.05,45227.1,45245.4,PAGIND,27
61,2022-04-12 10:31:00,45280.95,NSE,45280.95,45245.0,45277.35,PAGIND,19
62,2022-04-12 10:32:00,45247.55,NSE,45275.0,45247.55,45255.0,PAGIND,11
63,2022-04-12 10:33:00,45245.05,NSE,45274.9,45237.5,45240.15,PAGIND,24
64,2022-04-12 10:34:00,45257.45,NSE,45264.95,45230.05,45264.95,PAGIND,12
65,2022-04-12 10:35:00,45265.05,NSE,45286.5,45235.0,45235.05,PAGIND,29
66,2022-04-12 10:36:00,45282.5,NSE,45330.8,45255.0,45265.0,PAGIND,58
67,2022-04-12 10:37:00,45282.4,NSE,45302.45,45272.5,45277.55,PAGIND,16
68,2022-04-12 10:38:00,45265.0,NSE,45297.4,45265.0,45277.55,PAGIND,12
69,2022-04-12 10:39:00,45316.2,NSE,45317.55,45255.0,45265.0,PAGIND,21
70,2022-04-12 10:40:00,45318.1,NSE,45327.55,45275.2,45327.55,PAGIND,33
71,2022-04-12 10:41:00,45328.15,NSE,45371.05,45305.25,45330.05,PAGIND,50
72,2022-04-12 10:42:00,45360.05,NSE,45371.0,45335.05,45364.85,PAGIND,24
73,2022-04-12 10:43:00,45370.0,NSE,45379.9,45347.5,45347.5,PAGIND,23
74,2022-04-12 10:44:00,45417.55,NSE,45457.2,45398.1,45398.1,PAGIND,41
75,2022-04-12 10:45:00,45406.75,NSE,45449.95,45406.75,45449.95,PAGIND,10
76,2022-04-12 10:46:00,45406.0,NSE,45427.5,45406.0,45406.05,PAGIND,16
77,2022-04-12 10:47:00,45385.0,NSE,45422.5,45349.95,45422.5,PAGIND,36
78,2022-04-12 10:48:00,45385.4,NSE,45427.35,45385.0,45385.0,PAGIND,20
79,2022-04-12 10:49:00,45425.05,NSE,45435.0,45368.95,45385.4,PAGIND,93
80,2022-04-12 10:50:00,45436.0,NSE,45492.35,45433.1,45455.0,PAGIND,21
81,2022-04-12 10:51:00,45480.0,NSE,45480.0,45419.8,45457.5,PAGIND,19
82,2022-04-12 10:52:00,45454.85,NSE,45464.95,45425.7,45442.55,PAGIND,27
83,2022-04-12 10:53:00,45454.85,NSE,45489.65,45454.85,45460.05,PAGIND,9
84,2022-04-12 10:54:00,45538.4,NSE,45582.45,45454.85,45454.85,PAGIND,210
85,2022-04-12 10:55:00,45505.05,NSE,45538.4,45500.0,45538.4,PAGIND,16
86,2022-04-12 10:56:00,45554.45,NSE,45561.65,45500.15,45530.0,PAGIND,49
87,2022-04-12 10:57:00,45545.0,NSE,45545.0,45501.05,45522.5,PAGIND,7
88,2022-04-12 10:58:00,45512.5,NSE,45539.95,45501.0,45512.5,PAGIND,22
89,2022-04-12 10:59:00,45517.5,NSE,45552.45,45510.0,45517.5,PAGIND,76
90,2022-04-12 11:00:00,45515.9,NSE,45560.0,45501.0,45550.0,PAGIND,156
91,2022-04-12 11:01:00,45502.4,NSE,45502.5,45500.0,45502.5,PAGIND,16
92,2022-04-12 11:02:00,45471.0,NSE,45480.2,45471.0,45480.05,PAGIND,8
93,2022-04-12 11:03:00,45472.0,NSE,45500.0,45470.35,45470.35,PAGIND,10
94,2022-04-12 11:04:00,45432.55,NSE,45469.95,45430.65,45462.3,PAGIND,41
95,2022-04-12 11:05:00,45420.0,NSE,45472.5,45419.8,45430.05,PAGIND,21
96,2022-04-12 11:06:00,45415.05,NSE,45450.0,45412.5,45419.8,PAGIND,7
97,2022-04-12 11:07:00,45415.05,NSE,45447.5,45415.05,45415.05,PAGIND,7
98,2022-04-12 11:08:00,45400.0,NSE,45437.5,45400.0,45415.05,PAGIND,97
99,2022-04-12 11:09:00,45400.0,NSE,45422.5,45380.0,45400.0,PAGIND,27
100,2022-04-12 11:10:00,45350.0,NSE,45380.0,45350.0,45380.0,PAGIND,10
101,2022-04-12 11:11:00,45380.0,NSE,45380.0,45350.0,45350.0,PAGIND,15
102,2022-04-12 11:12:00,45350.0,NSE,45380.0,45350.0,45355.0,PAGIND,9
103,2022-04-12 11:13:00,45337.5,NSE,45350.0,45309.9,45350.0,PAGIND,25
104,2022-04-12 11:14:00,45314.95,NSE,45325.05,45309.9,45317.5,PAGIND,14
105,2022-04-12 11:15:00,45267.0,NSE,45300.05,45267.0,45300.05,PAGIND,9
106,2022-04-12 11:16:00,45267.0,NSE,45294.95,45267.0,45267.5,PAGIND,7
107,2022-04-12 11:17:00,45287.5,NSE,45292.5,45267.0,45292.5,PAGIND,16
108,2022-04-12 11:18:00,45307.4,NSE,45307.4,45267.0,45267.0,PAGIND,27
109,2022-04-12 11:19:00,45317.5,NSE,45317.5,45294.45,45294.5,PAGIND,11
110,2022-04-12 11:20:00,45324.95,NSE,45324.95,45297.9,45320.0,PAGIND,16
111,2022-04-12 11:21:00,45317.7,NSE,45347.25,45302.5,45322.5,PAGIND,23
112,2022-04-12 11:22:00,45320.0,NSE,45332.5,45317.5,45317.7,PAGIND,13
113,2022-04-12 11:23:00,45310.0,NSE,45332.4,45282.55,45320.0,PAGIND,55
114,2022-04-12 11:24:00,45312.5,NSE,45337.45,45300.05,45337.45,PAGIND,18
115,2022-04-12 11:25:00,45327.5,NSE,45357.45,45300.0,45305.05,PAGIND,15
116,2022-04-12 11:26:00,45326.55,NSE,45330.0,45301.0,45302.5,PAGIND,15
117,2022-04-12 11:27:00,45325.0,NSE,45325.0,45301.0,45301.0,PAGIND,7
118,2022-04-12 11:28:00,45310.1,NSE,45332.5,45300.0,45301.0,PAGIND,22
119,2022-04-12 11:29:00,45342.4,NSE,45348.0,45300.0,45310.1,PAGIND,38
120,2022-04-12 11:30:00,45342.5,NSE,45342.5,45308.0,45310.0,PAGIND,20
121,2022-04-12 11:31:00,45332.5,NSE,45339.9,45300.0,45325.05,PAGIND,16
122,2022-04-12 11:32:00,45300.0,NSE,45325.0,45300.0,45300.0,PAGIND,48
123,2022-04-12 11:33:00,45300.0,NSE,45325.0,45300.0,45300.0,PAGIND,6
124,2022-04-12 11:34:00,45287.45,NSE,45300.0,45267.0,45300.0,PAGIND,14
125,2022-04-12 11:35:00,45280.0,NSE,45287.45,45269.65,45270.0,PAGIND,9
126,2022-04-12 11:36:00,45267.0,NSE,45280.0,45267.0,45267.0,PAGIND,9
127,2022-04-12 11:37:00,45267.0,NSE,45279.95,45267.0,45267.0,PAGIND,9
128,2022-04-12 11:38:00,45267.8,NSE,45285.0,45267.0,45267.0,PAGIND,57
129,2022-04-12 11:39:00,45297.45,NSE,45307.45,45267.5,45267.5,PAGIND,25
130,2022-04-12 11:40:00,45297.45,NSE,45297.45,45279.7,45297.45,PAGIND,14
131,2022-04-12 11:41:00,45280.0,NSE,45300.0,45279.65,45279.65,PAGIND,9
132,2022-04-12 11:42:00,45270.0,NSE,45300.0,45270.0,45280.0,PAGIND,6
133,2022-04-12 11:43:00,45314.35,NSE,45314.35,45269.95,45290.0,PAGIND,31
134,2022-04-12 11:44:00,45296.05,NSE,45312.45,45280.6,45285.9,PAGIND,9
135,2022-04-12 11:45:00,45307.4,NSE,45312.0,45292.75,45305.0,PAGIND,15
136,2022-04-12 11:46:00,45267.0,NSE,45297.5,45267.0,45272.55,PAGIND,13
137,2022-04-12 11:47:00,45267.0,NSE,45287.5,45267.0,45287.5,PAGIND,7
138,2022-04-12 11:48:00,45277.55,NSE,45305.6,45267.0,45267.0,PAGIND,28
139,2022-04-12 11:49:00,45287.3,NSE,45304.9,45277.55,45277.55,PAGIND,13
140,2022-04-12 11:50:00,45267.0,NSE,45301.8,45267.0,45287.15,PAGIND,7
141,2022-04-12 11:51:00,45275.0,NSE,45287.5,45267.0,45287.5,PAGIND,10
142,2022-04-12 11:52:00,45276.0,NSE,45287.5,45276.0,45276.0,PAGIND,8
143,2022-04-12 11:53:00,45275.75,NSE,45287.25,45267.0,45276.0,PAGIND,10
144,2022-04-12 11:54:00,45275.75,NSE,45275.75,45267.0,45267.0,PAGIND,20
145,2022-04-12 11:55:00,45270.0,NSE,45295.0,45267.0,45267.0,PAGIND,23
146,2022-04-12 11:56:00,45270.0,NSE,45288.1,45270.0,45270.0,PAGIND,6
147,2022-04-12 11:57:00,45288.1,NSE,45288.1,45270.0,45270.0,PAGIND,5
148,2022-04-12 11:58:00,45288.1,NSE,45288.1,45270.0,45270.0,PAGIND,11
149,2022-04-12 11:59:00,45273.85,NSE,45305.05,45273.85,45273.85,PAGIND,12
150,2022-04-12 12:00:00,45250.0,NSE,45273.5,45250.0,45273.5,PAGIND,33
151,2022-04-12 12:01:00,45173.7,NSE,45259.95,45173.7,45259.95,PAGIND,207
152,2022-04-12 12:02:00,45139.75,NSE,45175.7,45139.75,45173.7,PAGIND,34
153,2022-04-12 12:03:00,45200.0,NSE,45200.0,45139.75,45139.75,PAGIND,26
154,2022-04-12 12:04:00,45150.0,NSE,45200.0,45133.1,45200.0,PAGIND,27
155,2022-04-12 12:05:00,45144.3,NSE,45150.0,45050.0,45150.0,PAGIND,150
156,2022-04-12 12:06:00,45030.05,NSE,45132.3,45027.45,45092.45,PAGIND,66
157,2022-04-12 12:07:00,45175.0,NSE,45175.0,45025.0,45047.5,PAGIND,314
158,2022-04-12 12:08:00,45190.0,NSE,45246.05,45137.5,45197.05,PAGIND,359
159,2022-04-12 12:09:00,45171.0,NSE,45190.0,45155.0,45190.0,PAGIND,28
160,2022-04-12 12:10:00,45165.05,NSE,45199.9,45165.05,45165.05,PAGIND,33
161,2022-04-12 12:11:00,45190.0,NSE,45190.0,45165.05,45170.7,PAGIND,33
162,2022-04-12 12:12:00,45163.75,NSE,45190.0,45155.0,45190.0,PAGIND,27
163,2022-04-12 12:13:00,45230.0,NSE,45303.0,45139.95,45163.75,PAGIND,255
164,2022-04-12 12:14:00,45247.55,NSE,45282.5,45228.45,45253.5,PAGIND,25
165,2022-04-12 12:15:00,45229.15,NSE,45350.05,45229.1,45274.95,PAGIND,47
166,2022-04-12 12:16:00,45237.5,NSE,45299.95,45225.9,45229.25,PAGIND,53
167,2022-04-12 12:17:00,45240.05,NSE,45250.0,45220.2,45250.0,PAGIND,19
168,2022-04-12 12:18:00,45113.05,NSE,45222.35,45113.05,45216.45,PAGIND,28
169,2022-04-12 12:19:00,45086.0,NSE,45151.25,45086.0,45111.15,PAGIND,35
170,2022-04-12 12:20:00,45090.0,NSE,45125.0,45090.0,45090.5,PAGIND,24
171,2022-04-12 12:21:00,45115.0,NSE,45136.85,45090.0,45124.95,PAGIND,27
172,2022-04-12 12:22:00,45086.0,NSE,45122.5,45086.0,45105.5,PAGIND,26
173,2022-04-12 12:23:00,45094.45,NSE,45102.5,45086.0,45092.55,PAGIND,24
174,2022-04-12 12:24:00,45086.0,NSE,45100.0,45086.0,45094.45,PAGIND,13
175,2022-04-12 12:25:00,45058.1,NSE,45093.0,45050.05,45093.0,PAGIND,60
176,2022-04-12 12:26:00,45075.0,NSE,45099.95,45050.05,45060.0,PAGIND,29
177,2022-04-12 12:27:00,45051.05,NSE,45100.0,45050.15,45050.15,PAGIND,31
178,2022-04-12 12:28:00,45094.95,NSE,45100.0,45050.0,45055.7,PAGIND,42
179,2022-04-12 12:29:00,45005.0,NSE,45089.95,45005.0,45060.5,PAGIND,97
180,2022-04-12 12:30:00,44965.0,NSE,45001.05,44890.0,45001.05,PAGIND,222
181,2022-04-12 12:31:00,44952.55,NSE,45000.0,44930.05,44965.0,PAGIND,56
182,2022-04-12 12:32:00,44960.0,NSE,44992.5,44960.0,44984.8,PAGIND,13
183,2022-04-12 12:33:00,44970.1,NSE,44990.0,44960.0,44990.0,PAGIND,15
184,2022-04-12 12:34:00,44990.95,NSE,44990.95,44960.05,44983.05,PAGIND,33
185,2022-04-12 12:35:00,44962.5,NSE,44990.45,44960.0,44990.45,PAGIND,5
186,2022-04-12 12:36:00,45039.95,NSE,45039.95,44984.0,44984.0,PAGIND,82
187,2022-04-12 12:37:00,44970.0,NSE,44994.7,44970.0,44994.7,PAGIND,2
188,2022-04-12 12:38:00,44987.45,NSE,44987.45,44952.55,44952.55,PAGIND,3
189,2022-04-12 12:39:00,44960.05,NSE,44999.3,44960.05,44977.45,PAGIND,15
190,2022-04-12 12:40:00,44969.9,NSE,44969.95,44957.5,44969.95,PAGIND,6
191,2022-04-12 12:41:00,44977.5,NSE,44995.95,44950.75,44969.9,PAGIND,22
192,2022-04-12 12:42:00,45000.0,NSE,45029.95,44963.2,44975.0,PAGIND,100
193,2022-04-12 12:43:00,44984.8,NSE,44984.8,44963.3,44963.3,PAGIND,3
194,2022-04-12 12:44:00,44965.0,NSE,44980.35,44950.15,44980.35,PAGIND,14
195,2022-04-12 12:45:00,44952.45,NSE,44952.45,44945.0,44945.0,PAGIND,7
196,2022-04-12 12:46:00,44961.85,NSE,44961.85,44949.95,44949.95,PAGIND,9
197,2022-04-12 12:47:00,44967.5,NSE,44969.4,44947.5,44947.5,PAGIND,3
198,2022-04-12 12:49:00,44957.55,NSE,44979.95,44924.0,44925.0,PAGIND,25
199,2022-04-12 12:50:00,44972.5,NSE,44987.55,44970.0,44970.0,PAGIND,18
200,2022-04-12 12:51:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,32
201,2022-04-12 12:52:00,44974.95,NSE,45000.0,44955.05,45000.0,PAGIND,32
202,2022-04-12 12:53:00,44974.5,NSE,44974.5,44974.5,44974.5,PAGIND,2
203,2022-04-12 12:54:00,44974.45,NSE,44974.45,44974.45,44974.45,PAGIND,3
204,2022-04-12 12:55:00,44951.05,NSE,44974.25,44951.05,44952.5,PAGIND,4
205,2022-04-12 12:56:00,44952.5,NSE,44952.5,44952.5,44952.5,PAGIND,1
206,2022-04-12 12:57:00,44952.05,NSE,44972.5,44952.05,44972.5,PAGIND,4
207,2022-04-12 12:59:00,44952.1,NSE,44952.1,44952.05,44952.1,PAGIND,10
208,2022-04-12 13:00:00,44947.45,NSE,44950.0,44947.45,44950.0,PAGIND,14
209,2022-04-12 13:01:00,44997.5,NSE,44997.5,44947.85,44947.85,PAGIND,90
210,2022-04-12 13:02:00,44987.4,NSE,44996.9,44952.5,44990.0,PAGIND,6
211,2022-04-12 13:03:00,44960.0,NSE,44960.0,44952.5,44955.05,PAGIND,4
212,2022-04-12 13:04:00,44952.5,NSE,44977.45,44952.5,44952.5,PAGIND,4
213,2022-04-12 13:05:00,44952.5,NSE,44952.5,44952.5,44952.5,PAGIND,1
214,2022-04-12 13:06:00,44959.95,NSE,44960.0,44959.95,44960.0,PAGIND,15
215,2022-04-12 13:07:00,44950.2,NSE,44987.5,44938.75,44960.0,PAGIND,12
216,2022-04-12 13:08:00,44969.7,NSE,44969.7,44945.0,44945.0,PAGIND,3
217,2022-04-12 13:09:00,44945.05,NSE,44945.05,44945.0,44945.0,PAGIND,3
218,2022-04-12 13:10:00,44997.5,NSE,45010.0,44969.05,45000.0,PAGIND,1986
219,2022-04-12 13:11:00,44999.95,NSE,44999.95,44975.0,44984.9,PAGIND,39
220,2022-04-12 13:12:00,44980.0,NSE,44989.95,44945.3,44945.3,PAGIND,37
221,2022-04-12 13:13:00,44992.45,NSE,45000.0,44957.7,44980.0,PAGIND,71
222,2022-04-12 13:14:00,44953.75,NSE,45000.0,44953.75,45000.0,PAGIND,70
223,2022-04-12 13:15:00,44950.1,NSE,44974.95,44912.5,44945.8,PAGIND,22
224,2022-04-12 13:16:00,44949.9,NSE,44974.0,44949.9,44950.1,PAGIND,18
225,2022-04-12 13:17:00,45000.0,NSE,45000.0,44912.4,45000.0,PAGIND,238
226,2022-04-12 13:18:00,44925.05,NSE,44970.0,44925.05,44970.0,PAGIND,11
227,2022-04-12 13:19:00,44945.05,NSE,45000.0,44945.05,44994.65,PAGIND,99
228,2022-04-12 13:20:00,44962.5,NSE,44962.5,44930.65,44938.1,PAGIND,17
229,2022-04-12 13:21:00,45000.0,NSE,45000.0,44940.0,44943.8,PAGIND,192
230,2022-04-12 13:22:00,44942.25,NSE,45000.0,44942.25,45000.0,PAGIND,32
231,2022-04-12 13:23:00,44887.5,NSE,44961.35,44855.35,44940.05,PAGIND,73
232,2022-04-12 13:24:00,44899.95,NSE,44899.95,44861.0,44872.5,PAGIND,18
233,2022-04-12 13:25:00,44879.35,NSE,44900.0,44785.0,44900.0,PAGIND,125
234,2022-04-12 13:26:00,44867.5,NSE,44900.0,44860.05,44900.0,PAGIND,16
235,2022-04-12 13:27:00,44860.0,NSE,44860.0,44837.8,44837.8,PAGIND,3
236,2022-04-12 13:28:00,44840.0,NSE,44840.0,44840.0,44840.0,PAGIND,2
237,2022-04-12 13:29:00,44824.95,NSE,44832.35,44776.55,44832.35,PAGIND,65
238,2022-04-12 13:30:00,44849.95,NSE,44849.95,44819.95,44824.95,PAGIND,24
239,2022-04-12 13:31:00,44850.0,NSE,44873.2,44796.2,44830.0,PAGIND,51
240,2022-04-12 13:32:00,44836.45,NSE,44874.1,44820.05,44820.05,PAGIND,128
241,2022-04-12 13:33:00,44830.0,NSE,44849.95,44818.0,44849.95,PAGIND,10
242,2022-04-12 13:34:00,44813.5,NSE,44857.45,44813.5,44834.95,PAGIND,24
243,2022-04-12 13:35:00,44825.0,NSE,44859.9,44825.0,44828.0,PAGIND,14
244,2022-04-12 13:36:00,44832.55,NSE,44850.0,44817.65,44817.65,PAGIND,3
245,2022-04-12 13:37:00,44820.05,NSE,44820.05,44810.1,44810.1,PAGIND,8
246,2022-04-12 13:38:00,44864.9,NSE,44864.9,44810.05,44820.05,PAGIND,53
247,2022-04-12 13:39:00,44842.5,NSE,44850.0,44832.35,44832.35,PAGIND,9
248,2022-04-12 13:40:00,44850.0,NSE,44850.0,44840.25,44840.25,PAGIND,11
249,2022-04-12 13:41:00,44825.1,NSE,44850.0,44825.1,44832.55,PAGIND,7
250,2022-04-12 13:42:00,44810.5,NSE,44831.35,44810.5,44825.05,PAGIND,7
251,2022-04-12 13:43:00,44700.0,NSE,44810.55,44700.0,44810.5,PAGIND,100
252,2022-04-12 13:44:00,44684.95,NSE,44705.0,44666.15,44700.0,PAGIND,32
253,2022-04-12 13:45:00,44764.85,NSE,44764.85,44651.1,44667.5,PAGIND,95
254,2022-04-12 13:46:00,44706.0,NSE,44725.0,44685.0,44725.0,PAGIND,29
255,2022-04-12 13:47:00,44674.45,NSE,44706.0,44674.45,44706.0,PAGIND,6
256,2022-04-12 13:48:00,44667.5,NSE,44717.55,44665.05,44665.05,PAGIND,41
257,2022-04-12 13:49:00,44641.5,NSE,44675.35,44641.5,44665.7,PAGIND,18
258,2022-04-12 13:50:00,44664.95,NSE,44677.5,44632.0,44632.2,PAGIND,85
259,2022-04-12 13:51:00,44659.9,NSE,44668.75,44654.2,44668.75,PAGIND,11
260,2022-04-12 13:52:00,44662.55,NSE,44685.0,44661.6,44665.95,PAGIND,62
261,2022-04-12 13:53:00,44633.65,NSE,44684.1,44633.65,44667.85,PAGIND,16
262,2022-04-12 13:54:00,44620.0,NSE,44683.95,44585.9,44656.0,PAGIND,445
263,2022-04-12 13:55:00,44632.75,NSE,44672.5,44601.35,44635.0,PAGIND,195
264,2022-04-12 13:56:00,44637.5,NSE,44662.5,44607.5,44631.3,PAGIND,28
265,2022-04-12 13:57:00,44621.5,NSE,44673.8,44615.15,44634.9,PAGIND,150
266,2022-04-12 13:58:00,44645.0,NSE,44653.9,44612.0,44617.05,PAGIND,66
267,2022-04-12 13:59:00,44744.35,NSE,44744.35,44650.05,44669.95,PAGIND,76
268,2022-04-12 14:00:00,44710.1,NSE,44743.7,44690.0,44743.7,PAGIND,24
269,2022-04-12 14:01:00,44757.55,NSE,44779.95,44717.75,44717.75,PAGIND,27
270,2022-04-12 14:02:00,44767.5,NSE,44832.35,44706.0,44757.6,PAGIND,180
271,2022-04-12 14:03:00,44753.1,NSE,44787.5,44690.05,44784.6,PAGIND,138
272,2022-04-12 14:04:00,44751.35,NSE,44770.0,44732.55,44732.65,PAGIND,7
273,2022-04-12 14:05:00,44810.05,NSE,44840.0,44771.4,44771.4,PAGIND,53
274,2022-04-12 14:06:00,44842.45,NSE,44850.0,44772.65,44810.05,PAGIND,35
275,2022-04-12 14:07:00,44807.45,NSE,44839.95,44804.6,44824.35,PAGIND,34
276,2022-04-12 14:08:00,44817.45,NSE,44835.0,44772.7,44804.95,PAGIND,13
277,2022-04-12 14:09:00,44847.5,NSE,44849.95,44807.5,44807.5,PAGIND,39
278,2022-04-12 14:10:00,44895.0,NSE,44895.0,44826.95,44826.95,PAGIND,94
279,2022-04-12 14:11:00,44922.4,NSE,44922.4,44870.05,44870.05,PAGIND,54
280,2022-04-12 14:12:00,44879.9,NSE,44897.05,44878.05,44897.05,PAGIND,20
281,2022-04-12 14:13:00,44862.55,NSE,44862.55,44832.5,44850.6,PAGIND,20
282,2022-04-12 14:14:00,44895.0,NSE,44895.0,44862.7,44876.6,PAGIND,25
283,2022-04-12 14:15:00,44900.0,NSE,44900.0,44861.45,44869.0,PAGIND,24
284,2022-04-12 14:16:00,44911.8,NSE,44922.4,44875.05,44875.05,PAGIND,58
285,2022-04-12 14:17:00,44900.0,NSE,44939.95,44897.65,44898.8,PAGIND,50
286,2022-04-12 14:18:00,44890.0,NSE,44890.0,44888.0,44888.0,PAGIND,6
287,2022-04-12 14:19:00,44869.35,NSE,44887.5,44869.35,44869.35,PAGIND,5
288,2022-04-12 14:20:00,44885.9,NSE,44885.9,44885.9,44885.9,PAGIND,16
289,2022-04-12 14:21:00,44870.0,NSE,44885.9,44870.0,44885.9,PAGIND,3
290,2022-04-12 14:22:00,44882.5,NSE,44883.95,44870.0,44872.0,PAGIND,12
291,2022-04-12 14:23:00,44870.0,NSE,44900.0,44870.0,44900.0,PAGIND,34
292,2022-04-12 14:24:00,44898.7,NSE,44900.0,44884.95,44884.95,PAGIND,47
293,2022-04-12 14:25:00,44897.5,NSE,44900.0,44887.15,44900.0,PAGIND,6
294,2022-04-12 14:27:00,44865.0,NSE,44865.0,44865.0,44865.0,PAGIND,4
295,2022-04-12 14:28:00,44889.8,NSE,44889.8,44875.0,44888.4,PAGIND,20
