,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-03-29 10:21:00,38190.0,NSE,38190.0,38123.1,38138.45,PAGIND,101
52,2023-03-29 10:22:00,38190.3,NSE,38208.85,38179.5,38190.0,PAGIND,53
53,2023-03-29 10:23:00,38184.0,NSE,38219.7,38178.35,38190.35,PAGIND,97
54,2023-03-29 10:24:00,38206.2,NSE,38209.95,38180.05,38184.35,PAGIND,37
55,2023-03-29 10:25:00,38184.4,NSE,38210.0,38170.0,38206.2,PAGIND,59
56,2023-03-29 10:26:00,38198.2,NSE,38205.1,38184.4,38184.4,PAGIND,44
57,2023-03-29 10:27:00,38196.7,NSE,38199.55,38154.55,38198.2,PAGIND,59
58,2023-03-29 10:28:00,37974.15,NSE,38204.7,37974.15,38196.7,PAGIND,405
59,2023-03-29 10:29:00,38001.1,NSE,38025.25,37960.15,37998.6,PAGIND,139
60,2023-03-29 10:30:00,38041.5,NSE,38061.95,38001.1,38001.1,PAGIND,108
61,2023-03-29 10:31:00,37986.75,NSE,38041.5,37947.55,38041.5,PAGIND,85
62,2023-03-29 10:32:00,38000.05,NSE,38037.05,37986.75,37986.75,PAGIND,108
63,2023-03-29 10:33:00,38027.6,NSE,38032.95,38000.0,38000.05,PAGIND,64
64,2023-03-29 10:34:00,38050.7,NSE,38050.7,38000.6,38010.0,PAGIND,48
65,2023-03-29 10:35:00,38020.0,NSE,38051.75,38014.55,38050.7,PAGIND,37
66,2023-03-29 10:36:00,38020.95,NSE,38025.65,38020.0,38020.0,PAGIND,42
67,2023-03-29 10:37:00,38030.65,NSE,38030.65,38011.4,38020.95,PAGIND,30
68,2023-03-29 10:38:00,38063.9,NSE,38109.55,38021.6,38030.65,PAGIND,180
69,2023-03-29 10:39:00,38031.4,NSE,38082.5,38031.4,38063.9,PAGIND,44
70,2023-03-29 10:40:00,38094.95,NSE,38094.95,38031.4,38031.4,PAGIND,23
71,2023-03-29 10:41:00,38104.95,NSE,38104.95,38059.0,38094.95,PAGIND,31
72,2023-03-29 10:42:00,38077.4,NSE,38104.95,38052.9,38104.95,PAGIND,164
73,2023-03-29 10:43:00,38105.0,NSE,38105.0,38072.8,38077.4,PAGIND,13
74,2023-03-29 10:44:00,38095.0,NSE,38105.0,38074.95,38105.0,PAGIND,29
75,2023-03-29 10:45:00,38107.5,NSE,38107.5,38069.25,38095.0,PAGIND,31
76,2023-03-29 10:46:00,38095.45,NSE,38130.0,38095.0,38117.4,PAGIND,53
77,2023-03-29 10:47:00,38150.0,NSE,38150.0,38095.45,38095.45,PAGIND,46
78,2023-03-29 10:48:00,38088.9,NSE,38150.0,38037.75,38150.0,PAGIND,142
79,2023-03-29 10:49:00,38102.65,NSE,38119.4,38057.7,38088.9,PAGIND,29
80,2023-03-29 10:50:00,38028.3,NSE,38102.65,38020.55,38102.65,PAGIND,54
81,2023-03-29 10:51:00,38037.5,NSE,38062.5,38006.0,38028.3,PAGIND,102
82,2023-03-29 10:52:00,38094.8,NSE,38095.1,38029.75,38037.5,PAGIND,42
83,2023-03-29 10:53:00,38125.05,NSE,38125.05,38073.95,38100.15,PAGIND,37
84,2023-03-29 10:54:00,38145.25,NSE,38173.75,38112.6,38112.6,PAGIND,70
85,2023-03-29 10:55:00,38112.9,NSE,38163.0,38112.9,38145.25,PAGIND,125
86,2023-03-29 10:56:00,38089.9,NSE,38112.95,38052.1,38112.9,PAGIND,25
87,2023-03-29 10:57:00,38095.15,NSE,38097.85,38041.6,38089.9,PAGIND,176
88,2023-03-29 10:58:00,38099.5,NSE,38100.0,38028.55,38095.15,PAGIND,138
89,2023-03-29 10:59:00,38067.1,NSE,38095.15,38011.4,38075.3,PAGIND,174
90,2023-03-29 11:00:00,38117.45,NSE,38117.45,38067.1,38067.1,PAGIND,16
91,2023-03-29 11:01:00,38081.2,NSE,38161.3,38070.0,38117.45,PAGIND,239
92,2023-03-29 11:02:00,38087.6,NSE,38117.1,38081.2,38081.2,PAGIND,29
93,2023-03-29 11:03:00,38159.95,NSE,38159.95,38093.3,38127.8,PAGIND,95
94,2023-03-29 11:04:00,38153.55,NSE,38160.0,38137.4,38159.95,PAGIND,42
95,2023-03-29 11:05:00,38152.9,NSE,38153.55,38129.6,38153.55,PAGIND,35
96,2023-03-29 11:06:00,38120.15,NSE,38152.9,38090.55,38152.9,PAGIND,69
97,2023-03-29 11:07:00,38117.0,NSE,38150.85,38117.0,38120.15,PAGIND,32
98,2023-03-29 11:08:00,38098.1,NSE,38133.85,38085.7,38117.0,PAGIND,63
99,2023-03-29 11:09:00,38128.2,NSE,38128.2,38075.25,38098.1,PAGIND,70
100,2023-03-29 11:10:00,38153.85,NSE,38153.85,38115.2,38128.2,PAGIND,36
101,2023-03-29 11:11:00,38157.65,NSE,38157.65,38129.05,38153.85,PAGIND,12
102,2023-03-29 11:12:00,38128.65,NSE,38157.75,38128.65,38157.75,PAGIND,36
103,2023-03-29 11:13:00,38154.9,NSE,38155.0,38128.65,38128.65,PAGIND,28
104,2023-03-29 11:14:00,38139.75,NSE,38154.9,38122.55,38132.45,PAGIND,50
105,2023-03-29 11:15:00,38139.9,NSE,38148.95,38130.3,38139.75,PAGIND,20
106,2023-03-29 11:16:00,38125.1,NSE,38146.1,38125.1,38139.9,PAGIND,55
107,2023-03-29 11:17:00,38150.85,NSE,38151.0,38125.1,38125.1,PAGIND,17
108,2023-03-29 11:18:00,38149.9,NSE,38150.85,38128.5,38150.85,PAGIND,21
109,2023-03-29 11:19:00,38140.0,NSE,38149.95,38110.0,38149.9,PAGIND,107
110,2023-03-29 11:20:00,38149.75,NSE,38149.8,38123.05,38140.0,PAGIND,32
111,2023-03-29 11:21:00,38123.0,NSE,38149.8,38123.0,38149.75,PAGIND,17
112,2023-03-29 11:22:00,38150.0,NSE,38197.4,38118.65,38149.25,PAGIND,303
113,2023-03-29 11:23:00,38191.4,NSE,38200.0,38126.7,38150.0,PAGIND,282
114,2023-03-29 11:24:00,38200.0,NSE,38200.0,38160.75,38191.4,PAGIND,67
115,2023-03-29 11:25:00,38200.05,NSE,38204.0,38189.1,38200.0,PAGIND,1112
116,2023-03-29 11:26:00,38220.35,NSE,38243.7,38200.05,38200.05,PAGIND,94
117,2023-03-29 11:27:00,38244.75,NSE,38244.85,38209.85,38222.9,PAGIND,88
118,2023-03-29 11:28:00,38249.0,NSE,38249.0,38219.65,38244.75,PAGIND,141
119,2023-03-29 11:29:00,38268.15,NSE,38298.0,38244.05,38249.0,PAGIND,278
120,2023-03-29 11:30:00,38280.2,NSE,38299.1,38266.3,38282.15,PAGIND,83
121,2023-03-29 11:31:00,38299.9,NSE,38300.0,38264.15,38280.2,PAGIND,37
122,2023-03-29 11:32:00,38299.0,NSE,38300.0,38274.9,38299.9,PAGIND,47
123,2023-03-29 11:33:00,38285.2,NSE,38300.0,38281.0,38300.0,PAGIND,87
124,2023-03-29 11:34:00,38300.0,NSE,38300.0,38285.2,38285.2,PAGIND,199
125,2023-03-29 11:35:00,38299.95,NSE,38300.0,38281.75,38300.0,PAGIND,42
126,2023-03-29 11:36:00,38272.0,NSE,38299.95,38272.0,38299.95,PAGIND,19
127,2023-03-29 11:37:00,38247.55,NSE,38272.9,38230.25,38272.0,PAGIND,238
128,2023-03-29 11:38:00,38231.35,NSE,38288.65,38210.05,38247.55,PAGIND,220
129,2023-03-29 11:39:00,38222.9,NSE,38233.05,38205.65,38231.35,PAGIND,95
130,2023-03-29 11:40:00,38220.05,NSE,38240.0,38208.85,38222.9,PAGIND,137
131,2023-03-29 11:41:00,38228.35,NSE,38239.95,38220.05,38220.05,PAGIND,109
132,2023-03-29 11:42:00,38257.8,NSE,38257.8,38228.35,38228.35,PAGIND,157
133,2023-03-29 11:43:00,38249.95,NSE,38275.85,38241.15,38266.85,PAGIND,195
134,2023-03-29 11:44:00,38260.4,NSE,38292.05,38235.45,38249.95,PAGIND,220
135,2023-03-29 11:45:00,38248.7,NSE,38289.8,38240.4,38260.4,PAGIND,179
136,2023-03-29 11:46:00,38250.35,NSE,38290.35,38248.7,38248.7,PAGIND,84
137,2023-03-29 11:47:00,38275.35,NSE,38299.9,38250.35,38250.35,PAGIND,104
138,2023-03-29 11:48:00,38299.1,NSE,38299.9,38273.1,38275.35,PAGIND,114
139,2023-03-29 11:49:00,38288.75,NSE,38299.9,38260.95,38299.1,PAGIND,182
140,2023-03-29 11:50:00,38294.95,NSE,38299.9,38262.55,38288.75,PAGIND,75
141,2023-03-29 11:51:00,38265.0,NSE,38294.95,38264.0,38294.95,PAGIND,49
142,2023-03-29 11:52:00,38270.0,NSE,38288.0,38259.25,38265.0,PAGIND,101
143,2023-03-29 11:53:00,38279.6,NSE,38279.6,38240.6,38270.0,PAGIND,31
144,2023-03-29 11:54:00,38280.0,NSE,38295.0,38250.95,38279.6,PAGIND,140
145,2023-03-29 11:55:00,38250.0,NSE,38280.0,38249.05,38280.0,PAGIND,92
146,2023-03-29 11:56:00,38268.75,NSE,38268.75,38240.3,38250.0,PAGIND,5
147,2023-03-29 11:57:00,38260.4,NSE,38292.35,38260.4,38268.75,PAGIND,53
148,2023-03-29 11:58:00,38294.95,NSE,38299.9,38267.15,38289.15,PAGIND,150
149,2023-03-29 11:59:00,38299.0,NSE,38299.85,38266.75,38294.95,PAGIND,69
150,2023-03-29 12:00:00,38291.85,NSE,38300.0,38282.5,38299.0,PAGIND,309
151,2023-03-29 12:01:00,38285.05,NSE,38300.0,38271.45,38291.85,PAGIND,61
152,2023-03-29 12:02:00,38282.1,NSE,38290.0,38274.7,38285.05,PAGIND,86
153,2023-03-29 12:03:00,38296.35,NSE,38298.95,38279.3,38282.1,PAGIND,71
154,2023-03-29 12:04:00,38277.5,NSE,38308.0,38277.5,38296.35,PAGIND,103
155,2023-03-29 12:05:00,38320.0,NSE,38320.0,38277.5,38277.5,PAGIND,2665
156,2023-03-29 12:06:00,38304.75,NSE,38322.3,38293.65,38320.0,PAGIND,78
157,2023-03-29 12:07:00,38300.0,NSE,38304.75,38300.0,38304.75,PAGIND,6
158,2023-03-29 12:08:00,38278.6,NSE,38300.0,38278.6,38300.0,PAGIND,22
159,2023-03-29 12:09:00,38290.85,NSE,38320.0,38278.6,38278.6,PAGIND,51
160,2023-03-29 12:10:00,38278.0,NSE,38320.0,38278.0,38320.0,PAGIND,164
161,2023-03-29 12:11:00,38278.0,NSE,38278.0,38256.2,38278.0,PAGIND,17
162,2023-03-29 12:12:00,38258.8,NSE,38282.75,38258.65,38270.2,PAGIND,37
163,2023-03-29 12:13:00,38288.65,NSE,38288.65,38256.05,38258.8,PAGIND,49
164,2023-03-29 12:14:00,38270.5,NSE,38289.8,38262.3,38288.65,PAGIND,51
165,2023-03-29 12:15:00,38265.95,NSE,38288.95,38262.5,38270.5,PAGIND,50
166,2023-03-29 12:16:00,38289.55,NSE,38289.55,38260.05,38274.8,PAGIND,37
167,2023-03-29 12:17:00,38297.85,NSE,38298.9,38276.55,38289.55,PAGIND,17
168,2023-03-29 12:18:00,38291.9,NSE,38297.95,38260.95,38297.85,PAGIND,101
169,2023-03-29 12:19:00,38258.3,NSE,38291.9,38258.3,38291.9,PAGIND,123
170,2023-03-29 12:20:00,38246.7,NSE,38269.0,38225.0,38258.3,PAGIND,94
171,2023-03-29 12:21:00,38233.6,NSE,38263.25,38233.6,38246.7,PAGIND,11
172,2023-03-29 12:22:00,38220.0,NSE,38270.9,38220.0,38233.6,PAGIND,58
173,2023-03-29 12:23:00,38253.4,NSE,38259.95,38234.85,38253.45,PAGIND,27
174,2023-03-29 12:24:00,38258.6,NSE,38297.95,38252.75,38253.4,PAGIND,36
175,2023-03-29 12:25:00,38250.0,NSE,38298.0,38225.55,38258.6,PAGIND,2646
176,2023-03-29 12:26:00,38250.0,NSE,38265.05,38242.75,38250.0,PAGIND,40
177,2023-03-29 12:27:00,38217.35,NSE,38265.0,38215.0,38250.0,PAGIND,83
178,2023-03-29 12:28:00,38200.0,NSE,38228.7,38200.0,38217.35,PAGIND,62
179,2023-03-29 12:29:00,38130.0,NSE,38200.0,38120.2,38200.0,PAGIND,143
180,2023-03-29 12:30:00,38112.2,NSE,38130.0,38112.2,38129.9,PAGIND,20
181,2023-03-29 12:31:00,38061.0,NSE,38130.0,38061.0,38130.0,PAGIND,156
182,2023-03-29 12:32:00,38027.3,NSE,38084.9,38001.05,38084.9,PAGIND,132
183,2023-03-29 12:33:00,38036.0,NSE,38072.25,38027.35,38027.35,PAGIND,71
184,2023-03-29 12:34:00,38010.0,NSE,38052.35,38010.0,38052.35,PAGIND,26
185,2023-03-29 12:35:00,38036.25,NSE,38045.45,38015.4,38015.4,PAGIND,90
186,2023-03-29 12:36:00,38000.2,NSE,38027.35,38000.0,38015.05,PAGIND,54
187,2023-03-29 12:37:00,38031.55,NSE,38031.55,38021.7,38027.35,PAGIND,22
188,2023-03-29 12:38:00,38006.55,NSE,38032.0,38000.0,38032.0,PAGIND,88
189,2023-03-29 12:39:00,38021.05,NSE,38029.9,38006.05,38006.55,PAGIND,22
190,2023-03-29 12:40:00,38044.8,NSE,38044.9,38004.6,38006.0,PAGIND,55
191,2023-03-29 12:41:00,38000.0,NSE,38029.55,38000.0,38010.0,PAGIND,59
192,2023-03-29 12:42:00,38016.35,NSE,38016.35,38000.0,38000.0,PAGIND,309
193,2023-03-29 12:43:00,38016.35,NSE,38038.9,38016.35,38024.8,PAGIND,17
194,2023-03-29 12:44:00,38039.0,NSE,38039.0,38024.85,38024.85,PAGIND,7
195,2023-03-29 12:45:00,38030.05,NSE,38039.0,38024.85,38026.65,PAGIND,7
196,2023-03-29 12:46:00,38029.45,NSE,38041.5,38024.85,38031.0,PAGIND,12
197,2023-03-29 12:47:00,38044.4,NSE,38044.4,38035.0,38035.0,PAGIND,37
198,2023-03-29 12:48:00,38035.05,NSE,38044.4,38035.05,38044.4,PAGIND,8
199,2023-03-29 12:49:00,38035.0,NSE,38035.0,38023.1,38023.1,PAGIND,3
200,2023-03-29 12:50:00,38023.1,NSE,38035.05,38023.1,38035.05,PAGIND,38
201,2023-03-29 12:51:00,38033.1,NSE,38033.1,38017.05,38017.05,PAGIND,4
202,2023-03-29 12:52:00,38010.0,NSE,38027.35,38010.0,38012.6,PAGIND,23
203,2023-03-29 12:53:00,38009.0,NSE,38010.0,38000.0,38010.0,PAGIND,174
204,2023-03-29 12:54:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,26
205,2023-03-29 12:55:00,38000.0,NSE,38029.8,38000.0,38009.0,PAGIND,60
206,2023-03-29 12:56:00,37959.3,NSE,38000.05,37959.3,38000.0,PAGIND,61
207,2023-03-29 12:57:00,37993.1,NSE,38000.0,37950.0,37973.55,PAGIND,99
208,2023-03-29 12:58:00,37970.8,NSE,37993.15,37970.8,37992.4,PAGIND,61
209,2023-03-29 12:59:00,37950.45,NSE,37970.8,37950.0,37953.25,PAGIND,92
210,2023-03-29 13:00:00,37840.4,NSE,37969.2,37826.45,37969.2,PAGIND,186
211,2023-03-29 13:01:00,37851.2,NSE,37859.95,37827.0,37855.0,PAGIND,65
212,2023-03-29 13:02:00,37849.95,NSE,37859.25,37827.0,37851.2,PAGIND,41
213,2023-03-29 13:03:00,37869.35,NSE,37882.7,37849.95,37849.95,PAGIND,142
214,2023-03-29 13:04:00,37922.9,NSE,37940.9,37862.5,37869.35,PAGIND,105
215,2023-03-29 13:05:00,37938.45,NSE,37938.45,37911.4,37922.55,PAGIND,59
216,2023-03-29 13:06:00,37969.55,NSE,37979.95,37920.55,37940.0,PAGIND,49
217,2023-03-29 13:07:00,37986.8,NSE,37986.95,37941.5,37941.5,PAGIND,66
218,2023-03-29 13:08:00,37950.0,NSE,37998.6,37950.0,37986.65,PAGIND,96
219,2023-03-29 13:09:00,37953.55,NSE,37989.8,37950.05,37950.05,PAGIND,60
220,2023-03-29 13:10:00,37966.95,NSE,37978.0,37962.9,37973.55,PAGIND,39
221,2023-03-29 13:11:00,38000.35,NSE,38032.7,37965.25,37967.4,PAGIND,168
222,2023-03-29 13:12:00,37972.0,NSE,38022.35,37972.0,38000.0,PAGIND,129
223,2023-03-29 13:13:00,37969.6,NSE,38021.75,37950.0,37983.85,PAGIND,474
224,2023-03-29 13:14:00,37950.3,NSE,37997.9,37916.15,37970.8,PAGIND,83
225,2023-03-29 13:15:00,37955.45,NSE,37956.4,37922.55,37956.4,PAGIND,61
226,2023-03-29 13:16:00,37994.75,NSE,38000.0,37955.0,37955.0,PAGIND,74
227,2023-03-29 13:17:00,37978.75,NSE,38000.05,37978.75,37990.0,PAGIND,63
228,2023-03-29 13:18:00,37997.85,NSE,38000.0,37967.55,37978.75,PAGIND,62
229,2023-03-29 13:19:00,38000.0,NSE,38031.05,37999.5,38000.0,PAGIND,88
230,2023-03-29 13:20:00,38000.1,NSE,38027.35,38000.1,38026.35,PAGIND,18
231,2023-03-29 13:21:00,38000.0,NSE,38012.05,38000.0,38008.4,PAGIND,51
232,2023-03-29 13:22:00,38000.1,NSE,38010.25,38000.0,38010.25,PAGIND,38
233,2023-03-29 13:23:00,38005.35,NSE,38010.9,37980.35,38010.9,PAGIND,72
234,2023-03-29 13:24:00,38000.05,NSE,38000.05,37985.85,37985.85,PAGIND,4
235,2023-03-29 13:25:00,38040.8,NSE,38040.8,38000.0,38008.35,PAGIND,214
236,2023-03-29 13:26:00,38023.4,NSE,38050.0,38007.3,38041.55,PAGIND,144
237,2023-03-29 13:27:00,38098.3,NSE,38099.0,38023.45,38023.45,PAGIND,130
238,2023-03-29 13:28:00,38180.95,NSE,38180.95,38069.5,38122.45,PAGIND,287
239,2023-03-29 13:29:00,38000.05,NSE,38186.2,38000.05,38165.6,PAGIND,716
240,2023-03-29 13:30:00,38000.0,NSE,38031.75,37992.7,38000.05,PAGIND,350
241,2023-03-29 13:31:00,38024.55,NSE,38067.55,38000.0,38000.0,PAGIND,265
242,2023-03-29 13:32:00,38034.95,NSE,38092.15,38017.8,38024.55,PAGIND,117
243,2023-03-29 13:33:00,38050.05,NSE,38129.9,38034.95,38034.95,PAGIND,165
244,2023-03-29 13:34:00,38140.0,NSE,38155.4,38050.05,38050.05,PAGIND,151
245,2023-03-29 13:35:00,38197.2,NSE,38223.7,38140.0,38140.0,PAGIND,196
246,2023-03-29 13:36:00,38223.0,NSE,38223.0,38162.3,38162.75,PAGIND,156
247,2023-03-29 13:37:00,38200.0,NSE,38238.25,38185.05,38223.0,PAGIND,159
248,2023-03-29 13:38:00,38220.95,NSE,38221.0,38162.25,38200.0,PAGIND,108
249,2023-03-29 13:39:00,38189.9,NSE,38221.05,38162.35,38220.95,PAGIND,134
250,2023-03-29 13:40:00,38208.0,NSE,38208.85,38096.25,38189.9,PAGIND,307
251,2023-03-29 13:41:00,38198.0,NSE,38208.0,38165.7,38208.0,PAGIND,166
252,2023-03-29 13:42:00,38087.55,NSE,38198.05,38020.0,38198.0,PAGIND,630
253,2023-03-29 13:43:00,38037.1,NSE,38139.65,38037.1,38087.55,PAGIND,135
254,2023-03-29 13:44:00,38132.7,NSE,38194.9,38037.1,38037.1,PAGIND,158
255,2023-03-29 13:45:00,38183.05,NSE,38200.0,38132.7,38132.7,PAGIND,145
256,2023-03-29 13:46:00,38226.0,NSE,38226.0,38183.05,38183.05,PAGIND,117
257,2023-03-29 13:47:00,38221.9,NSE,38226.05,38221.9,38226.0,PAGIND,112
258,2023-03-29 13:48:00,38220.0,NSE,38228.0,38177.55,38221.9,PAGIND,105
259,2023-03-29 13:49:00,38157.35,NSE,38230.0,38157.35,38220.0,PAGIND,276
260,2023-03-29 13:50:00,38187.8,NSE,38191.35,38127.4,38146.4,PAGIND,197
261,2023-03-29 13:51:00,38127.55,NSE,38187.8,38100.0,38187.8,PAGIND,196
262,2023-03-29 13:52:00,38169.95,NSE,38199.7,38127.55,38127.55,PAGIND,115
263,2023-03-29 13:53:00,38226.0,NSE,38226.05,38167.7,38169.95,PAGIND,93
264,2023-03-29 13:54:00,38226.0,NSE,38227.9,38226.0,38226.0,PAGIND,87
265,2023-03-29 13:55:00,38249.95,NSE,38249.95,38226.0,38226.0,PAGIND,98
266,2023-03-29 13:56:00,38226.4,NSE,38250.0,38226.4,38234.15,PAGIND,43
267,2023-03-29 13:57:00,38226.0,NSE,38233.85,38226.0,38226.4,PAGIND,43
268,2023-03-29 13:58:00,38231.25,NSE,38231.25,38226.0,38226.0,PAGIND,117
269,2023-03-29 13:59:00,38226.05,NSE,38231.25,38226.0,38231.25,PAGIND,171
270,2023-03-29 14:00:00,38250.0,NSE,38250.0,38226.0,38226.05,PAGIND,88
271,2023-03-29 14:01:00,38226.0,NSE,38250.0,38226.0,38250.0,PAGIND,120
272,2023-03-29 14:02:00,38226.0,NSE,38226.05,38226.0,38226.0,PAGIND,61
273,2023-03-29 14:03:00,38226.05,NSE,38288.3,38226.0,38226.0,PAGIND,325
274,2023-03-29 14:04:00,38231.0,NSE,38250.0,38227.05,38250.0,PAGIND,28
275,2023-03-29 14:05:00,38230.85,NSE,38252.45,38230.8,38231.0,PAGIND,86
276,2023-03-29 14:06:00,38249.25,NSE,38250.0,38230.0,38249.95,PAGIND,100
277,2023-03-29 14:07:00,38243.55,NSE,38249.25,38230.05,38249.25,PAGIND,15
278,2023-03-29 14:08:00,38226.0,NSE,38243.55,38226.0,38243.55,PAGIND,239
279,2023-03-29 14:09:00,38226.05,NSE,38242.3,38226.0,38226.0,PAGIND,9
280,2023-03-29 14:10:00,38240.0,NSE,38240.0,38226.0,38226.05,PAGIND,466
281,2023-03-29 14:11:00,38273.5,NSE,38300.35,38235.95,38240.0,PAGIND,176
282,2023-03-29 14:12:00,38275.05,NSE,38300.0,38261.8,38273.5,PAGIND,60
283,2023-03-29 14:13:00,38265.75,NSE,38290.0,38252.6,38263.85,PAGIND,108
284,2023-03-29 14:14:00,38268.5,NSE,38297.8,38260.05,38265.75,PAGIND,110
285,2023-03-29 14:15:00,38246.75,NSE,38297.55,38246.75,38268.5,PAGIND,101
286,2023-03-29 14:16:00,38227.05,NSE,38259.1,38227.05,38246.75,PAGIND,84
287,2023-03-29 14:17:00,38229.05,NSE,38243.7,38226.0,38227.05,PAGIND,47
288,2023-03-29 14:18:00,38226.0,NSE,38249.8,38226.0,38229.05,PAGIND,142
289,2023-03-29 14:19:00,38226.0,NSE,38235.3,38226.0,38226.05,PAGIND,53
290,2023-03-29 14:20:00,38226.35,NSE,38249.8,38226.0,38226.05,PAGIND,192
291,2023-03-29 14:21:00,38226.0,NSE,38240.5,38226.0,38226.35,PAGIND,36
292,2023-03-29 14:22:00,38234.6,NSE,38256.0,38226.0,38226.0,PAGIND,100
293,2023-03-29 14:23:00,38228.2,NSE,38247.6,38226.0,38234.6,PAGIND,60
294,2023-03-29 14:24:00,38227.55,NSE,38247.5,38226.1,38228.2,PAGIND,34
295,2023-03-29 14:25:00,38239.25,NSE,38250.0,38227.55,38227.55,PAGIND,97
