,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-06-09 11:09:00,41372.0,NSE,41382.0,41355.5,41355.5,PAGIND,20
96,2022-06-09 11:10:00,41359.0,NSE,41361.65,41359.0,41361.65,PAGIND,6
97,2022-06-09 11:11:00,41357.5,NSE,41357.5,41357.5,41357.5,PAGIND,2
98,2022-06-09 11:12:00,41357.1,NSE,41357.1,41338.45,41338.45,PAGIND,4
99,2022-06-09 11:13:00,41297.5,NSE,41338.45,41250.0,41338.45,PAGIND,145
100,2022-06-09 11:14:00,41315.0,NSE,41315.0,41280.05,41280.05,PAGIND,15
101,2022-06-09 11:15:00,41265.0,NSE,41328.7,41265.0,41328.7,PAGIND,9
102,2022-06-09 11:16:00,41289.95,NSE,41289.95,41255.0,41255.0,PAGIND,28
103,2022-06-09 11:17:00,41288.9,NSE,41288.9,41265.0,41265.0,PAGIND,2
104,2022-06-09 11:18:00,41250.3,NSE,41250.3,41250.3,41250.3,PAGIND,13
105,2022-06-09 11:19:00,41272.3,NSE,41272.3,41252.5,41252.5,PAGIND,3
106,2022-06-09 11:20:00,41280.0,NSE,41299.9,41270.0,41299.9,PAGIND,14
107,2022-06-09 11:21:00,41280.0,NSE,41289.95,41280.0,41280.0,PAGIND,4
108,2022-06-09 11:22:00,41280.0,NSE,41280.0,41280.0,41280.0,PAGIND,4
109,2022-06-09 11:23:00,41280.0,NSE,41280.0,41280.0,41280.0,PAGIND,7
110,2022-06-09 11:24:00,41265.0,NSE,41265.0,41265.0,41265.0,PAGIND,1
111,2022-06-09 11:25:00,41235.0,NSE,41265.0,41235.0,41265.0,PAGIND,94
112,2022-06-09 11:26:00,41225.0,NSE,41235.5,41225.0,41235.5,PAGIND,10
113,2022-06-09 11:27:00,41210.0,NSE,41226.75,41208.0,41223.15,PAGIND,10
114,2022-06-09 11:28:00,41226.75,NSE,41226.75,41226.7,41226.7,PAGIND,6
115,2022-06-09 11:29:00,41220.0,NSE,41285.65,41216.5,41285.65,PAGIND,130
116,2022-06-09 11:30:00,41240.0,NSE,41255.0,41240.0,41255.0,PAGIND,62
117,2022-06-09 11:31:00,41237.4,NSE,41240.0,41237.4,41240.0,PAGIND,4
118,2022-06-09 11:32:00,41232.5,NSE,41242.5,41217.0,41240.0,PAGIND,83
119,2022-06-09 11:33:00,41150.0,NSE,41210.0,41150.0,41209.0,PAGIND,69
120,2022-06-09 11:34:00,41189.9,NSE,41189.9,41164.0,41164.0,PAGIND,18
121,2022-06-09 11:35:00,41240.0,NSE,41240.0,41187.45,41187.45,PAGIND,22
122,2022-06-09 11:36:00,41240.0,NSE,41240.0,41240.0,41240.0,PAGIND,2
123,2022-06-09 11:37:00,41240.0,NSE,41240.0,41240.0,41240.0,PAGIND,5
124,2022-06-09 11:38:00,41170.05,NSE,41231.0,41170.05,41231.0,PAGIND,6
125,2022-06-09 11:39:00,41190.05,NSE,41190.05,41184.85,41184.85,PAGIND,7
126,2022-06-09 11:40:00,41240.0,NSE,41240.0,41195.0,41195.0,PAGIND,21
127,2022-06-09 11:41:00,41220.25,NSE,41220.25,41220.25,41220.25,PAGIND,1
128,2022-06-09 11:42:00,41234.8,NSE,41235.0,41234.8,41235.0,PAGIND,2
129,2022-06-09 11:43:00,41240.0,NSE,41240.0,41240.0,41240.0,PAGIND,8
130,2022-06-09 11:44:00,41240.0,NSE,41240.0,41240.0,41240.0,PAGIND,7
131,2022-06-09 11:45:00,41239.95,NSE,41240.45,41239.95,41240.0,PAGIND,40
132,2022-06-09 11:46:00,41172.5,NSE,41172.5,41161.2,41161.2,PAGIND,55
133,2022-06-09 11:47:00,41210.0,NSE,41210.0,41210.0,41210.0,PAGIND,1
134,2022-06-09 11:48:00,41150.0,NSE,41172.5,41150.0,41172.5,PAGIND,8
135,2022-06-09 11:49:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,1
136,2022-06-09 11:50:00,41152.5,NSE,41152.5,41152.5,41152.5,PAGIND,1
137,2022-06-09 11:51:00,41155.0,NSE,41196.45,41155.0,41177.5,PAGIND,12
138,2022-06-09 11:52:00,41207.9,NSE,41207.9,41190.0,41190.0,PAGIND,11
139,2022-06-09 11:53:00,41210.5,NSE,41210.5,41202.5,41202.5,PAGIND,3
140,2022-06-09 11:54:00,41190.0,NSE,41215.0,41190.0,41215.0,PAGIND,52
141,2022-06-09 11:56:00,41190.0,NSE,41209.9,41190.0,41209.9,PAGIND,4
142,2022-06-09 11:57:00,41206.8,NSE,41206.8,41195.0,41195.0,PAGIND,7
143,2022-06-09 11:58:00,41280.0,NSE,41280.0,41190.0,41190.0,PAGIND,44
144,2022-06-09 11:59:00,41255.0,NSE,41299.4,41255.0,41299.4,PAGIND,10
145,2022-06-09 12:00:00,41262.5,NSE,41262.5,41255.0,41255.0,PAGIND,7
146,2022-06-09 12:02:00,41263.0,NSE,41275.35,41263.0,41275.35,PAGIND,2
147,2022-06-09 12:03:00,41250.0,NSE,41268.5,41250.0,41268.5,PAGIND,40
148,2022-06-09 12:07:00,41219.95,NSE,41219.95,41219.95,41219.95,PAGIND,1
149,2022-06-09 12:08:00,41234.9,NSE,41234.9,41234.9,41234.9,PAGIND,13
150,2022-06-09 12:10:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,20
151,2022-06-09 12:11:00,41254.0,NSE,41255.0,41250.0,41250.0,PAGIND,76
152,2022-06-09 12:12:00,41220.0,NSE,41250.0,41220.0,41250.0,PAGIND,38
153,2022-06-09 12:14:00,41250.0,NSE,41250.0,41242.35,41242.35,PAGIND,11
154,2022-06-09 12:15:00,41220.05,NSE,41220.05,41220.05,41220.05,PAGIND,1
155,2022-06-09 12:17:00,41200.0,NSE,41220.0,41200.0,41220.0,PAGIND,6
156,2022-06-09 12:20:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
157,2022-06-09 12:21:00,41247.5,NSE,41250.0,41247.5,41250.0,PAGIND,24
158,2022-06-09 12:22:00,41249.9,NSE,41250.0,41249.9,41250.0,PAGIND,10
159,2022-06-09 12:23:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,10
160,2022-06-09 12:24:00,41200.0,NSE,41249.75,41200.0,41249.75,PAGIND,45
161,2022-06-09 12:25:00,41250.0,NSE,41250.0,41224.95,41224.95,PAGIND,16
162,2022-06-09 12:26:00,41249.95,NSE,41249.95,41249.95,41249.95,PAGIND,2
163,2022-06-09 12:27:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,11
164,2022-06-09 12:28:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,1
165,2022-06-09 12:31:00,41241.0,NSE,41250.0,41241.0,41250.0,PAGIND,28
166,2022-06-09 12:32:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,7
167,2022-06-09 12:34:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
168,2022-06-09 12:35:00,41240.0,NSE,41257.5,41240.0,41240.0,PAGIND,89
169,2022-06-09 12:36:00,41217.5,NSE,41229.9,41217.5,41229.9,PAGIND,9
170,2022-06-09 12:37:00,41222.5,NSE,41222.5,41210.05,41210.05,PAGIND,2
171,2022-06-09 12:38:00,41200.0,NSE,41210.05,41200.0,41210.05,PAGIND,6
172,2022-06-09 12:39:00,41220.0,NSE,41220.0,41220.0,41220.0,PAGIND,11
173,2022-06-09 12:41:00,41225.0,NSE,41225.0,41220.0,41220.0,PAGIND,4
174,2022-06-09 12:42:00,41251.1,NSE,41251.1,41251.1,41251.1,PAGIND,10
175,2022-06-09 12:43:00,41247.1,NSE,41247.1,41247.1,41247.1,PAGIND,1
176,2022-06-09 12:44:00,41258.6,NSE,41258.6,41258.6,41258.6,PAGIND,14
177,2022-06-09 12:45:00,41227.5,NSE,41227.5,41227.5,41227.5,PAGIND,2
178,2022-06-09 12:47:00,41242.4,NSE,41242.4,41225.0,41237.55,PAGIND,14
179,2022-06-09 12:49:00,41249.95,NSE,41249.95,41245.0,41245.0,PAGIND,4
180,2022-06-09 12:50:00,41275.0,NSE,41275.0,41275.0,41275.0,PAGIND,2
181,2022-06-09 12:51:00,41310.0,NSE,41310.0,41285.0,41286.2,PAGIND,29
182,2022-06-09 12:52:00,41286.2,NSE,41310.0,41286.2,41310.0,PAGIND,22
183,2022-06-09 12:53:00,41318.5,NSE,41318.5,41300.0,41300.0,PAGIND,11
184,2022-06-09 12:54:00,41300.0,NSE,41320.0,41300.0,41320.0,PAGIND,2
185,2022-06-09 12:55:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,5
186,2022-06-09 12:57:00,41302.55,NSE,41321.75,41302.5,41302.5,PAGIND,3
187,2022-06-09 12:59:00,41311.05,NSE,41311.05,41311.05,41311.05,PAGIND,1
188,2022-06-09 13:00:00,41314.7,NSE,41318.55,41291.7,41317.05,PAGIND,29
189,2022-06-09 13:01:00,41257.55,NSE,41272.5,41257.55,41270.0,PAGIND,4
190,2022-06-09 13:02:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,6
191,2022-06-09 13:03:00,41230.0,NSE,41250.0,41230.0,41250.0,PAGIND,113
192,2022-06-09 13:04:00,41230.0,NSE,41230.0,41230.0,41230.0,PAGIND,8
193,2022-06-09 13:05:00,41230.0,NSE,41230.0,41230.0,41230.0,PAGIND,4
194,2022-06-09 13:06:00,41231.0,NSE,41231.0,41231.0,41231.0,PAGIND,1
195,2022-06-09 13:07:00,41239.05,NSE,41239.05,41239.05,41239.05,PAGIND,5
196,2022-06-09 13:08:00,41250.0,NSE,41250.0,41239.0,41239.45,PAGIND,14
197,2022-06-09 13:09:00,41250.0,NSE,41250.0,41244.0,41244.0,PAGIND,9
198,2022-06-09 13:10:00,41250.0,NSE,41250.85,41240.25,41250.0,PAGIND,57
199,2022-06-09 13:11:00,41249.95,NSE,41250.0,41240.25,41250.0,PAGIND,3
200,2022-06-09 13:12:00,41250.0,NSE,41250.0,41240.25,41240.25,PAGIND,33
201,2022-06-09 13:13:00,41205.0,NSE,41240.25,41201.55,41240.25,PAGIND,64
202,2022-06-09 13:14:00,41212.5,NSE,41212.5,41190.7,41190.7,PAGIND,6
203,2022-06-09 13:15:00,41215.15,NSE,41234.95,41215.15,41234.95,PAGIND,2
204,2022-06-09 13:16:00,41200.0,NSE,41217.5,41200.0,41215.15,PAGIND,8
205,2022-06-09 13:17:00,41202.5,NSE,41242.5,41202.5,41242.5,PAGIND,5
206,2022-06-09 13:18:00,41191.05,NSE,41222.45,41191.05,41222.45,PAGIND,2
207,2022-06-09 13:19:00,41191.05,NSE,41191.05,41191.0,41191.0,PAGIND,4
208,2022-06-09 13:20:00,41222.5,NSE,41225.0,41191.1,41207.5,PAGIND,5
209,2022-06-09 13:21:00,41215.05,NSE,41232.45,41205.0,41205.0,PAGIND,4
210,2022-06-09 13:22:00,41210.4,NSE,41227.45,41210.4,41227.45,PAGIND,2
211,2022-06-09 13:23:00,41250.0,NSE,41250.0,41217.55,41239.2,PAGIND,3
212,2022-06-09 13:24:00,41250.0,NSE,41250.0,41237.5,41237.5,PAGIND,5
213,2022-06-09 13:25:00,41249.9,NSE,41249.9,41242.05,41242.05,PAGIND,3
214,2022-06-09 13:26:00,41220.05,NSE,41250.0,41215.25,41250.0,PAGIND,34
215,2022-06-09 13:27:00,41239.8,NSE,41239.9,41215.05,41239.9,PAGIND,4
216,2022-06-09 13:28:00,41250.0,NSE,41250.0,41241.05,41250.0,PAGIND,17
217,2022-06-09 13:29:00,41241.05,NSE,41241.05,41241.05,41241.05,PAGIND,2
218,2022-06-09 13:30:00,41225.0,NSE,41225.0,41225.0,41225.0,PAGIND,3
219,2022-06-09 13:31:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,10
220,2022-06-09 13:32:00,41327.3,NSE,41327.3,41250.0,41250.0,PAGIND,86
221,2022-06-09 13:33:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,3
222,2022-06-09 13:34:00,41277.5,NSE,41300.0,41277.5,41300.0,PAGIND,4
223,2022-06-09 13:35:00,41292.5,NSE,41302.45,41272.0,41277.5,PAGIND,22
224,2022-06-09 13:36:00,41277.55,NSE,41277.55,41277.55,41277.55,PAGIND,1
225,2022-06-09 13:37:00,41305.0,NSE,41306.5,41277.55,41277.55,PAGIND,17
226,2022-06-09 13:38:00,41280.0,NSE,41298.0,41277.55,41280.0,PAGIND,18
227,2022-06-09 13:39:00,41280.0,NSE,41297.5,41280.0,41280.0,PAGIND,3
228,2022-06-09 13:40:00,41294.95,NSE,41294.95,41280.0,41280.0,PAGIND,11
229,2022-06-09 13:41:00,41220.2,NSE,41265.0,41220.2,41265.0,PAGIND,34
230,2022-06-09 13:42:00,41212.0,NSE,41215.0,41212.0,41212.05,PAGIND,5
231,2022-06-09 13:43:00,41212.0,NSE,41219.95,41212.0,41219.95,PAGIND,5
232,2022-06-09 13:44:00,41215.05,NSE,41240.0,41212.0,41212.0,PAGIND,4
233,2022-06-09 13:46:00,41230.0,NSE,41230.0,41216.15,41216.15,PAGIND,16
234,2022-06-09 13:47:00,41263.05,NSE,41263.05,41247.05,41250.0,PAGIND,44
235,2022-06-09 13:48:00,41250.0,NSE,41277.35,41249.95,41249.95,PAGIND,34
236,2022-06-09 13:49:00,41220.15,NSE,41220.15,41220.15,41220.15,PAGIND,1
237,2022-06-09 13:50:00,41250.0,NSE,41250.0,41234.5,41234.5,PAGIND,76
238,2022-06-09 13:51:00,41220.0,NSE,41220.0,41220.0,41220.0,PAGIND,4
239,2022-06-09 13:53:00,41215.1,NSE,41215.1,41215.1,41215.1,PAGIND,2
240,2022-06-09 13:54:00,41215.0,NSE,41240.0,41215.0,41215.1,PAGIND,9
241,2022-06-09 13:56:00,41215.6,NSE,41215.6,41215.6,41215.6,PAGIND,2
242,2022-06-09 13:57:00,41194.0,NSE,41194.0,41194.0,41194.0,PAGIND,47
243,2022-06-09 13:58:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,111
244,2022-06-09 13:59:00,41242.5,NSE,41242.5,41242.5,41242.5,PAGIND,5
245,2022-06-09 14:00:00,41219.95,NSE,41235.0,41212.5,41235.0,PAGIND,3
246,2022-06-09 14:01:00,41247.5,NSE,41247.5,41219.8,41219.8,PAGIND,7
247,2022-06-09 14:02:00,41245.0,NSE,41245.0,41225.1,41225.1,PAGIND,4
248,2022-06-09 14:03:00,41249.8,NSE,41249.8,41227.55,41227.55,PAGIND,5
249,2022-06-09 14:04:00,41250.0,NSE,41250.0,41249.4,41249.4,PAGIND,13
250,2022-06-09 14:05:00,41272.5,NSE,41272.5,41251.4,41260.0,PAGIND,4
251,2022-06-09 14:06:00,41318.65,NSE,41318.65,41280.0,41280.0,PAGIND,4
252,2022-06-09 14:07:00,41318.65,NSE,41318.65,41318.65,41318.65,PAGIND,12
253,2022-06-09 14:08:00,41317.55,NSE,41318.65,41317.4,41318.65,PAGIND,6
254,2022-06-09 14:09:00,41275.9,NSE,41317.6,41275.9,41317.6,PAGIND,46
255,2022-06-09 14:10:00,41294.9,NSE,41294.9,41294.9,41294.9,PAGIND,7
256,2022-06-09 14:11:00,41306.0,NSE,41317.6,41306.0,41317.6,PAGIND,5
257,2022-06-09 14:12:00,41306.0,NSE,41306.0,41306.0,41306.0,PAGIND,2
258,2022-06-09 14:13:00,41274.65,NSE,41292.65,41274.65,41292.65,PAGIND,3
259,2022-06-09 14:14:00,41285.05,NSE,41297.0,41285.05,41297.0,PAGIND,4
260,2022-06-09 14:15:00,41304.5,NSE,41316.9,41304.5,41316.9,PAGIND,5
261,2022-06-09 14:16:00,41274.4,NSE,41285.7,41274.4,41285.7,PAGIND,4
262,2022-06-09 14:17:00,41297.5,NSE,41297.5,41251.15,41251.15,PAGIND,11
263,2022-06-09 14:18:00,41250.0,NSE,41280.0,41250.0,41280.0,PAGIND,60
264,2022-06-09 14:19:00,41250.0,NSE,41255.0,41250.0,41250.0,PAGIND,30
265,2022-06-09 14:20:00,41250.0,NSE,41257.5,41250.0,41257.5,PAGIND,29
266,2022-06-09 14:21:00,41250.0,NSE,41250.0,41245.0,41245.0,PAGIND,41
267,2022-06-09 14:22:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,22
268,2022-06-09 14:23:00,41218.0,NSE,41250.0,41216.4,41250.0,PAGIND,54
269,2022-06-09 14:24:00,41217.45,NSE,41217.45,41212.3,41212.3,PAGIND,4
270,2022-06-09 14:25:00,41207.6,NSE,41217.4,41207.6,41217.4,PAGIND,2
271,2022-06-09 14:26:00,41237.5,NSE,41249.95,41237.5,41249.95,PAGIND,19
272,2022-06-09 14:27:00,41250.0,NSE,41257.5,41250.0,41250.0,PAGIND,26
273,2022-06-09 14:28:00,41299.95,NSE,41299.95,41276.15,41276.15,PAGIND,5
274,2022-06-09 14:29:00,41315.0,NSE,41316.9,41295.05,41299.95,PAGIND,18
275,2022-06-09 14:30:00,41257.55,NSE,41342.45,41257.55,41333.0,PAGIND,64
276,2022-06-09 14:31:00,41300.0,NSE,41300.0,41277.5,41277.5,PAGIND,12
277,2022-06-09 14:32:00,41300.0,NSE,41315.0,41300.0,41300.0,PAGIND,66
278,2022-06-09 14:33:00,41295.85,NSE,41300.0,41295.85,41300.0,PAGIND,14
279,2022-06-09 14:34:00,41300.0,NSE,41337.5,41300.0,41302.05,PAGIND,155
280,2022-06-09 14:35:00,41334.85,NSE,41334.95,41300.0,41300.0,PAGIND,24
281,2022-06-09 14:36:00,41362.5,NSE,41367.5,41330.0,41330.0,PAGIND,29
282,2022-06-09 14:37:00,41388.3,NSE,41388.3,41360.7,41364.1,PAGIND,20
283,2022-06-09 14:38:00,41460.0,NSE,41460.0,41387.05,41387.5,PAGIND,73
284,2022-06-09 14:39:00,41535.85,NSE,41535.85,41444.4,41474.9,PAGIND,156
285,2022-06-09 14:40:00,41524.3,NSE,41530.0,41510.05,41510.05,PAGIND,29
286,2022-06-09 14:41:00,41512.6,NSE,41535.8,41512.1,41535.8,PAGIND,30
287,2022-06-09 14:42:00,41488.8,NSE,41535.8,41488.8,41535.8,PAGIND,70
288,2022-06-09 14:43:00,41465.0,NSE,41465.0,41440.45,41440.45,PAGIND,17
289,2022-06-09 14:44:00,41484.8,NSE,41490.65,41484.8,41490.65,PAGIND,4
290,2022-06-09 14:45:00,41500.0,NSE,41500.0,41484.8,41484.8,PAGIND,29
291,2022-06-09 14:46:00,41541.0,NSE,41550.0,41530.0,41530.0,PAGIND,66
292,2022-06-09 14:47:00,41520.0,NSE,41540.0,41520.0,41540.0,PAGIND,7
293,2022-06-09 14:48:00,41520.0,NSE,41520.0,41520.0,41520.0,PAGIND,5
294,2022-06-09 14:49:00,41505.0,NSE,41534.95,41505.0,41534.95,PAGIND,19
295,2022-06-09 14:50:00,41515.85,NSE,41515.85,41500.0,41505.0,PAGIND,9
