datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:16:00,18050.0,NSE,18050.0,18020.45,18020.45,PAGIND,57
2020-09-09 10:17:00,18050.0,NSE,18059.95,18048.15,18048.15,PAGIND,9
2020-09-09 10:18:00,18060.05,NSE,18060.05,18055.0,18055.0,PAGIND,13
2020-09-09 10:19:00,18055.85,NSE,18065.8,18047.85,18065.8,PAGIND,58
2020-09-09 10:20:00,18052.55,NSE,18067.1,18049.8,18049.8,PAGIND,41
2020-09-09 10:21:00,18097.35,NSE,18097.35,18065.45,18065.45,PAGIND,178
2020-09-09 10:22:00,18075.9,NSE,18091.45,18075.0,18078.5,PAGIND,45
2020-09-09 10:23:00,18085.4,NSE,18086.2,18061.7,18062.9,PAGIND,74
2020-09-09 10:24:00,18067.45,NSE,18080.0,18067.45,18080.0,PAGIND,23
2020-09-09 10:25:00,18067.0,NSE,18067.0,18061.65,18061.65,PAGIND,63
2020-09-09 10:26:00,18035.05,NSE,18079.0,18035.0,18079.0,PAGIND,124
2020-09-09 10:27:00,18037.55,NSE,18049.75,18035.0,18049.75,PAGIND,9
2020-09-09 10:28:00,18013.6,NSE,18022.3,18006.65,18011.7,PAGIND,165
2020-09-09 10:29:00,18005.7,NSE,18032.3,18005.7,18013.6,PAGIND,53
2020-09-09 10:30:00,18040.35,NSE,18040.35,18031.45,18033.5,PAGIND,12
2020-09-09 10:31:00,18060.0,NSE,18060.0,18054.9,18054.9,PAGIND,16
2020-09-09 10:32:00,18080.0,NSE,18080.0,18064.7,18064.7,PAGIND,18
2020-09-09 10:33:00,18070.5,NSE,18080.0,18070.5,18080.0,PAGIND,2
2020-09-09 10:34:00,18079.0,NSE,18079.0,18070.55,18070.55,PAGIND,21
2020-09-09 10:35:00,18055.05,NSE,18075.0,18055.05,18075.0,PAGIND,9
2020-09-09 10:36:00,18067.5,NSE,18067.5,18061.5,18067.0,PAGIND,9
2020-09-09 10:37:00,18063.0,NSE,18069.0,18063.0,18069.0,PAGIND,18
2020-09-09 10:38:00,18055.55,NSE,18063.0,18055.55,18063.0,PAGIND,11
2020-09-09 10:39:00,18070.0,NSE,18070.0,18055.55,18055.55,PAGIND,20
2020-09-09 10:40:00,18060.7,NSE,18077.95,18060.7,18066.0,PAGIND,15
2020-09-09 10:41:00,18070.0,NSE,18074.0,18070.0,18074.0,PAGIND,5
2020-09-09 10:42:00,18070.0,NSE,18074.0,18070.0,18074.0,PAGIND,18
2020-09-09 10:43:00,18090.0,NSE,18090.0,18070.0,18070.0,PAGIND,160
2020-09-09 10:44:00,18089.75,NSE,18117.0,18085.1,18100.0,PAGIND,169
2020-09-09 10:45:00,18089.25,NSE,18116.8,18089.25,18111.1,PAGIND,57
2020-09-09 10:46:00,18100.0,NSE,18107.85,18084.0,18107.85,PAGIND,21
2020-09-09 10:47:00,18095.0,NSE,18095.0,18095.0,18095.0,PAGIND,1
2020-09-09 10:48:00,18096.0,NSE,18096.0,18096.0,18096.0,PAGIND,8
2020-09-09 10:49:00,18089.9,NSE,18106.0,18089.9,18105.95,PAGIND,91
2020-09-09 10:50:00,18100.0,NSE,18100.0,18100.0,18100.0,PAGIND,5
2020-09-09 10:51:00,18090.1,NSE,18100.0,18090.05,18090.05,PAGIND,10
2020-09-09 10:52:00,18057.1,NSE,18100.0,18057.05,18100.0,PAGIND,51
2020-09-09 10:53:00,18070.45,NSE,18073.45,18058.6,18073.45,PAGIND,12
2020-09-09 10:54:00,18075.0,NSE,18081.0,18073.45,18073.45,PAGIND,6
2020-09-09 10:55:00,18075.15,NSE,18084.95,18075.1,18084.95,PAGIND,25
2020-09-09 10:56:00,18076.2,NSE,18089.85,18076.2,18089.85,PAGIND,27
2020-09-09 10:57:00,18095.0,NSE,18095.0,18090.0,18090.0,PAGIND,67
2020-09-09 10:58:00,18129.95,NSE,18129.95,18099.0,18099.0,PAGIND,122
2020-09-09 10:59:00,18119.7,NSE,18142.55,18095.05,18120.0,PAGIND,181
2020-09-09 11:00:00,18120.0,NSE,18127.75,18102.05,18116.95,PAGIND,38
2020-09-09 11:01:00,18110.75,NSE,18123.7,18110.75,18123.6,PAGIND,28
2020-09-09 11:02:00,18119.0,NSE,18120.0,18103.75,18119.95,PAGIND,21
2020-09-09 11:03:00,18065.3,NSE,18118.0,18065.3,18105.1,PAGIND,325
2020-09-09 11:04:00,18102.05,NSE,18117.0,18088.9,18088.9,PAGIND,23
2020-09-09 11:05:00,18100.05,NSE,18114.95,18100.05,18114.95,PAGIND,20
2020-09-09 11:06:00,18111.8,NSE,18112.35,18096.05,18112.35,PAGIND,58
2020-09-09 11:07:00,18106.5,NSE,18120.0,18102.0,18102.0,PAGIND,343
2020-09-09 11:08:00,18120.0,NSE,18120.0,18107.0,18120.0,PAGIND,79
2020-09-09 11:09:00,18129.0,NSE,18129.0,18124.5,18125.0,PAGIND,246
2020-09-09 11:10:00,18142.5,NSE,18149.9,18125.1,18129.0,PAGIND,200
2020-09-09 11:11:00,18147.85,NSE,18147.85,18136.0,18142.0,PAGIND,87
2020-09-09 11:12:00,18140.0,NSE,18147.6,18130.0,18143.9,PAGIND,77
2020-09-09 11:13:00,18151.9,NSE,18151.95,18137.55,18137.55,PAGIND,374
2020-09-09 11:14:00,18150.0,NSE,18151.95,18138.7,18151.95,PAGIND,677
2020-09-09 11:15:00,18139.2,NSE,18151.95,18139.2,18151.95,PAGIND,219
2020-09-09 11:16:00,18130.0,NSE,18137.0,18130.0,18132.85,PAGIND,14
2020-09-09 11:17:00,18121.5,NSE,18144.95,18121.5,18126.0,PAGIND,114
2020-09-09 11:18:00,18112.5,NSE,18132.25,18104.55,18132.25,PAGIND,220
2020-09-09 11:19:00,18115.6,NSE,18119.3,18115.2,18119.2,PAGIND,19
2020-09-09 11:20:00,18117.5,NSE,18117.8,18111.2,18115.6,PAGIND,18
2020-09-09 11:21:00,18137.25,NSE,18137.25,18117.5,18117.5,PAGIND,89
2020-09-09 11:22:00,18142.0,NSE,18142.0,18126.25,18139.9,PAGIND,23
2020-09-09 11:23:00,18150.45,NSE,18151.0,18143.6,18144.0,PAGIND,203
2020-09-09 11:24:00,18170.0,NSE,18175.95,18150.45,18150.45,PAGIND,84
2020-09-09 11:25:00,18189.0,NSE,18189.0,18170.1,18180.0,PAGIND,107
2020-09-09 11:26:00,18162.1,NSE,18195.0,18162.1,18190.0,PAGIND,151
2020-09-09 11:27:00,18184.65,NSE,18190.0,18162.25,18176.0,PAGIND,92
2020-09-09 11:28:00,18221.35,NSE,18224.0,18184.65,18184.65,PAGIND,331
2020-09-09 11:29:00,18180.0,NSE,18216.15,18180.0,18200.0,PAGIND,382
2020-09-09 11:30:00,18180.0,NSE,18194.15,18179.6,18179.6,PAGIND,73
2020-09-09 11:31:00,18179.0,NSE,18189.7,18179.0,18189.7,PAGIND,53
2020-09-09 11:32:00,18200.0,NSE,18205.0,18180.0,18180.0,PAGIND,269
2020-09-09 11:33:00,18196.1,NSE,18213.0,18180.0,18200.0,PAGIND,53
2020-09-09 11:34:00,18200.0,NSE,18200.0,18180.0,18196.15,PAGIND,33
2020-09-09 11:35:00,18221.65,NSE,18224.0,18201.6,18209.95,PAGIND,237
2020-09-09 11:36:00,18229.5,NSE,18240.0,18211.5,18224.0,PAGIND,199
2020-09-09 11:37:00,18227.0,NSE,18240.0,18215.05,18229.5,PAGIND,124
2020-09-09 11:38:00,18227.85,NSE,18230.0,18202.25,18227.0,PAGIND,184
2020-09-09 11:39:00,18201.95,NSE,18217.55,18184.65,18202.1,PAGIND,188
2020-09-09 11:40:00,18195.25,NSE,18200.0,18175.5,18182.7,PAGIND,84
2020-09-09 11:41:00,18170.0,NSE,18186.4,18170.0,18185.0,PAGIND,101
2020-09-09 11:42:00,18160.0,NSE,18181.5,18160.0,18180.0,PAGIND,126
2020-09-09 11:43:00,18179.95,NSE,18180.9,18160.0,18160.0,PAGIND,184
2020-09-09 11:44:00,18163.5,NSE,18180.0,18153.6,18180.0,PAGIND,85
2020-09-09 11:45:00,18173.0,NSE,18185.0,18160.3,18168.5,PAGIND,219
2020-09-09 11:46:00,18183.0,NSE,18185.0,18173.0,18173.0,PAGIND,52
2020-09-09 11:47:00,18178.4,NSE,18185.0,18173.0,18180.5,PAGIND,53
2020-09-09 11:48:00,18200.0,NSE,18200.0,18173.0,18173.0,PAGIND,96
2020-09-09 11:49:00,18199.55,NSE,18200.0,18186.4,18200.0,PAGIND,87
2020-09-09 11:50:00,18188.05,NSE,18199.95,18173.05,18199.95,PAGIND,166
2020-09-09 11:51:00,18210.25,NSE,18215.0,18181.65,18188.9,PAGIND,200
2020-09-09 11:52:00,18201.5,NSE,18215.0,18197.0,18215.0,PAGIND,65
2020-09-09 11:53:00,18210.05,NSE,18211.0,18202.95,18202.95,PAGIND,27
2020-09-09 11:54:00,18200.0,NSE,18210.1,18200.0,18210.05,PAGIND,52
2020-09-09 11:55:00,18210.0,NSE,18210.0,18189.6,18200.0,PAGIND,151
2020-09-09 11:56:00,18236.0,NSE,18236.0,18209.3,18210.0,PAGIND,169
2020-09-09 11:57:00,18235.0,NSE,18241.1,18217.45,18231.05,PAGIND,144
2020-09-09 11:58:00,18219.05,NSE,18240.0,18219.05,18235.0,PAGIND,48
2020-09-09 11:59:00,18190.4,NSE,18244.0,18175.0,18219.1,PAGIND,377
2020-09-09 12:00:00,18210.6,NSE,18216.0,18190.4,18197.6,PAGIND,87
2020-09-09 12:01:00,18205.5,NSE,18214.0,18193.2,18211.45,PAGIND,63
2020-09-09 12:02:00,18200.0,NSE,18230.0,18200.0,18212.95,PAGIND,162
2020-09-09 12:03:00,18205.15,NSE,18212.3,18200.0,18200.05,PAGIND,90
2020-09-09 12:04:00,18214.3,NSE,18214.3,18200.0,18211.65,PAGIND,135
2020-09-09 12:05:00,18212.55,NSE,18214.25,18200.0,18214.25,PAGIND,78
2020-09-09 12:06:00,18205.7,NSE,18215.0,18191.0,18214.25,PAGIND,368
2020-09-09 12:07:00,18217.35,NSE,18220.0,18207.3,18207.3,PAGIND,123
2020-09-09 12:08:00,18209.0,NSE,18214.9,18200.15,18209.3,PAGIND,57
2020-09-09 12:09:00,18213.45,NSE,18219.9,18209.0,18209.0,PAGIND,46
2020-09-09 12:10:00,18208.4,NSE,18214.4,18193.0,18214.25,PAGIND,453
2020-09-09 12:11:00,18173.0,NSE,18211.55,18170.0,18200.0,PAGIND,868
2020-09-09 12:12:00,18211.55,NSE,18240.0,18177.75,18177.75,PAGIND,589
2020-09-09 12:13:00,18221.1,NSE,18231.85,18206.8,18219.95,PAGIND,112
2020-09-09 12:14:00,18230.0,NSE,18238.55,18203.05,18238.55,PAGIND,69
2020-09-09 12:15:00,18216.95,NSE,18235.0,18202.0,18231.9,PAGIND,136
2020-09-09 12:16:00,18240.0,NSE,18240.0,18223.25,18235.0,PAGIND,154
2020-09-09 12:17:00,18286.0,NSE,18286.0,18237.5,18237.5,PAGIND,396
2020-09-09 12:18:00,18282.65,NSE,18300.0,18282.0,18286.05,PAGIND,191
2020-09-09 12:19:00,18295.0,NSE,18298.35,18282.6,18297.85,PAGIND,85
2020-09-09 12:20:00,18301.0,NSE,18308.0,18286.85,18295.0,PAGIND,256
2020-09-09 12:21:00,18278.95,NSE,18301.0,18255.05,18301.0,PAGIND,281
2020-09-09 12:22:00,18281.45,NSE,18290.0,18261.0,18290.0,PAGIND,43
2020-09-09 12:23:00,18290.1,NSE,18295.0,18274.0,18280.1,PAGIND,76
2020-09-09 12:24:00,18300.0,NSE,18302.5,18271.1,18271.1,PAGIND,353
2020-09-09 12:25:00,18310.1,NSE,18310.1,18300.0,18300.05,PAGIND,152
2020-09-09 12:26:00,18310.2,NSE,18310.2,18300.0,18310.1,PAGIND,27
2020-09-09 12:27:00,18288.4,NSE,18323.0,18274.6,18310.3,PAGIND,458
2020-09-09 12:28:00,18278.0,NSE,18285.05,18243.0,18285.05,PAGIND,478
2020-09-09 12:29:00,18257.5,NSE,18278.0,18240.0,18278.0,PAGIND,81
2020-09-09 12:30:00,18266.45,NSE,18286.95,18260.15,18260.15,PAGIND,138
2020-09-09 12:31:00,18282.0,NSE,18284.9,18262.05,18284.9,PAGIND,74
2020-09-09 12:32:00,18291.95,NSE,18292.0,18274.8,18284.0,PAGIND,166
2020-09-09 12:33:00,18300.0,NSE,18300.0,18287.45,18292.9,PAGIND,180
2020-09-09 12:34:00,18298.55,NSE,18300.0,18290.9,18290.9,PAGIND,86
2020-09-09 12:35:00,18309.3,NSE,18312.0,18295.05,18298.55,PAGIND,185
2020-09-09 12:36:00,18305.2,NSE,18312.65,18295.15,18312.65,PAGIND,41
2020-09-09 12:37:00,18308.05,NSE,18312.0,18295.05,18295.05,PAGIND,53
2020-09-09 12:38:00,18310.5,NSE,18310.5,18309.55,18309.7,PAGIND,114
2020-09-09 12:39:00,18316.4,NSE,18317.8,18309.7,18309.7,PAGIND,16
2020-09-09 12:40:00,18301.65,NSE,18317.7,18301.65,18317.7,PAGIND,113
2020-09-09 12:41:00,18318.5,NSE,18318.5,18300.5,18318.0,PAGIND,77
2020-09-09 12:42:00,18315.4,NSE,18318.0,18300.0,18316.5,PAGIND,77
2020-09-09 12:43:00,18346.15,NSE,18346.15,18315.3,18315.4,PAGIND,384
2020-09-09 12:44:00,18343.0,NSE,18346.15,18335.0,18346.15,PAGIND,70
2020-09-09 12:45:00,18346.0,NSE,18375.0,18335.0,18375.0,PAGIND,422
2020-09-09 12:46:00,18340.45,NSE,18355.05,18314.9,18340.05,PAGIND,293
2020-09-09 12:47:00,18352.25,NSE,18366.0,18331.55,18331.55,PAGIND,149
2020-09-09 12:48:00,18316.5,NSE,18359.8,18316.5,18345.1,PAGIND,168
2020-09-09 12:49:00,18349.6,NSE,18352.2,18331.2,18331.2,PAGIND,23
2020-09-09 12:50:00,18338.6,NSE,18341.2,18320.05,18341.2,PAGIND,67
2020-09-09 12:51:00,18308.25,NSE,18343.45,18308.25,18339.9,PAGIND,129
2020-09-09 12:52:00,18319.5,NSE,18320.15,18303.1,18316.3,PAGIND,56
2020-09-09 12:53:00,18319.65,NSE,18320.0,18280.05,18300.0,PAGIND,247
2020-09-09 12:54:00,18316.45,NSE,18319.7,18305.0,18305.0,PAGIND,62
2020-09-09 12:55:00,18287.15,NSE,18313.25,18275.0,18313.25,PAGIND,95
2020-09-09 12:56:00,18285.75,NSE,18286.55,18276.0,18285.65,PAGIND,34
2020-09-09 12:57:00,18298.0,NSE,18300.0,18286.0,18286.0,PAGIND,99
2020-09-09 12:58:00,18281.25,NSE,18300.0,18268.85,18300.0,PAGIND,189
2020-09-09 12:59:00,18268.7,NSE,18285.0,18268.7,18277.5,PAGIND,170
2020-09-09 13:00:00,18248.1,NSE,18272.5,18248.1,18272.5,PAGIND,129
2020-09-09 13:01:00,18269.75,NSE,18288.0,18236.7,18240.0,PAGIND,350
2020-09-09 13:02:00,18286.85,NSE,18286.85,18252.15,18252.15,PAGIND,26
2020-09-09 13:03:00,18298.55,NSE,18300.0,18291.55,18291.55,PAGIND,85
2020-09-09 13:04:00,18295.95,NSE,18300.0,18289.2,18298.55,PAGIND,149
2020-09-09 13:05:00,18300.0,NSE,18300.0,18276.05,18281.35,PAGIND,67
2020-09-09 13:06:00,18299.95,NSE,18300.0,18299.95,18299.95,PAGIND,21
2020-09-09 13:07:00,18319.35,NSE,18319.9,18300.0,18300.0,PAGIND,96
2020-09-09 13:08:00,18320.0,NSE,18320.0,18300.05,18319.35,PAGIND,101
2020-09-09 13:09:00,18312.1,NSE,18320.0,18300.05,18316.4,PAGIND,54
2020-09-09 13:10:00,18307.05,NSE,18312.9,18304.55,18304.55,PAGIND,52
2020-09-09 13:11:00,18330.0,NSE,18330.0,18312.8,18318.0,PAGIND,202
2020-09-09 13:12:00,18346.55,NSE,18350.0,18330.0,18330.0,PAGIND,148
2020-09-09 13:13:00,18340.0,NSE,18346.0,18335.0,18335.0,PAGIND,59
2020-09-09 13:14:00,18343.0,NSE,18345.2,18317.35,18345.0,PAGIND,311
2020-09-09 13:15:00,18335.3,NSE,18343.0,18335.3,18339.0,PAGIND,41
2020-09-09 13:16:00,18338.55,NSE,18343.0,18320.65,18337.0,PAGIND,187
2020-09-09 13:17:00,18319.15,NSE,18339.05,18316.55,18328.55,PAGIND,48
2020-09-09 13:18:00,18350.0,NSE,18350.0,18331.25,18331.25,PAGIND,304
2020-09-09 13:19:00,18342.4,NSE,18345.7,18319.6,18345.0,PAGIND,101
2020-09-09 13:20:00,18355.0,NSE,18355.0,18325.9,18333.05,PAGIND,464
2020-09-09 13:21:00,18340.0,NSE,18360.0,18340.0,18348.95,PAGIND,119
2020-09-09 13:22:00,18366.0,NSE,18366.2,18350.0,18359.4,PAGIND,103
2020-09-09 13:23:00,18409.0,NSE,18409.15,18358.05,18358.05,PAGIND,756
2020-09-09 13:24:00,18404.5,NSE,18411.0,18377.05,18405.0,PAGIND,309
2020-09-09 13:25:00,18390.0,NSE,18404.0,18390.0,18402.25,PAGIND,165
2020-09-09 13:26:00,18401.0,NSE,18401.0,18390.0,18400.0,PAGIND,192
2020-09-09 13:27:00,18395.8,NSE,18402.85,18390.2,18402.0,PAGIND,93
2020-09-09 13:28:00,18399.95,NSE,18402.15,18390.45,18397.95,PAGIND,391
2020-09-09 13:29:00,18394.6,NSE,18400.0,18389.95,18400.0,PAGIND,335
2020-09-09 13:30:00,18404.0,NSE,18404.0,18394.65,18397.65,PAGIND,221
2020-09-09 13:31:00,18429.2,NSE,18429.2,18400.0,18404.0,PAGIND,206
2020-09-09 13:32:00,18397.4,NSE,18429.2,18397.4,18429.2,PAGIND,319
2020-09-09 13:33:00,18400.0,NSE,18401.0,18390.0,18396.0,PAGIND,276
2020-09-09 13:34:00,18406.0,NSE,18420.0,18395.95,18401.0,PAGIND,221
2020-09-09 13:35:00,18418.0,NSE,18420.0,18401.0,18401.0,PAGIND,93
2020-09-09 13:36:00,18428.45,NSE,18428.6,18414.05,18417.0,PAGIND,256
2020-09-09 13:37:00,18410.05,NSE,18428.5,18410.0,18428.45,PAGIND,118
2020-09-09 13:38:00,18411.0,NSE,18419.9,18380.0,18410.0,PAGIND,459
2020-09-09 13:39:00,18412.5,NSE,18422.05,18409.45,18409.45,PAGIND,45
2020-09-09 13:40:00,18405.5,NSE,18412.55,18400.0,18405.5,PAGIND,45
2020-09-09 13:41:00,18401.0,NSE,18410.0,18380.05,18410.0,PAGIND,142
2020-09-09 13:42:00,18393.6,NSE,18400.45,18382.45,18400.45,PAGIND,150
2020-09-09 13:43:00,18401.0,NSE,18410.0,18393.6,18393.6,PAGIND,147
2020-09-09 13:44:00,18405.0,NSE,18408.95,18401.0,18401.0,PAGIND,30
2020-09-09 13:45:00,18400.0,NSE,18408.95,18382.0,18408.95,PAGIND,224
2020-09-09 13:46:00,18413.25,NSE,18413.25,18392.0,18400.0,PAGIND,130
2020-09-09 13:47:00,18418.6,NSE,18420.0,18397.85,18410.3,PAGIND,205
2020-09-09 13:48:00,18427.2,NSE,18428.45,18419.3,18419.3,PAGIND,121
2020-09-09 13:49:00,18418.2,NSE,18440.0,18415.2,18427.0,PAGIND,263
2020-09-09 13:50:00,18425.55,NSE,18431.15,18418.0,18420.1,PAGIND,109
2020-09-09 13:51:00,18402.85,NSE,18429.8,18402.85,18429.8,PAGIND,96
2020-09-09 13:52:00,18420.0,NSE,18425.0,18403.05,18409.0,PAGIND,93
2020-09-09 13:53:00,18409.5,NSE,18425.0,18409.5,18420.0,PAGIND,23
2020-09-09 13:54:00,18435.2,NSE,18435.2,18403.5,18421.1,PAGIND,218
2020-09-09 13:55:00,18424.95,NSE,18432.25,18410.0,18432.25,PAGIND,179
2020-09-09 13:56:00,18428.9,NSE,18440.0,18427.25,18427.25,PAGIND,169
2020-09-09 13:57:00,18410.85,NSE,18433.0,18400.15,18431.35,PAGIND,310
2020-09-09 13:58:00,18418.45,NSE,18425.75,18401.0,18414.6,PAGIND,267
2020-09-09 13:59:00,18418.5,NSE,18419.9,18380.05,18401.0,PAGIND,570
2020-09-09 14:00:00,18417.55,NSE,18423.0,18410.0,18415.0,PAGIND,195
2020-09-09 14:01:00,18419.1,NSE,18419.55,18410.0,18415.0,PAGIND,39
2020-09-09 14:02:00,18412.5,NSE,18420.0,18410.05,18416.55,PAGIND,162
2020-09-09 14:03:00,18438.9,NSE,18438.9,18412.7,18413.85,PAGIND,157
2020-09-09 14:04:00,18442.0,NSE,18445.0,18438.05,18438.9,PAGIND,169
2020-09-09 14:05:00,18420.0,NSE,18470.0,18420.0,18440.25,PAGIND,652
2020-09-09 14:06:00,18432.1,NSE,18432.95,18420.5,18423.6,PAGIND,26
2020-09-09 14:07:00,18444.8,NSE,18448.0,18430.45,18430.45,PAGIND,54
2020-09-09 14:08:00,18444.05,NSE,18444.05,18438.0,18442.35,PAGIND,133
2020-09-09 14:09:00,18422.0,NSE,18444.05,18422.0,18444.05,PAGIND,260
2020-09-09 14:10:00,18429.0,NSE,18432.0,18422.05,18425.6,PAGIND,129
2020-09-09 14:11:00,18433.0,NSE,18439.85,18425.0,18439.85,PAGIND,33
2020-09-09 14:12:00,18410.0,NSE,18431.8,18410.0,18431.8,PAGIND,271
2020-09-09 14:13:00,18361.2,NSE,18413.9,18340.0,18413.9,PAGIND,1229
2020-09-09 14:14:00,18364.45,NSE,18365.0,18341.45,18361.8,PAGIND,151
2020-09-09 14:15:00,18388.0,NSE,18390.0,18373.05,18373.05,PAGIND,106
2020-09-09 14:16:00,18383.0,NSE,18388.0,18350.0,18387.95,PAGIND,217
2020-09-09 14:17:00,18345.0,NSE,18370.7,18345.0,18366.05,PAGIND,168
2020-09-09 14:18:00,18321.25,NSE,18366.0,18321.25,18353.95,PAGIND,466
2020-09-09 14:19:00,18387.95,NSE,18387.95,18318.0,18321.25,PAGIND,315
2020-09-09 14:20:00,18400.0,NSE,18400.0,18363.85,18385.0,PAGIND,311
2020-09-09 14:21:00,18427.45,NSE,18429.9,18389.4,18400.0,PAGIND,391
2020-09-09 14:22:00,18425.9,NSE,18458.95,18410.55,18428.55,PAGIND,585
2020-09-09 14:23:00,18450.7,NSE,18450.7,18420.2,18425.9,PAGIND,199
2020-09-09 14:24:00,18458.0,NSE,18458.0,18443.9,18447.55,PAGIND,99
2020-09-09 14:25:00,18430.0,NSE,18475.0,18430.0,18458.5,PAGIND,316
2020-09-09 14:26:00,18410.0,NSE,18434.7,18410.0,18430.0,PAGIND,127
2020-09-09 14:27:00,18430.0,NSE,18434.75,18410.0,18410.0,PAGIND,468
2020-09-09 14:28:00,18400.0,NSE,18420.0,18400.0,18420.0,PAGIND,174
2020-09-09 14:29:00,18401.0,NSE,18411.75,18400.05,18409.0,PAGIND,172
2020-09-09 14:30:00,18415.4,NSE,18423.95,18409.4,18412.45,PAGIND,42
2020-09-09 14:31:00,18425.4,NSE,18430.0,18401.0,18414.9,PAGIND,104
2020-09-09 14:32:00,18428.85,NSE,18430.0,18421.75,18421.75,PAGIND,83
2020-09-09 14:33:00,18426.7,NSE,18438.05,18413.0,18430.0,PAGIND,269
2020-09-09 14:34:00,18420.0,NSE,18442.8,18420.0,18420.0,PAGIND,82
2020-09-09 14:35:00,18428.5,NSE,18434.1,18420.05,18423.0,PAGIND,21
2020-09-09 14:36:00,18428.0,NSE,18430.0,18420.0,18430.0,PAGIND,137
2020-09-09 14:37:00,18438.15,NSE,18438.15,18421.05,18425.1,PAGIND,88
2020-09-09 14:38:00,18431.7,NSE,18438.95,18420.0,18434.0,PAGIND,70
