datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 10:19:00,30279.9,NSE,30280.0,30233.55,30234.0,PAGIND,339
2021-02-10 10:20:00,30249.95,NSE,30280.0,30209.5,30280.0,PAGIND,194
2021-02-10 10:21:00,30239.9,NSE,30247.45,30234.95,30242.5,PAGIND,28
2021-02-10 10:22:00,30228.9,NSE,30238.85,30205.7,30238.85,PAGIND,49
2021-02-10 10:23:00,30234.95,NSE,30262.7,30217.95,30240.0,PAGIND,153
2021-02-10 10:24:00,30221.2,NSE,30225.0,30200.0,30220.0,PAGIND,179
2021-02-10 10:25:00,30280.0,NSE,30300.0,30229.0,30229.0,PAGIND,219
2021-02-10 10:26:00,30270.0,NSE,30292.3,30270.0,30280.0,PAGIND,43
2021-02-10 10:27:00,30262.85,NSE,30295.0,30209.7,30263.9,PAGIND,219
2021-02-10 10:28:00,30279.95,NSE,30284.0,30257.55,30266.45,PAGIND,44
2021-02-10 10:29:00,30245.25,NSE,30260.0,30224.05,30260.0,PAGIND,15
2021-02-10 10:30:00,30249.9,NSE,30249.9,30225.0,30230.0,PAGIND,7
2021-02-10 10:31:00,30210.0,NSE,30245.15,30210.0,30220.7,PAGIND,64
2021-02-10 10:32:00,30212.0,NSE,30231.35,30200.0,30222.55,PAGIND,64
2021-02-10 10:33:00,30278.9,NSE,30279.0,30205.0,30205.0,PAGIND,446
2021-02-10 10:34:00,30245.0,NSE,30279.0,30245.0,30277.5,PAGIND,25
2021-02-10 10:35:00,30268.0,NSE,30270.0,30252.5,30264.2,PAGIND,29
2021-02-10 10:36:00,30297.4,NSE,30310.0,30284.55,30307.1,PAGIND,317
2021-02-10 10:37:00,30284.05,NSE,30310.0,30255.0,30310.0,PAGIND,41
2021-02-10 10:38:00,30255.0,NSE,30286.8,30255.0,30265.05,PAGIND,11
2021-02-10 10:39:00,30337.3,NSE,30337.3,30250.0,30280.0,PAGIND,448
2021-02-10 10:40:00,30318.1,NSE,30380.0,30318.1,30342.55,PAGIND,316
2021-02-10 10:41:00,30449.55,NSE,30449.55,30317.8,30339.95,PAGIND,314
2021-02-10 10:42:00,30505.0,NSE,30505.0,30449.55,30449.55,PAGIND,1292
2021-02-10 10:43:00,30440.0,NSE,30508.0,30410.0,30481.7,PAGIND,875
2021-02-10 10:44:00,30247.5,NSE,30439.95,30244.25,30420.25,PAGIND,458
2021-02-10 10:45:00,30285.0,NSE,30342.45,30249.0,30249.0,PAGIND,299
2021-02-10 10:46:00,30300.0,NSE,30324.3,30284.05,30300.0,PAGIND,107
2021-02-10 10:47:00,30304.95,NSE,30314.95,30290.05,30314.95,PAGIND,64
2021-02-10 10:48:00,30310.0,NSE,30310.0,30285.15,30285.15,PAGIND,31
2021-02-10 10:49:00,30270.0,NSE,30323.0,30270.0,30310.0,PAGIND,45
2021-02-10 10:50:00,30256.5,NSE,30288.95,30251.5,30270.1,PAGIND,140
2021-02-10 10:51:00,30255.0,NSE,30268.95,30252.65,30260.0,PAGIND,45
2021-02-10 10:52:00,30296.95,NSE,30296.95,30267.95,30267.95,PAGIND,14
2021-02-10 10:53:00,30296.0,NSE,30296.0,30278.3,30278.3,PAGIND,36
2021-02-10 10:54:00,30298.9,NSE,30298.9,30295.15,30296.0,PAGIND,36
2021-02-10 10:55:00,30319.0,NSE,30320.0,30299.0,30299.0,PAGIND,39
2021-02-10 10:56:00,30417.5,NSE,30417.5,30320.0,30320.0,PAGIND,252
2021-02-10 10:57:00,30356.95,NSE,30410.5,30347.9,30410.5,PAGIND,56
2021-02-10 10:58:00,30360.0,NSE,30384.1,30337.55,30356.9,PAGIND,172
2021-02-10 10:59:00,30400.0,NSE,30400.0,30360.0,30360.0,PAGIND,57
2021-02-10 11:00:00,30469.95,NSE,30500.0,30400.0,30400.0,PAGIND,471
2021-02-10 11:01:00,30442.05,NSE,30477.45,30432.9,30461.65,PAGIND,156
2021-02-10 11:02:00,30444.0,NSE,30464.95,30432.0,30464.95,PAGIND,137
2021-02-10 11:03:00,30433.0,NSE,30449.0,30432.0,30432.0,PAGIND,39
2021-02-10 11:04:00,30437.65,NSE,30464.95,30420.05,30440.05,PAGIND,189
2021-02-10 11:05:00,30456.4,NSE,30467.1,30432.95,30432.95,PAGIND,88
2021-02-10 11:06:00,30449.95,NSE,30463.0,30420.1,30420.1,PAGIND,261
2021-02-10 11:07:00,30467.0,NSE,30467.4,30437.35,30466.25,PAGIND,129
2021-02-10 11:08:00,30467.7,NSE,30467.7,30441.35,30465.0,PAGIND,58
2021-02-10 11:09:00,30471.5,NSE,30486.0,30437.55,30447.8,PAGIND,126
2021-02-10 11:10:00,30448.0,NSE,30480.0,30426.8,30470.0,PAGIND,181
2021-02-10 11:11:00,30447.6,NSE,30459.9,30425.1,30448.0,PAGIND,39
2021-02-10 11:12:00,30471.0,NSE,30500.0,30447.05,30447.05,PAGIND,200
2021-02-10 11:13:00,30475.95,NSE,30499.0,30475.95,30497.25,PAGIND,107
2021-02-10 11:14:00,30474.85,NSE,30498.95,30473.0,30497.5,PAGIND,24
2021-02-10 11:15:00,30460.0,NSE,30489.0,30445.05,30489.0,PAGIND,121
2021-02-10 11:16:00,30451.7,NSE,30470.0,30429.85,30460.05,PAGIND,83
2021-02-10 11:17:00,30356.0,NSE,30443.6,30356.0,30427.7,PAGIND,165
2021-02-10 11:18:00,30431.0,NSE,30454.05,30356.3,30357.4,PAGIND,122
2021-02-10 11:19:00,30409.55,NSE,30454.0,30376.9,30454.0,PAGIND,155
2021-02-10 11:20:00,30445.0,NSE,30450.9,30405.15,30409.4,PAGIND,114
2021-02-10 11:21:00,30480.0,NSE,30487.3,30460.3,30479.4,PAGIND,62
2021-02-10 11:22:00,30470.0,NSE,30486.5,30470.0,30486.5,PAGIND,16
2021-02-10 11:23:00,30420.0,NSE,30430.05,30407.0,30430.05,PAGIND,26
2021-02-10 11:24:00,30430.05,NSE,30447.35,30405.0,30405.0,PAGIND,11
2021-02-10 11:25:00,30447.5,NSE,30453.8,30430.0,30447.35,PAGIND,37
2021-02-10 11:26:00,30447.5,NSE,30447.5,30430.25,30430.25,PAGIND,11
2021-02-10 11:27:00,30417.75,NSE,30447.5,30406.0,30447.5,PAGIND,74
2021-02-10 11:28:00,30424.95,NSE,30425.55,30402.45,30406.0,PAGIND,26
2021-02-10 11:29:00,30444.35,NSE,30444.35,30410.0,30410.0,PAGIND,111
2021-02-10 11:30:00,30421.1,NSE,30449.0,30421.1,30447.45,PAGIND,59
2021-02-10 11:31:00,30415.4,NSE,30439.8,30407.95,30407.95,PAGIND,14
2021-02-10 11:32:00,30425.55,NSE,30426.1,30420.1,30420.1,PAGIND,16
2021-02-10 11:33:00,30426.1,NSE,30444.15,30425.55,30425.55,PAGIND,7
2021-02-10 11:34:00,30427.55,NSE,30445.95,30426.6,30426.6,PAGIND,14
2021-02-10 11:35:00,30440.0,NSE,30440.0,30427.55,30427.55,PAGIND,12
2021-02-10 11:36:00,30430.15,NSE,30440.0,30428.05,30428.05,PAGIND,33
2021-02-10 11:37:00,30449.0,NSE,30449.0,30430.25,30430.25,PAGIND,42
2021-02-10 11:38:00,30459.95,NSE,30459.95,30435.3,30450.0,PAGIND,15
2021-02-10 11:39:00,30455.0,NSE,30455.45,30445.0,30445.0,PAGIND,19
2021-02-10 11:40:00,30470.0,NSE,30470.0,30455.0,30460.0,PAGIND,20
2021-02-10 11:41:00,30468.0,NSE,30470.05,30456.15,30470.05,PAGIND,40
2021-02-10 11:42:00,30457.55,NSE,30474.95,30456.5,30456.5,PAGIND,81
2021-02-10 11:43:00,30457.0,NSE,30457.55,30457.0,30457.55,PAGIND,32
2021-02-10 11:44:00,30467.45,NSE,30474.95,30457.3,30460.05,PAGIND,17
2021-02-10 11:45:00,30440.0,NSE,30467.45,30424.85,30467.45,PAGIND,38
2021-02-10 11:46:00,30540.0,NSE,30540.0,30423.8,30432.4,PAGIND,728
2021-02-10 11:47:00,30539.95,NSE,30544.85,30520.0,30542.4,PAGIND,187
2021-02-10 11:48:00,30612.25,NSE,30645.0,30530.0,30550.0,PAGIND,745
2021-02-10 11:49:00,30650.05,NSE,30699.0,30612.55,30630.0,PAGIND,374
2021-02-10 11:50:00,30670.0,NSE,30680.15,30615.0,30650.0,PAGIND,355
2021-02-10 11:51:00,30658.55,NSE,30680.0,30615.0,30660.0,PAGIND,411
2021-02-10 11:52:00,30602.05,NSE,30649.95,30602.05,30623.0,PAGIND,181
2021-02-10 11:53:00,30642.95,NSE,30675.0,30622.55,30624.4,PAGIND,286
2021-02-10 11:54:00,30589.95,NSE,30657.95,30589.95,30650.0,PAGIND,260
2021-02-10 11:55:00,30590.0,NSE,30606.75,30575.0,30590.0,PAGIND,84
2021-02-10 11:56:00,30590.05,NSE,30604.95,30560.05,30591.0,PAGIND,143
2021-02-10 11:57:00,30599.5,NSE,30606.0,30560.0,30582.45,PAGIND,79
2021-02-10 11:58:00,30615.0,NSE,30620.0,30599.95,30599.95,PAGIND,50
2021-02-10 11:59:00,30600.0,NSE,30620.0,30600.0,30600.8,PAGIND,81
2021-02-10 12:00:00,30664.4,NSE,30664.4,30625.0,30625.0,PAGIND,224
2021-02-10 12:01:00,30651.05,NSE,30678.4,30651.05,30665.0,PAGIND,81
2021-02-10 12:02:00,30603.9,NSE,30647.45,30601.0,30626.7,PAGIND,119
2021-02-10 12:03:00,30630.0,NSE,30630.9,30586.0,30586.0,PAGIND,136
2021-02-10 12:04:00,30637.45,NSE,30637.55,30602.75,30630.9,PAGIND,29
2021-02-10 12:05:00,30625.15,NSE,30647.3,30615.05,30615.05,PAGIND,26
2021-02-10 12:06:00,30639.95,NSE,30641.95,30620.0,30641.95,PAGIND,25
2021-02-10 12:07:00,30650.0,NSE,30655.55,30627.8,30635.0,PAGIND,160
2021-02-10 12:08:00,30644.95,NSE,30644.95,30636.0,30642.65,PAGIND,25
2021-02-10 12:09:00,30644.95,NSE,30644.95,30625.0,30630.0,PAGIND,49
2021-02-10 12:10:00,30627.65,NSE,30644.95,30625.05,30625.05,PAGIND,17
2021-02-10 12:11:00,30632.55,NSE,30674.65,30630.0,30630.0,PAGIND,123
2021-02-10 12:12:00,30630.05,NSE,30655.0,30630.05,30655.0,PAGIND,82
2021-02-10 12:13:00,30610.0,NSE,30630.0,30610.0,30630.0,PAGIND,58
2021-02-10 12:14:00,30622.65,NSE,30649.95,30611.0,30611.05,PAGIND,32
2021-02-10 12:15:00,30642.1,NSE,30644.8,30620.45,30620.45,PAGIND,123
2021-02-10 12:16:00,30620.0,NSE,30644.0,30620.0,30644.0,PAGIND,165
2021-02-10 12:17:00,30620.0,NSE,30635.2,30620.0,30620.0,PAGIND,51
2021-02-10 12:18:00,30629.95,NSE,30629.95,30612.45,30620.0,PAGIND,108
2021-02-10 12:19:00,30616.05,NSE,30639.25,30615.0,30637.75,PAGIND,29
2021-02-10 12:20:00,30619.0,NSE,30634.95,30616.05,30626.0,PAGIND,24
2021-02-10 12:21:00,30587.45,NSE,30628.95,30560.65,30618.0,PAGIND,186
2021-02-10 12:22:00,30572.6,NSE,30592.45,30550.95,30580.0,PAGIND,30
2021-02-10 12:23:00,30624.75,NSE,30630.0,30570.0,30570.05,PAGIND,134
2021-02-10 12:24:00,30624.2,NSE,30638.95,30622.35,30622.35,PAGIND,31
2021-02-10 12:25:00,30646.9,NSE,30647.0,30628.0,30646.75,PAGIND,26
2021-02-10 12:26:00,30629.85,NSE,30630.4,30610.05,30630.4,PAGIND,65
2021-02-10 12:27:00,30621.0,NSE,30650.0,30615.3,30617.55,PAGIND,74
2021-02-10 12:28:00,30642.45,NSE,30642.45,30621.1,30621.1,PAGIND,37
2021-02-10 12:29:00,30640.35,NSE,30655.0,30626.0,30642.5,PAGIND,90
2021-02-10 12:30:00,30635.0,NSE,30659.9,30631.75,30641.0,PAGIND,188
2021-02-10 12:31:00,30750.0,NSE,30750.0,30632.5,30634.95,PAGIND,590
2021-02-10 12:32:00,30697.55,NSE,30730.0,30690.0,30709.35,PAGIND,308
2021-02-10 12:33:00,30685.0,NSE,30700.0,30669.9,30680.1,PAGIND,148
2021-02-10 12:34:00,30694.7,NSE,30694.7,30670.0,30685.0,PAGIND,24
2021-02-10 12:35:00,30675.0,NSE,30697.9,30675.0,30692.35,PAGIND,36
2021-02-10 12:36:00,30690.35,NSE,30704.15,30675.0,30675.0,PAGIND,71
2021-02-10 12:37:00,30704.95,NSE,30704.95,30690.05,30690.05,PAGIND,58
2021-02-10 12:38:00,30650.85,NSE,30705.0,30628.45,30704.95,PAGIND,362
2021-02-10 12:39:00,30650.0,NSE,30659.95,30632.5,30632.5,PAGIND,25
2021-02-10 12:40:00,30621.0,NSE,30650.0,30621.0,30635.0,PAGIND,112
2021-02-10 12:41:00,30621.0,NSE,30639.95,30621.0,30629.0,PAGIND,17
2021-02-10 12:42:00,30555.0,NSE,30621.0,30555.0,30621.0,PAGIND,330
2021-02-10 12:43:00,30485.0,NSE,30533.85,30430.1,30520.0,PAGIND,444
2021-02-10 12:44:00,30542.55,NSE,30562.2,30472.5,30472.5,PAGIND,217
2021-02-10 12:45:00,30500.05,NSE,30533.4,30500.05,30523.8,PAGIND,42
2021-02-10 12:46:00,30475.0,NSE,30500.05,30469.95,30500.0,PAGIND,215
2021-02-10 12:47:00,30465.0,NSE,30474.3,30450.0,30474.3,PAGIND,273
2021-02-10 12:48:00,30488.8,NSE,30521.5,30450.0,30453.4,PAGIND,206
2021-02-10 12:49:00,30485.1,NSE,30501.5,30482.35,30494.6,PAGIND,25
2021-02-10 12:50:00,30519.95,NSE,30521.75,30488.3,30488.3,PAGIND,56
2021-02-10 12:51:00,30501.0,NSE,30516.05,30500.05,30501.7,PAGIND,55
2021-02-10 12:52:00,30502.0,NSE,30515.95,30500.0,30502.0,PAGIND,93
2021-02-10 12:53:00,30450.0,NSE,30500.95,30450.0,30488.0,PAGIND,83
2021-02-10 12:54:00,30400.0,NSE,30450.0,30400.0,30450.0,PAGIND,324
2021-02-10 12:55:00,30400.75,NSE,30414.95,30350.0,30414.95,PAGIND,380
2021-02-10 12:56:00,30382.05,NSE,30418.0,30382.05,30402.55,PAGIND,46
2021-02-10 12:57:00,30394.6,NSE,30399.0,30366.55,30385.05,PAGIND,74
2021-02-10 12:58:00,30393.9,NSE,30400.0,30393.85,30399.0,PAGIND,63
2021-02-10 12:59:00,30380.0,NSE,30394.6,30367.05,30394.6,PAGIND,32
2021-02-10 13:00:00,30361.9,NSE,30380.0,30337.55,30370.05,PAGIND,202
2021-02-10 13:01:00,30439.85,NSE,30439.85,30335.3,30335.3,PAGIND,82
2021-02-10 13:02:00,30395.0,NSE,30439.85,30395.0,30422.55,PAGIND,67
2021-02-10 13:03:00,30399.75,NSE,30400.0,30377.9,30400.0,PAGIND,10
2021-02-10 13:04:00,30375.05,NSE,30396.75,30375.0,30380.25,PAGIND,19
2021-02-10 13:05:00,30354.0,NSE,30400.0,30354.0,30375.1,PAGIND,36
2021-02-10 13:06:00,30352.0,NSE,30371.0,30352.0,30354.0,PAGIND,33
2021-02-10 13:07:00,30362.0,NSE,30400.0,30352.5,30352.5,PAGIND,96
2021-02-10 13:08:00,30385.0,NSE,30389.0,30370.05,30375.1,PAGIND,12
2021-02-10 13:09:00,30317.15,NSE,30372.5,30317.15,30370.05,PAGIND,313
2021-02-10 13:10:00,30339.65,NSE,30339.65,30310.15,30317.65,PAGIND,35
2021-02-10 13:11:00,30325.2,NSE,30347.85,30320.45,30320.45,PAGIND,24
2021-02-10 13:12:00,30344.95,NSE,30347.85,30320.0,30324.0,PAGIND,48
2021-02-10 13:13:00,30344.75,NSE,30344.75,30321.05,30321.05,PAGIND,54
2021-02-10 13:14:00,30359.95,NSE,30366.15,30335.0,30366.15,PAGIND,67
2021-02-10 13:15:00,30375.0,NSE,30380.0,30342.55,30342.55,PAGIND,20
2021-02-10 13:16:00,30304.4,NSE,30371.3,30304.4,30355.4,PAGIND,283
2021-02-10 13:17:00,30252.1,NSE,30304.4,30252.05,30304.4,PAGIND,476
2021-02-10 13:18:00,30255.0,NSE,30276.45,30250.0,30252.1,PAGIND,210
2021-02-10 13:19:00,30309.05,NSE,30309.05,30255.05,30255.05,PAGIND,123
2021-02-10 13:20:00,30329.5,NSE,30354.95,30318.35,30350.0,PAGIND,82
2021-02-10 13:21:00,30344.95,NSE,30359.55,30304.55,30330.0,PAGIND,127
2021-02-10 13:22:00,30325.05,NSE,30346.9,30319.6,30344.95,PAGIND,32
2021-02-10 13:23:00,30342.9,NSE,30342.9,30320.35,30320.35,PAGIND,6
2021-02-10 13:24:00,30340.0,NSE,30342.95,30320.9,30320.9,PAGIND,7
2021-02-10 13:25:00,30353.9,NSE,30354.0,30322.95,30350.6,PAGIND,47
2021-02-10 13:26:00,30376.65,NSE,30376.65,30340.0,30340.0,PAGIND,21
2021-02-10 13:27:00,30375.0,NSE,30378.05,30352.5,30352.5,PAGIND,36
2021-02-10 13:28:00,30355.0,NSE,30378.05,30355.0,30378.05,PAGIND,31
2021-02-10 13:29:00,30300.1,NSE,30373.5,30300.1,30352.0,PAGIND,91
2021-02-10 13:30:00,30325.05,NSE,30325.05,30300.0,30300.25,PAGIND,73
2021-02-10 13:31:00,30280.0,NSE,30307.55,30280.0,30307.55,PAGIND,130
2021-02-10 13:32:00,30300.15,NSE,30318.8,30253.1,30281.0,PAGIND,260
2021-02-10 13:33:00,30335.0,NSE,30335.0,30300.0,30300.0,PAGIND,45
2021-02-10 13:34:00,30317.6,NSE,30349.0,30300.05,30310.15,PAGIND,71
2021-02-10 13:35:00,30317.5,NSE,30340.0,30313.3,30313.3,PAGIND,23
2021-02-10 13:36:00,30262.2,NSE,30322.5,30262.2,30322.5,PAGIND,93
2021-02-10 13:37:00,30260.0,NSE,30284.05,30257.15,30257.15,PAGIND,44
2021-02-10 13:38:00,30300.0,NSE,30300.0,30265.05,30287.3,PAGIND,19
2021-02-10 13:39:00,30284.0,NSE,30300.0,30265.0,30283.9,PAGIND,62
2021-02-10 13:40:00,30222.0,NSE,30300.0,30222.0,30300.0,PAGIND,431
2021-02-10 13:41:00,30264.95,NSE,30270.05,30242.65,30246.75,PAGIND,66
2021-02-10 13:42:00,30210.0,NSE,30277.1,30200.05,30277.1,PAGIND,194
2021-02-10 13:43:00,30255.05,NSE,30290.05,30205.0,30209.15,PAGIND,176
2021-02-10 13:44:00,30540.0,NSE,30549.15,30275.05,30275.05,PAGIND,1507
2021-02-10 13:45:00,30250.0,NSE,30525.0,30250.0,30525.0,PAGIND,1523
2021-02-10 13:46:00,30278.0,NSE,30364.3,30211.1,30244.2,PAGIND,2237
2021-02-10 13:47:00,30307.3,NSE,30348.95,30239.75,30264.5,PAGIND,1905
2021-02-10 13:48:00,30290.0,NSE,30397.95,30260.0,30300.1,PAGIND,945
2021-02-10 13:49:00,30170.9,NSE,30290.0,30157.35,30290.0,PAGIND,1983
2021-02-10 13:50:00,30157.5,NSE,30248.7,30133.1,30190.0,PAGIND,1279
2021-02-10 13:51:00,30018.75,NSE,30147.1,29937.65,30140.45,PAGIND,1900
2021-02-10 13:52:00,29889.1,NSE,30000.0,29800.0,30000.0,PAGIND,1103
2021-02-10 13:53:00,30050.0,NSE,30086.7,29901.05,29916.4,PAGIND,962
2021-02-10 13:54:00,30055.05,NSE,30075.0,30026.5,30047.65,PAGIND,404
2021-02-10 13:55:00,29999.9,NSE,30057.6,29940.0,30057.6,PAGIND,787
2021-02-10 13:56:00,30085.0,NSE,30089.85,30005.25,30021.25,PAGIND,755
2021-02-10 13:57:00,30097.7,NSE,30124.9,30028.0,30061.7,PAGIND,372
2021-02-10 13:58:00,30199.95,NSE,30234.9,30150.15,30200.0,PAGIND,782
2021-02-10 13:59:00,30515.1,NSE,30563.8,30209.9,30223.7,PAGIND,2332
2021-02-10 14:00:00,30417.45,NSE,30549.95,30313.85,30515.1,PAGIND,1599
2021-02-10 14:01:00,30640.0,NSE,30640.0,30400.05,30470.0,PAGIND,1688
2021-02-10 14:02:00,30899.7,NSE,30899.7,30602.1,30639.55,PAGIND,2748
2021-02-10 14:03:00,30750.0,NSE,30868.2,30685.05,30850.0,PAGIND,1859
2021-02-10 14:04:00,30610.05,NSE,30757.45,30587.6,30747.5,PAGIND,780
2021-02-10 14:05:00,30702.55,NSE,30729.9,30551.0,30610.05,PAGIND,883
2021-02-10 14:06:00,30750.3,NSE,30775.0,30706.25,30727.3,PAGIND,822
2021-02-10 14:07:00,30891.55,NSE,30950.0,30769.95,30773.6,PAGIND,2126
2021-02-10 14:08:00,30894.95,NSE,30924.95,30840.0,30871.15,PAGIND,955
2021-02-10 14:09:00,30791.25,NSE,30900.0,30734.3,30890.0,PAGIND,739
2021-02-10 14:10:00,31137.25,NSE,31211.95,30800.2,30808.8,PAGIND,2877
2021-02-10 14:11:00,31146.45,NSE,31225.0,31108.05,31143.1,PAGIND,2050
2021-02-10 14:12:00,31170.0,NSE,31197.8,31056.1,31150.0,PAGIND,1022
2021-02-10 14:13:00,31111.95,NSE,31189.85,31106.8,31175.95,PAGIND,638
2021-02-10 14:14:00,31180.0,NSE,31180.0,31068.0,31137.45,PAGIND,716
2021-02-10 14:15:00,31311.4,NSE,31451.0,31180.0,31180.0,PAGIND,3507
2021-02-10 14:16:00,31333.1,NSE,31362.35,31222.5,31295.0,PAGIND,1248
2021-02-10 14:17:00,31297.75,NSE,31357.85,31272.1,31334.9,PAGIND,747
2021-02-10 14:18:00,31250.0,NSE,31291.9,31218.4,31260.05,PAGIND,583
2021-02-10 14:19:00,31291.1,NSE,31334.95,31272.45,31289.0,PAGIND,455
2021-02-10 14:20:00,31172.15,NSE,31302.95,31140.7,31302.95,PAGIND,1060
2021-02-10 14:21:00,31598.95,NSE,31598.95,31180.0,31193.8,PAGIND,2281
2021-02-10 14:22:00,31623.15,NSE,31757.05,31601.0,31659.55,PAGIND,2652
2021-02-10 14:23:00,31670.2,NSE,31737.0,31609.6,31615.15,PAGIND,1621
2021-02-10 14:24:00,31916.55,NSE,31977.0,31605.9,31661.2,PAGIND,3423
2021-02-10 14:25:00,32104.5,NSE,32205.65,31859.2,31929.3,PAGIND,7276
2021-02-10 14:26:00,31900.0,NSE,32135.0,31900.0,32135.0,PAGIND,2614
2021-02-10 14:27:00,31851.3,NSE,31927.55,31822.0,31906.4,PAGIND,1570
2021-02-10 14:28:00,31845.05,NSE,31891.8,31707.8,31850.2,PAGIND,1771
2021-02-10 14:29:00,32037.0,NSE,32090.1,31803.7,31827.85,PAGIND,1951
2021-02-10 14:30:00,31986.1,NSE,32037.0,31915.0,32025.1,PAGIND,2055
2021-02-10 14:31:00,31987.35,NSE,32017.8,31952.95,31982.55,PAGIND,506
2021-02-10 14:32:00,31947.95,NSE,31977.0,31888.7,31977.0,PAGIND,912
2021-02-10 14:33:00,31907.95,NSE,31947.95,31888.8,31947.95,PAGIND,383
2021-02-10 14:34:00,31990.0,NSE,32153.6,31915.8,31924.0,PAGIND,2445
2021-02-10 14:35:00,31966.9,NSE,32079.15,31938.75,31990.0,PAGIND,1495
2021-02-10 14:36:00,31777.55,NSE,32005.05,31737.7,31967.45,PAGIND,1494
2021-02-10 14:37:00,31760.05,NSE,31858.45,31760.05,31762.6,PAGIND,721
2021-02-10 14:38:00,31800.0,NSE,31861.2,31635.15,31752.45,PAGIND,3325
