,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2021-02-15 12:36:00,30350.2,NSE,30371.15,30341.0,30341.0,PAGIND,10
187,2021-02-15 12:37:00,30371.2,NSE,30374.95,30350.0,30361.5,PAGIND,13
188,2021-02-15 12:38:00,30374.95,NSE,30380.3,30350.2,30374.15,PAGIND,25
189,2021-02-15 12:39:00,30389.95,NSE,30389.95,30360.65,30382.05,PAGIND,5
190,2021-02-15 12:40:00,30399.95,NSE,30400.0,30382.5,30394.0,PAGIND,10
191,2021-02-15 12:41:00,30397.95,NSE,30399.0,30382.8,30399.0,PAGIND,18
192,2021-02-15 12:42:00,30367.55,NSE,30397.95,30357.6,30397.95,PAGIND,47
193,2021-02-15 12:43:00,30375.0,NSE,30389.2,30375.0,30378.25,PAGIND,5
194,2021-02-15 12:44:00,30360.5,NSE,30384.05,30360.45,30360.45,PAGIND,6
195,2021-02-15 12:45:00,30385.55,NSE,30385.55,30360.5,30382.35,PAGIND,6
196,2021-02-15 12:46:00,30379.4,NSE,30379.95,30360.5,30373.0,PAGIND,13
197,2021-02-15 12:47:00,30362.45,NSE,30369.85,30350.0,30350.0,PAGIND,39
198,2021-02-15 12:48:00,30359.85,NSE,30359.85,30340.2,30350.05,PAGIND,22
199,2021-02-15 12:49:00,30342.45,NSE,30359.8,30340.0,30340.35,PAGIND,36
200,2021-02-15 12:50:00,30340.05,NSE,30358.6,30340.05,30355.2,PAGIND,8
201,2021-02-15 12:51:00,30335.05,NSE,30361.8,30335.05,30340.0,PAGIND,5
202,2021-02-15 12:52:00,30351.55,NSE,30351.55,30320.2,30335.1,PAGIND,10
203,2021-02-15 12:53:00,30349.7,NSE,30349.95,30327.75,30349.45,PAGIND,13
204,2021-02-15 12:54:00,30355.6,NSE,30357.3,30327.6,30327.6,PAGIND,22
205,2021-02-15 12:55:00,30349.95,NSE,30353.95,30330.05,30330.05,PAGIND,16
206,2021-02-15 12:56:00,30330.05,NSE,30352.7,30320.0,30352.5,PAGIND,39
207,2021-02-15 12:57:00,30346.95,NSE,30352.35,30327.85,30330.05,PAGIND,26
208,2021-02-15 12:58:00,30325.4,NSE,30346.85,30325.4,30342.2,PAGIND,17
209,2021-02-15 12:59:00,30325.9,NSE,30338.2,30325.9,30325.9,PAGIND,7
210,2021-02-15 13:00:00,30320.0,NSE,30339.85,30320.0,30325.9,PAGIND,11
211,2021-02-15 13:01:00,30319.55,NSE,30320.55,30310.0,30320.55,PAGIND,9
212,2021-02-15 13:02:00,30316.65,NSE,30337.9,30310.1,30310.15,PAGIND,31
213,2021-02-15 13:03:00,30325.0,NSE,30332.8,30316.6,30316.6,PAGIND,16
214,2021-02-15 13:04:00,30319.15,NSE,30339.95,30319.15,30328.9,PAGIND,13
215,2021-02-15 13:05:00,30347.45,NSE,30358.95,30320.05,30320.15,PAGIND,95
216,2021-02-15 13:06:00,30321.8,NSE,30358.95,30321.8,30344.6,PAGIND,35
217,2021-02-15 13:07:00,30331.85,NSE,30351.7,30331.65,30346.0,PAGIND,22
218,2021-02-15 13:08:00,30345.5,NSE,30351.85,30325.15,30351.85,PAGIND,8
219,2021-02-15 13:09:00,30357.25,NSE,30358.8,30340.0,30345.7,PAGIND,21
220,2021-02-15 13:10:00,30350.0,NSE,30350.0,30340.05,30340.15,PAGIND,10
221,2021-02-15 13:11:00,30343.0,NSE,30350.0,30340.05,30345.5,PAGIND,13
222,2021-02-15 13:12:00,30343.0,NSE,30350.0,30343.0,30344.75,PAGIND,7
223,2021-02-15 13:13:00,30343.0,NSE,30349.7,30343.0,30346.35,PAGIND,9
224,2021-02-15 13:14:00,30345.0,NSE,30349.0,30343.0,30349.0,PAGIND,7
225,2021-02-15 13:15:00,30340.0,NSE,30348.0,30340.0,30343.0,PAGIND,41
226,2021-02-15 13:16:00,30326.1,NSE,30340.0,30326.0,30339.95,PAGIND,6
227,2021-02-15 13:17:00,30326.1,NSE,30338.0,30326.1,30338.0,PAGIND,6
228,2021-02-15 13:18:00,30328.35,NSE,30347.95,30326.15,30326.15,PAGIND,35
229,2021-02-15 13:19:00,30347.95,NSE,30347.95,30330.05,30339.0,PAGIND,11
230,2021-02-15 13:20:00,30340.0,NSE,30342.7,30330.05,30342.65,PAGIND,39
231,2021-02-15 13:21:00,30350.0,NSE,30350.0,30342.7,30342.7,PAGIND,10
232,2021-02-15 13:22:00,30358.95,NSE,30358.95,30350.0,30354.5,PAGIND,10
233,2021-02-15 13:23:00,30350.05,NSE,30367.65,30350.05,30367.6,PAGIND,11
234,2021-02-15 13:24:00,30355.0,NSE,30364.95,30350.05,30358.4,PAGIND,8
235,2021-02-15 13:25:00,30359.95,NSE,30363.95,30355.0,30363.95,PAGIND,8
236,2021-02-15 13:26:00,30351.05,NSE,30364.95,30350.15,30350.15,PAGIND,22
237,2021-02-15 13:27:00,30351.0,NSE,30364.9,30351.0,30364.9,PAGIND,7
238,2021-02-15 13:28:00,30364.95,NSE,30364.95,30351.0,30361.5,PAGIND,9
239,2021-02-15 13:29:00,30351.05,NSE,30364.0,30351.05,30361.55,PAGIND,6
240,2021-02-15 13:30:00,30362.45,NSE,30363.1,30325.0,30325.0,PAGIND,152
241,2021-02-15 13:31:00,30342.55,NSE,30362.45,30342.55,30362.45,PAGIND,9
242,2021-02-15 13:32:00,30343.0,NSE,30353.7,30342.6,30342.6,PAGIND,5
243,2021-02-15 13:33:00,30372.5,NSE,30380.0,30357.55,30376.25,PAGIND,60
244,2021-02-15 13:34:00,30360.05,NSE,30377.25,30352.9,30360.05,PAGIND,63
245,2021-02-15 13:35:00,30370.0,NSE,30377.8,30350.05,30350.05,PAGIND,21
246,2021-02-15 13:36:00,30370.85,NSE,30380.0,30351.05,30352.55,PAGIND,47
247,2021-02-15 13:37:00,30380.95,NSE,30380.95,30362.2,30363.3,PAGIND,6
248,2021-02-15 13:38:00,30351.2,NSE,30379.95,30351.2,30379.95,PAGIND,16
249,2021-02-15 13:39:00,30379.45,NSE,30380.0,30356.15,30380.0,PAGIND,18
250,2021-02-15 13:40:00,30350.1,NSE,30372.45,30350.05,30360.05,PAGIND,9
251,2021-02-15 13:41:00,30350.3,NSE,30371.4,30350.1,30350.1,PAGIND,13
252,2021-02-15 13:42:00,30325.0,NSE,30374.75,30325.0,30350.3,PAGIND,30
253,2021-02-15 13:43:00,30322.05,NSE,30342.45,30322.05,30325.0,PAGIND,6
254,2021-02-15 13:44:00,30326.0,NSE,30339.95,30322.6,30339.95,PAGIND,13
255,2021-02-15 13:45:00,30353.05,NSE,30377.05,30347.5,30347.5,PAGIND,42
256,2021-02-15 13:46:00,30374.25,NSE,30375.85,30353.25,30375.85,PAGIND,23
257,2021-02-15 13:47:00,30347.65,NSE,30355.05,30347.65,30355.05,PAGIND,4
258,2021-02-15 13:48:00,30332.9,NSE,30357.15,30332.45,30340.0,PAGIND,9
259,2021-02-15 13:49:00,30310.1,NSE,30347.4,30300.0,30332.9,PAGIND,281
260,2021-02-15 13:50:00,30310.05,NSE,30329.75,30300.05,30324.95,PAGIND,18
261,2021-02-15 13:51:00,30329.0,NSE,30329.0,30313.0,30313.0,PAGIND,6
262,2021-02-15 13:52:00,30326.05,NSE,30344.95,30320.0,30340.2,PAGIND,53
263,2021-02-15 13:53:00,30328.55,NSE,30328.55,30300.0,30300.0,PAGIND,135
264,2021-02-15 13:54:00,30312.05,NSE,30329.7,30312.05,30312.05,PAGIND,7
265,2021-02-15 13:55:00,30303.05,NSE,30312.05,30302.05,30310.0,PAGIND,4
266,2021-02-15 13:56:00,30303.65,NSE,30320.05,30303.3,30320.05,PAGIND,14
267,2021-02-15 13:57:00,30305.75,NSE,30305.75,30303.65,30303.65,PAGIND,4
268,2021-02-15 13:58:00,30329.95,NSE,30335.7,30310.0,30313.1,PAGIND,91
269,2021-02-15 13:59:00,30312.0,NSE,30330.0,30310.05,30310.05,PAGIND,10
270,2021-02-15 14:00:00,30320.9,NSE,30320.9,30312.0,30320.9,PAGIND,14
271,2021-02-15 14:01:00,30312.3,NSE,30329.95,30312.15,30329.95,PAGIND,8
272,2021-02-15 14:02:00,30325.0,NSE,30330.0,30325.0,30325.0,PAGIND,49
273,2021-02-15 14:03:00,30325.0,NSE,30330.0,30325.0,30325.0,PAGIND,7
274,2021-02-15 14:04:00,30345.0,NSE,30345.0,30325.0,30325.0,PAGIND,51
275,2021-02-15 14:05:00,30352.5,NSE,30355.15,30333.55,30352.2,PAGIND,25
276,2021-02-15 14:06:00,30383.95,NSE,30383.95,30365.0,30377.0,PAGIND,75
277,2021-02-15 14:07:00,30382.75,NSE,30382.75,30365.35,30367.55,PAGIND,5
278,2021-02-15 14:08:00,30365.65,NSE,30381.0,30365.65,30381.0,PAGIND,7
279,2021-02-15 14:09:00,30380.95,NSE,30380.95,30365.6,30365.65,PAGIND,8
280,2021-02-15 14:10:00,30381.0,NSE,30381.0,30365.05,30381.0,PAGIND,46
281,2021-02-15 14:11:00,30367.4,NSE,30390.0,30365.0,30381.0,PAGIND,44
282,2021-02-15 14:12:00,30367.4,NSE,30367.45,30367.15,30367.15,PAGIND,8
283,2021-02-15 14:13:00,30356.75,NSE,30378.65,30356.75,30367.4,PAGIND,96
284,2021-02-15 14:14:00,30358.0,NSE,30361.95,30358.0,30361.95,PAGIND,8
285,2021-02-15 14:15:00,30350.0,NSE,30357.55,30350.0,30357.55,PAGIND,16
286,2021-02-15 14:16:00,30327.5,NSE,30352.6,30325.05,30329.0,PAGIND,20
287,2021-02-15 14:17:00,30265.25,NSE,30347.4,30251.0,30325.05,PAGIND,156
288,2021-02-15 14:18:00,30265.05,NSE,30289.7,30250.05,30251.05,PAGIND,90
289,2021-02-15 14:19:00,30250.5,NSE,30277.4,30250.0,30265.05,PAGIND,72
290,2021-02-15 14:20:00,30270.05,NSE,30296.95,30250.2,30271.95,PAGIND,33
291,2021-02-15 14:21:00,30367.0,NSE,30385.15,30270.0,30270.65,PAGIND,184
292,2021-02-15 14:22:00,30319.95,NSE,30365.1,30313.3,30365.1,PAGIND,38
293,2021-02-15 14:23:00,30285.4,NSE,30311.0,30256.2,30311.0,PAGIND,52
294,2021-02-15 14:24:00,30294.95,NSE,30307.45,30259.55,30260.25,PAGIND,53
295,2021-02-15 14:25:00,30269.6,NSE,30290.0,30256.0,30275.05,PAGIND,33
