,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-07-13 09:51:00,20020.2,NSE,20036.0,20020.2,20036.0,PAGIND,2
22,2020-07-13 09:52:00,20031.0,NSE,20031.0,20022.0,20022.0,PAGIND,6
23,2020-07-13 09:53:00,20030.0,NSE,20031.0,20020.1,20031.0,PAGIND,14
24,2020-07-13 09:55:00,19974.9,NSE,20028.0,19974.9,20014.95,PAGIND,49
25,2020-07-13 09:56:00,19932.0,NSE,19972.95,19932.0,19972.95,PAGIND,64
26,2020-07-13 09:57:00,19989.9,NSE,19999.15,19934.55,19934.85,PAGIND,96
27,2020-07-13 09:58:00,19986.0,NSE,19989.9,19974.15,19988.0,PAGIND,9
28,2020-07-13 09:59:00,19987.0,NSE,19987.0,19974.15,19986.0,PAGIND,10
29,2020-07-13 10:00:00,19989.0,NSE,19989.85,19974.15,19987.0,PAGIND,13
30,2020-07-13 10:01:00,19990.0,NSE,19990.85,19972.0,19989.0,PAGIND,10
31,2020-07-13 10:02:00,19996.45,NSE,19996.45,19976.0,19991.9,PAGIND,14
32,2020-07-13 10:03:00,19995.85,NSE,19996.9,19995.85,19996.45,PAGIND,21
33,2020-07-13 10:04:00,19999.7,NSE,20000.0,19976.0,20000.0,PAGIND,79
34,2020-07-13 10:05:00,19980.75,NSE,19999.7,19980.75,19999.7,PAGIND,21
35,2020-07-13 10:06:00,19972.0,NSE,19986.7,19972.0,19980.75,PAGIND,8
36,2020-07-13 10:07:00,19970.0,NSE,19986.75,19953.05,19986.0,PAGIND,50
37,2020-07-13 10:08:00,19983.95,NSE,19987.95,19975.9,19975.9,PAGIND,8
38,2020-07-13 10:09:00,19984.0,NSE,19984.0,19970.0,19970.0,PAGIND,10
39,2020-07-13 10:10:00,19992.2,NSE,19992.2,19984.0,19984.0,PAGIND,16
40,2020-07-13 10:11:00,19990.0,NSE,19992.2,19974.8,19992.2,PAGIND,9
41,2020-07-13 10:12:00,19958.95,NSE,19990.0,19950.0,19990.0,PAGIND,101
42,2020-07-13 10:13:00,19980.0,NSE,19983.0,19966.1,19970.95,PAGIND,39
43,2020-07-13 10:14:00,19980.0,NSE,19980.0,19978.1,19978.1,PAGIND,10
44,2020-07-13 10:15:00,19989.0,NSE,19989.0,19986.0,19988.95,PAGIND,15
45,2020-07-13 10:16:00,19975.95,NSE,19989.0,19950.0,19989.0,PAGIND,161
46,2020-07-13 10:17:00,19975.0,NSE,19975.95,19964.0,19975.95,PAGIND,11
47,2020-07-13 10:18:00,19989.0,NSE,19989.0,19975.0,19975.0,PAGIND,17
48,2020-07-13 10:19:00,19989.0,NSE,19989.0,19989.0,19989.0,PAGIND,7
49,2020-07-13 10:20:00,19989.0,NSE,19989.0,19989.0,19989.0,PAGIND,11
50,2020-07-13 10:21:00,19968.3,NSE,19989.0,19965.0,19989.0,PAGIND,59
51,2020-07-13 10:22:00,19966.9,NSE,19967.0,19950.05,19967.0,PAGIND,20
52,2020-07-13 10:23:00,19966.0,NSE,19970.0,19950.05,19964.0,PAGIND,19
53,2020-07-13 10:24:00,19972.6,NSE,19972.6,19952.0,19967.95,PAGIND,14
54,2020-07-13 10:25:00,19950.0,NSE,19973.55,19950.0,19970.0,PAGIND,21
55,2020-07-13 10:26:00,20000.0,NSE,20000.0,19969.95,19970.0,PAGIND,95
56,2020-07-13 10:27:00,20000.0,NSE,20000.0,19986.0,20000.0,PAGIND,15
57,2020-07-13 10:28:00,20000.0,NSE,20000.0,19998.0,19998.0,PAGIND,50
58,2020-07-13 10:29:00,19999.55,NSE,19999.55,19999.55,19999.55,PAGIND,12
59,2020-07-13 10:30:00,19999.0,NSE,20000.0,19984.0,19999.55,PAGIND,15
60,2020-07-13 10:31:00,19999.0,NSE,19999.0,19998.95,19998.95,PAGIND,11
61,2020-07-13 10:32:00,19995.65,NSE,20000.0,19970.0,20000.0,PAGIND,21
62,2020-07-13 10:33:00,19999.0,NSE,19999.0,19995.6,19995.6,PAGIND,14
63,2020-07-13 10:34:00,19995.75,NSE,19999.0,19968.05,19999.0,PAGIND,20
64,2020-07-13 10:35:00,19992.0,NSE,19999.0,19962.05,19995.75,PAGIND,244
65,2020-07-13 10:36:00,19985.95,NSE,19998.95,19977.95,19992.7,PAGIND,81
66,2020-07-13 10:37:00,19987.5,NSE,19987.5,19983.9,19983.9,PAGIND,10
67,2020-07-13 10:38:00,19999.2,NSE,20000.0,19975.8,19987.4,PAGIND,129
68,2020-07-13 10:39:00,19972.0,NSE,19999.2,19972.0,19999.2,PAGIND,12
69,2020-07-13 10:40:00,19989.85,NSE,19989.85,19972.0,19972.0,PAGIND,6
70,2020-07-13 10:41:00,19998.95,NSE,19999.95,19972.0,19972.0,PAGIND,12
71,2020-07-13 10:42:00,19974.0,NSE,19995.95,19974.0,19990.0,PAGIND,232
72,2020-07-13 10:44:00,19972.0,NSE,19972.0,19972.0,19972.0,PAGIND,3
73,2020-07-13 10:45:00,19960.0,NSE,19980.0,19960.0,19970.1,PAGIND,56
74,2020-07-13 10:46:00,19972.0,NSE,19972.0,19950.0,19960.0,PAGIND,25
75,2020-07-13 10:47:00,19970.0,NSE,19978.0,19970.0,19973.9,PAGIND,4
76,2020-07-13 10:48:00,19972.0,NSE,19972.0,19972.0,19972.0,PAGIND,3
77,2020-07-13 10:50:00,19968.0,NSE,19968.0,19968.0,19968.0,PAGIND,2
78,2020-07-13 10:51:00,19966.0,NSE,19966.0,19966.0,19966.0,PAGIND,7
79,2020-07-13 10:52:00,19960.0,NSE,19960.0,19940.15,19946.0,PAGIND,9
80,2020-07-13 10:53:00,19966.0,NSE,19966.0,19960.0,19960.0,PAGIND,19
81,2020-07-13 10:54:00,19998.0,NSE,20000.0,19966.0,19966.0,PAGIND,352
82,2020-07-13 10:55:00,19950.05,NSE,19974.0,19950.05,19974.0,PAGIND,22
83,2020-07-13 10:56:00,19940.0,NSE,19958.0,19930.05,19945.2,PAGIND,24
84,2020-07-13 10:57:00,19917.9,NSE,19931.0,19902.0,19931.0,PAGIND,107
85,2020-07-13 10:58:00,19977.35,NSE,19977.35,19910.0,19910.0,PAGIND,29
86,2020-07-13 10:59:00,19959.5,NSE,19987.2,19944.45,19987.2,PAGIND,24
87,2020-07-13 11:00:00,19950.0,NSE,19950.0,19934.0,19934.0,PAGIND,10
88,2020-07-13 11:01:00,19944.0,NSE,19948.0,19920.0,19928.0,PAGIND,24
89,2020-07-13 11:03:00,19929.0,NSE,19941.95,19929.0,19941.95,PAGIND,2
90,2020-07-13 11:04:00,19941.95,NSE,19941.95,19930.05,19930.05,PAGIND,8
91,2020-07-13 11:06:00,19910.1,NSE,19936.0,19910.1,19936.0,PAGIND,67
92,2020-07-13 11:07:00,19881.6,NSE,19905.7,19881.6,19905.0,PAGIND,206
93,2020-07-13 11:08:00,19876.4,NSE,19878.3,19851.1,19878.3,PAGIND,207
94,2020-07-13 11:09:00,19868.45,NSE,19876.8,19868.45,19876.8,PAGIND,10
95,2020-07-13 11:10:00,19840.0,NSE,19868.45,19840.0,19851.2,PAGIND,96
96,2020-07-13 11:11:00,19849.4,NSE,19849.4,19825.25,19840.0,PAGIND,71
97,2020-07-13 11:12:00,19838.0,NSE,19838.0,19800.0,19826.1,PAGIND,143
98,2020-07-13 11:13:00,19911.1,NSE,19912.0,19830.05,19856.8,PAGIND,104
99,2020-07-13 11:14:00,19949.95,NSE,19949.95,19899.95,19900.0,PAGIND,139
100,2020-07-13 11:15:00,19947.0,NSE,19950.0,19929.75,19950.0,PAGIND,28
101,2020-07-13 11:16:00,19880.0,NSE,19938.75,19880.0,19930.0,PAGIND,216
102,2020-07-13 11:18:00,19860.1,NSE,19874.0,19860.1,19874.0,PAGIND,6
103,2020-07-13 11:19:00,19870.95,NSE,19872.0,19870.95,19872.0,PAGIND,30
104,2020-07-13 11:20:00,19868.0,NSE,19869.0,19857.9,19857.9,PAGIND,23
105,2020-07-13 11:21:00,19887.0,NSE,19887.0,19861.45,19868.0,PAGIND,53
106,2020-07-13 11:22:00,19889.95,NSE,19907.55,19876.0,19876.0,PAGIND,70
107,2020-07-13 11:24:00,19880.0,NSE,19880.0,19874.0,19874.0,PAGIND,3
108,2020-07-13 11:25:00,19880.0,NSE,19880.0,19866.1,19872.1,PAGIND,42
109,2020-07-13 11:26:00,19870.0,NSE,19870.0,19870.0,19870.0,PAGIND,4
110,2020-07-13 11:27:00,19862.0,NSE,19862.0,19846.1,19850.0,PAGIND,33
111,2020-07-13 11:28:00,19878.05,NSE,19878.05,19844.05,19844.05,PAGIND,18
112,2020-07-13 11:29:00,19866.0,NSE,19887.65,19866.0,19886.0,PAGIND,10
113,2020-07-13 11:30:00,19875.0,NSE,19875.5,19875.0,19875.2,PAGIND,7
114,2020-07-13 11:31:00,19878.05,NSE,19889.0,19875.0,19875.0,PAGIND,28
115,2020-07-13 11:32:00,19889.95,NSE,19889.95,19878.05,19878.05,PAGIND,6
116,2020-07-13 11:33:00,19893.95,NSE,19898.0,19881.25,19881.25,PAGIND,13
117,2020-07-13 11:34:00,19895.0,NSE,19895.0,19894.0,19894.0,PAGIND,7
118,2020-07-13 11:36:00,19884.0,NSE,19895.0,19880.0,19894.0,PAGIND,24
119,2020-07-13 11:37:00,19877.65,NSE,19892.25,19869.0,19892.25,PAGIND,15
120,2020-07-13 11:38:00,19850.05,NSE,19868.0,19850.05,19860.0,PAGIND,8
121,2020-07-13 11:39:00,19796.0,NSE,19850.0,19796.0,19850.0,PAGIND,171
122,2020-07-13 11:40:00,19808.0,NSE,19827.3,19783.0,19806.55,PAGIND,146
123,2020-07-13 11:41:00,19676.35,NSE,19782.65,19676.35,19752.0,PAGIND,347
124,2020-07-13 11:42:00,19783.8,NSE,19783.8,19676.35,19676.35,PAGIND,65
125,2020-07-13 11:43:00,19750.0,NSE,19790.65,19750.0,19790.65,PAGIND,29
126,2020-07-13 11:44:00,19760.0,NSE,19762.0,19738.0,19759.15,PAGIND,32
127,2020-07-13 11:45:00,19782.0,NSE,19785.9,19750.0,19761.85,PAGIND,87
128,2020-07-13 11:46:00,19788.7,NSE,19788.7,19748.1,19762.0,PAGIND,161
129,2020-07-13 11:47:00,19791.9,NSE,19797.9,19765.25,19797.9,PAGIND,40
130,2020-07-13 11:48:00,19777.85,NSE,19788.0,19730.5,19768.1,PAGIND,89
131,2020-07-13 11:49:00,19748.1,NSE,19773.95,19748.1,19773.95,PAGIND,12
132,2020-07-13 11:50:00,19738.0,NSE,19750.0,19738.0,19744.05,PAGIND,27
133,2020-07-13 11:51:00,19784.0,NSE,19786.0,19745.0,19754.0,PAGIND,26
134,2020-07-13 11:52:00,19824.95,NSE,19824.95,19770.0,19786.4,PAGIND,50
135,2020-07-13 11:53:00,19838.0,NSE,19848.15,19820.3,19830.0,PAGIND,21
136,2020-07-13 11:54:00,19792.0,NSE,19825.0,19760.1,19825.0,PAGIND,94
137,2020-07-13 11:55:00,19764.0,NSE,19798.7,19760.05,19798.65,PAGIND,31
138,2020-07-13 11:56:00,19766.0,NSE,19789.95,19760.0,19789.95,PAGIND,50
139,2020-07-13 11:57:00,19788.0,NSE,19788.0,19765.05,19765.95,PAGIND,28
140,2020-07-13 11:58:00,19800.0,NSE,19807.65,19774.0,19787.95,PAGIND,37
141,2020-07-13 11:59:00,19779.45,NSE,19798.0,19772.0,19798.0,PAGIND,27
142,2020-07-13 12:00:00,19790.0,NSE,19790.15,19772.6,19779.45,PAGIND,24
143,2020-07-13 12:01:00,19780.0,NSE,19794.55,19774.1,19776.0,PAGIND,20
144,2020-07-13 12:02:00,19793.9,NSE,19798.0,19776.1,19779.95,PAGIND,25
145,2020-07-13 12:03:00,19785.95,NSE,19802.0,19784.0,19793.85,PAGIND,19
146,2020-07-13 12:04:00,19789.95,NSE,19800.0,19774.6,19775.9,PAGIND,20
147,2020-07-13 12:05:00,19818.0,NSE,19818.0,19778.0,19789.9,PAGIND,48
148,2020-07-13 12:06:00,19829.95,NSE,19830.0,19800.0,19817.95,PAGIND,54
149,2020-07-13 12:07:00,19820.85,NSE,19840.0,19820.85,19829.95,PAGIND,34
150,2020-07-13 12:08:00,19810.0,NSE,19830.0,19800.0,19820.85,PAGIND,56
151,2020-07-13 12:09:00,19770.1,NSE,19816.1,19770.0,19809.95,PAGIND,31
152,2020-07-13 12:10:00,19759.95,NSE,19778.0,19742.8,19770.05,PAGIND,113
153,2020-07-13 12:11:00,19786.0,NSE,19786.0,19762.15,19773.95,PAGIND,18
154,2020-07-13 12:12:00,19780.0,NSE,19784.0,19760.0,19784.0,PAGIND,20
155,2020-07-13 12:13:00,19779.9,NSE,19780.0,19764.0,19764.0,PAGIND,28
156,2020-07-13 12:14:00,19798.0,NSE,19798.0,19766.0,19779.85,PAGIND,43
157,2020-07-13 12:15:00,19787.3,NSE,19797.95,19766.0,19797.95,PAGIND,61
158,2020-07-13 12:16:00,19774.0,NSE,19792.0,19762.05,19787.25,PAGIND,38
159,2020-07-13 12:17:00,19743.05,NSE,19778.9,19742.1,19773.95,PAGIND,35
160,2020-07-13 12:18:00,19730.0,NSE,19758.95,19716.0,19756.0,PAGIND,35
161,2020-07-13 12:19:00,19738.0,NSE,19743.95,19718.95,19729.95,PAGIND,21
162,2020-07-13 12:20:00,19736.0,NSE,19738.7,19719.05,19722.0,PAGIND,18
163,2020-07-13 12:21:00,19720.0,NSE,19737.5,19720.0,19735.95,PAGIND,53
164,2020-07-13 12:22:00,19700.1,NSE,19720.0,19692.05,19720.0,PAGIND,132
165,2020-07-13 12:23:00,19700.0,NSE,19707.55,19675.05,19698.0,PAGIND,49
166,2020-07-13 12:24:00,19719.3,NSE,19719.3,19701.8,19701.8,PAGIND,17
167,2020-07-13 12:25:00,19733.0,NSE,19735.95,19719.3,19719.3,PAGIND,15
168,2020-07-13 12:26:00,19733.0,NSE,19733.0,19733.0,19733.0,PAGIND,15
169,2020-07-13 12:27:00,19750.0,NSE,19750.0,19737.0,19737.0,PAGIND,28
170,2020-07-13 12:28:00,19773.95,NSE,19774.5,19749.95,19749.95,PAGIND,23
171,2020-07-13 12:29:00,19773.95,NSE,19773.95,19740.1,19743.35,PAGIND,48
172,2020-07-13 12:30:00,19792.0,NSE,19792.0,19772.0,19772.0,PAGIND,30
173,2020-07-13 12:31:00,19800.0,NSE,19800.0,19786.0,19792.0,PAGIND,16
174,2020-07-13 12:32:00,19804.0,NSE,19804.9,19786.0,19800.0,PAGIND,10
175,2020-07-13 12:33:00,19805.0,NSE,19805.0,19800.0,19804.95,PAGIND,21
176,2020-07-13 12:34:00,19805.0,NSE,19805.0,19800.0,19800.0,PAGIND,12
177,2020-07-13 12:35:00,19810.0,NSE,19810.0,19804.0,19805.0,PAGIND,32
178,2020-07-13 12:36:00,19795.25,NSE,19823.3,19795.25,19816.1,PAGIND,41
179,2020-07-13 12:37:00,19814.15,NSE,19824.9,19804.0,19808.0,PAGIND,14
180,2020-07-13 12:38:00,19818.0,NSE,19825.0,19800.0,19824.65,PAGIND,25
181,2020-07-13 12:39:00,19823.95,NSE,19824.0,19813.95,19818.0,PAGIND,18
182,2020-07-13 12:40:00,19826.0,NSE,19830.0,19804.0,19824.0,PAGIND,28
183,2020-07-13 12:41:00,19814.0,NSE,19829.45,19814.0,19820.0,PAGIND,17
184,2020-07-13 12:42:00,19828.0,NSE,19830.0,19808.1,19830.0,PAGIND,23
185,2020-07-13 12:43:00,19824.0,NSE,19828.0,19806.15,19828.0,PAGIND,112
186,2020-07-13 12:44:00,19825.0,NSE,19826.75,19804.05,19826.75,PAGIND,18
187,2020-07-13 12:45:00,19802.0,NSE,19824.0,19800.0,19806.0,PAGIND,27
188,2020-07-13 12:46:00,19790.0,NSE,19804.0,19780.0,19802.0,PAGIND,42
189,2020-07-13 12:47:00,19780.0,NSE,19790.0,19780.0,19790.0,PAGIND,22
190,2020-07-13 12:48:00,19783.5,NSE,19789.0,19770.0,19780.0,PAGIND,19
191,2020-07-13 12:49:00,19776.0,NSE,19784.0,19766.0,19784.0,PAGIND,16
192,2020-07-13 12:50:00,19782.0,NSE,19782.95,19758.0,19776.0,PAGIND,12
193,2020-07-13 12:51:00,19781.95,NSE,19782.0,19776.0,19782.0,PAGIND,17
194,2020-07-13 12:52:00,19780.0,NSE,19781.0,19779.9,19779.9,PAGIND,18
195,2020-07-13 12:53:00,19780.0,NSE,19780.0,19766.0,19780.0,PAGIND,15
196,2020-07-13 12:54:00,19783.0,NSE,19783.0,19780.0,19780.0,PAGIND,14
197,2020-07-13 12:55:00,19783.0,NSE,19783.0,19777.0,19783.0,PAGIND,14
198,2020-07-13 12:56:00,19798.75,NSE,19798.75,19782.0,19783.0,PAGIND,23
199,2020-07-13 12:57:00,19804.0,NSE,19804.0,19791.6,19799.9,PAGIND,10
200,2020-07-13 12:58:00,19819.0,NSE,19819.95,19804.0,19804.0,PAGIND,53
201,2020-07-13 12:59:00,19818.9,NSE,19819.0,19810.0,19819.0,PAGIND,95
202,2020-07-13 13:00:00,19818.2,NSE,19818.9,19810.0,19818.9,PAGIND,11
203,2020-07-13 13:01:00,19825.9,NSE,19825.9,19800.0,19818.2,PAGIND,43
204,2020-07-13 13:02:00,19818.8,NSE,19825.9,19804.0,19825.9,PAGIND,161
205,2020-07-13 13:03:00,19818.95,NSE,19818.95,19810.0,19818.75,PAGIND,13
206,2020-07-13 13:04:00,19825.9,NSE,19825.9,19802.0,19802.0,PAGIND,15
207,2020-07-13 13:05:00,19830.0,NSE,19830.0,19824.95,19825.9,PAGIND,10
208,2020-07-13 13:06:00,19830.0,NSE,19830.0,19830.0,19830.0,PAGIND,8
209,2020-07-13 13:07:00,19849.95,NSE,19849.95,19818.95,19830.0,PAGIND,66
210,2020-07-13 13:08:00,19847.9,NSE,19850.0,19831.55,19849.95,PAGIND,24
211,2020-07-13 13:09:00,19880.0,NSE,19880.0,19832.0,19848.0,PAGIND,22
212,2020-07-13 13:10:00,19878.0,NSE,19882.0,19860.0,19879.95,PAGIND,30
213,2020-07-13 13:11:00,19890.0,NSE,19890.0,19878.0,19878.0,PAGIND,44
214,2020-07-13 13:12:00,19890.0,NSE,19890.0,19872.0,19890.0,PAGIND,17
215,2020-07-13 13:13:00,19918.0,NSE,19920.0,19890.0,19890.0,PAGIND,47
216,2020-07-13 13:14:00,19918.0,NSE,19918.6,19894.15,19918.6,PAGIND,14
217,2020-07-13 13:15:00,19918.0,NSE,19918.0,19898.05,19918.0,PAGIND,18
218,2020-07-13 13:16:00,19920.0,NSE,19920.0,19917.0,19918.0,PAGIND,14
219,2020-07-13 13:17:00,19945.5,NSE,19945.5,19920.0,19920.0,PAGIND,33
220,2020-07-13 13:18:00,19948.65,NSE,19948.65,19930.0,19945.5,PAGIND,13
221,2020-07-13 13:19:00,19932.0,NSE,19948.95,19928.0,19948.65,PAGIND,68
222,2020-07-13 13:20:00,19930.0,NSE,19932.0,19914.25,19932.0,PAGIND,24
223,2020-07-13 13:21:00,19929.95,NSE,19930.0,19914.25,19930.0,PAGIND,17
224,2020-07-13 13:22:00,19929.0,NSE,19929.95,19912.05,19929.95,PAGIND,11
225,2020-07-13 13:23:00,19906.15,NSE,19929.0,19906.05,19929.0,PAGIND,35
226,2020-07-13 13:24:00,19910.0,NSE,19927.1,19900.0,19900.0,PAGIND,29
227,2020-07-13 13:25:00,19925.8,NSE,19926.0,19899.0,19925.95,PAGIND,43
228,2020-07-13 13:26:00,19924.9,NSE,19925.85,19920.0,19925.85,PAGIND,20
229,2020-07-13 13:27:00,19910.0,NSE,19924.9,19910.0,19924.0,PAGIND,17
230,2020-07-13 13:28:00,19910.0,NSE,19910.0,19901.05,19910.0,PAGIND,19
231,2020-07-13 13:29:00,19874.0,NSE,19910.0,19850.15,19910.0,PAGIND,171
232,2020-07-13 13:30:00,19875.05,NSE,19878.5,19852.0,19874.0,PAGIND,17
233,2020-07-13 13:31:00,19875.0,NSE,19886.7,19870.0,19870.0,PAGIND,10
234,2020-07-13 13:32:00,19850.0,NSE,19871.2,19832.25,19856.85,PAGIND,63
235,2020-07-13 13:33:00,19849.95,NSE,19850.0,19836.0,19850.0,PAGIND,12
236,2020-07-13 13:34:00,19846.0,NSE,19849.95,19834.0,19849.95,PAGIND,11
237,2020-07-13 13:35:00,19848.0,NSE,19848.0,19846.0,19846.0,PAGIND,8
238,2020-07-13 13:36:00,19847.95,NSE,19848.95,19836.0,19848.0,PAGIND,15
239,2020-07-13 13:37:00,19848.0,NSE,19848.0,19848.0,19848.0,PAGIND,9
240,2020-07-13 13:38:00,19848.0,NSE,19848.0,19847.95,19847.95,PAGIND,14
241,2020-07-13 13:39:00,19850.0,NSE,19850.0,19849.0,19850.0,PAGIND,41
242,2020-07-13 13:40:00,19850.0,NSE,19850.0,19838.1,19849.95,PAGIND,28
243,2020-07-13 13:41:00,19850.0,NSE,19850.0,19850.0,19850.0,PAGIND,10
244,2020-07-13 13:42:00,19850.0,NSE,19850.0,19850.0,19850.0,PAGIND,9
245,2020-07-13 13:43:00,19849.0,NSE,19850.0,19849.0,19850.0,PAGIND,10
246,2020-07-13 13:44:00,19850.0,NSE,19850.0,19849.0,19849.0,PAGIND,8
247,2020-07-13 13:45:00,19850.0,NSE,19850.0,19850.0,19850.0,PAGIND,11
248,2020-07-13 13:46:00,19850.0,NSE,19850.0,19839.0,19850.0,PAGIND,9
249,2020-07-13 13:47:00,19845.9,NSE,19850.0,19839.0,19850.0,PAGIND,19
250,2020-07-13 13:48:00,19850.0,NSE,19850.0,19834.0,19845.9,PAGIND,10
251,2020-07-13 13:49:00,19803.5,NSE,19850.0,19803.5,19836.05,PAGIND,62
252,2020-07-13 13:50:00,19841.9,NSE,19848.3,19803.35,19845.95,PAGIND,59
253,2020-07-13 13:51:00,19848.55,NSE,19848.55,19840.0,19841.9,PAGIND,9
254,2020-07-13 13:52:00,19849.9,NSE,19849.9,19848.0,19848.55,PAGIND,9
255,2020-07-13 13:53:00,19841.95,NSE,19850.0,19804.3,19849.9,PAGIND,49
256,2020-07-13 13:54:00,19848.1,NSE,19848.1,19841.95,19841.95,PAGIND,16
257,2020-07-13 13:55:00,19844.0,NSE,19849.9,19820.0,19848.1,PAGIND,25
258,2020-07-13 13:56:00,19847.95,NSE,19849.0,19843.95,19844.0,PAGIND,8
259,2020-07-13 13:57:00,19850.0,NSE,19850.0,19847.95,19847.95,PAGIND,11
260,2020-07-13 13:58:00,19864.0,NSE,19864.0,19838.0,19850.0,PAGIND,9
261,2020-07-13 13:59:00,19869.45,NSE,19869.45,19844.05,19866.0,PAGIND,10
262,2020-07-13 14:00:00,19869.45,NSE,19869.55,19852.0,19869.55,PAGIND,10
263,2020-07-13 14:01:00,19890.0,NSE,19890.0,19868.0,19869.25,PAGIND,31
264,2020-07-13 14:02:00,19889.9,NSE,19890.0,19870.1,19890.0,PAGIND,15
265,2020-07-13 14:03:00,19889.9,NSE,19889.9,19889.9,19889.9,PAGIND,8
266,2020-07-13 14:04:00,19889.0,NSE,19889.9,19881.15,19889.9,PAGIND,12
267,2020-07-13 14:05:00,19878.85,NSE,19889.0,19854.0,19889.0,PAGIND,36
268,2020-07-13 14:06:00,19891.7,NSE,19891.7,19870.0,19889.0,PAGIND,18
269,2020-07-13 14:07:00,19894.15,NSE,19894.15,19888.0,19889.95,PAGIND,19
270,2020-07-13 14:08:00,19900.0,NSE,19900.0,19884.0,19899.75,PAGIND,32
271,2020-07-13 14:09:00,19900.0,NSE,19900.0,19890.0,19900.0,PAGIND,14
272,2020-07-13 14:10:00,19900.0,NSE,19900.0,19890.0,19900.0,PAGIND,10
273,2020-07-13 14:11:00,19902.0,NSE,19902.0,19900.0,19900.0,PAGIND,35
274,2020-07-13 14:12:00,19902.0,NSE,19902.0,19902.0,19902.0,PAGIND,39
275,2020-07-13 14:13:00,19902.0,NSE,19902.0,19890.0,19902.0,PAGIND,10
276,2020-07-13 14:14:00,19888.0,NSE,19902.0,19888.0,19902.0,PAGIND,11
277,2020-07-13 14:15:00,19902.0,NSE,19902.0,19884.35,19888.0,PAGIND,16
278,2020-07-13 14:16:00,19888.25,NSE,19900.0,19860.0,19900.0,PAGIND,44
279,2020-07-13 14:17:00,19870.1,NSE,19896.25,19870.1,19895.65,PAGIND,17
280,2020-07-13 14:18:00,19889.0,NSE,19889.95,19881.9,19883.9,PAGIND,12
281,2020-07-13 14:19:00,19896.75,NSE,19896.75,19876.05,19889.0,PAGIND,12
282,2020-07-13 14:20:00,19880.05,NSE,19899.5,19865.4,19896.75,PAGIND,18
283,2020-07-13 14:21:00,19895.95,NSE,19897.3,19869.35,19891.95,PAGIND,18
284,2020-07-13 14:22:00,19901.95,NSE,19902.0,19882.0,19895.95,PAGIND,30
285,2020-07-13 14:23:00,19896.0,NSE,19902.0,19886.05,19902.0,PAGIND,12
286,2020-07-13 14:24:00,19901.5,NSE,19901.5,19883.05,19896.0,PAGIND,13
287,2020-07-13 14:25:00,19902.0,NSE,19902.0,19886.05,19901.75,PAGIND,17
288,2020-07-13 14:26:00,19899.95,NSE,19902.0,19884.0,19902.0,PAGIND,33
289,2020-07-13 14:27:00,19887.0,NSE,19900.0,19887.0,19899.95,PAGIND,15
290,2020-07-13 14:28:00,19901.9,NSE,19902.0,19884.3,19901.95,PAGIND,12
291,2020-07-13 14:29:00,19888.0,NSE,19901.95,19886.25,19901.9,PAGIND,13
292,2020-07-13 14:30:00,19886.1,NSE,19886.1,19886.05,19886.05,PAGIND,6
293,2020-07-13 14:31:00,19870.0,NSE,19884.0,19870.0,19884.0,PAGIND,19
294,2020-07-13 14:32:00,19862.05,NSE,19864.05,19862.05,19864.05,PAGIND,3
295,2020-07-13 14:33:00,19862.0,NSE,19862.0,19860.05,19860.15,PAGIND,4
