,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-08-25 11:18:00,39768.7,NSE,39769.3,39741.5,39769.3,PAGIND,19
109,2023-08-25 11:19:00,39769.95,NSE,39769.95,39742.15,39768.7,PAGIND,8
110,2023-08-25 11:20:00,39768.75,NSE,39779.65,39745.0,39769.95,PAGIND,25
111,2023-08-25 11:21:00,39778.0,NSE,39778.8,39746.25,39768.75,PAGIND,17
112,2023-08-25 11:22:00,39778.85,NSE,39778.9,39753.0,39778.0,PAGIND,6
113,2023-08-25 11:23:00,39804.0,NSE,39806.75,39781.5,39806.75,PAGIND,79
114,2023-08-25 11:24:00,39795.75,NSE,39804.0,39795.6,39804.0,PAGIND,16
115,2023-08-25 11:25:00,39800.0,NSE,39800.0,39781.5,39795.75,PAGIND,7
116,2023-08-25 11:26:00,39800.0,NSE,39803.55,39782.1,39782.1,PAGIND,39
117,2023-08-25 11:27:00,39751.0,NSE,39803.8,39750.2,39800.0,PAGIND,46
118,2023-08-25 11:28:00,39738.55,NSE,39776.3,39720.0,39751.0,PAGIND,41
119,2023-08-25 11:29:00,39715.0,NSE,39738.55,39715.0,39738.55,PAGIND,25
120,2023-08-25 11:30:00,39735.7,NSE,39736.6,39715.0,39715.0,PAGIND,10
121,2023-08-25 11:31:00,39710.0,NSE,39735.7,39710.0,39735.7,PAGIND,31
122,2023-08-25 11:32:00,39688.05,NSE,39723.85,39688.0,39710.0,PAGIND,29
123,2023-08-25 11:33:00,39708.95,NSE,39709.25,39688.05,39688.05,PAGIND,13
124,2023-08-25 11:34:00,39708.75,NSE,39708.95,39688.7,39708.95,PAGIND,12
125,2023-08-25 11:35:00,39688.6,NSE,39708.75,39688.6,39708.75,PAGIND,16
126,2023-08-25 11:36:00,39708.15,NSE,39708.65,39695.2,39708.65,PAGIND,9
127,2023-08-25 11:37:00,39708.1,NSE,39708.15,39700.0,39708.15,PAGIND,8
128,2023-08-25 11:38:00,39708.1,NSE,39708.15,39690.0,39708.1,PAGIND,17
129,2023-08-25 11:39:00,39690.0,NSE,39708.2,39690.0,39708.15,PAGIND,12
130,2023-08-25 11:40:00,39725.75,NSE,39725.75,39690.0,39690.0,PAGIND,13
131,2023-08-25 11:41:00,39737.65,NSE,39745.45,39701.2,39725.75,PAGIND,17
132,2023-08-25 11:42:00,39746.0,NSE,39746.0,39708.6,39708.6,PAGIND,8
133,2023-08-25 11:43:00,39745.95,NSE,39746.0,39718.8,39746.0,PAGIND,9
134,2023-08-25 11:44:00,39746.0,NSE,39746.0,39724.45,39745.95,PAGIND,8
135,2023-08-25 11:45:00,39738.0,NSE,39762.1,39726.3,39746.0,PAGIND,34
136,2023-08-25 11:46:00,39770.0,NSE,39770.0,39738.0,39738.0,PAGIND,8
137,2023-08-25 11:47:00,39766.0,NSE,39775.0,39748.45,39770.0,PAGIND,7
138,2023-08-25 11:48:00,39787.85,NSE,39787.85,39757.4,39766.0,PAGIND,7
139,2023-08-25 11:49:00,39762.15,NSE,39789.0,39762.15,39787.85,PAGIND,7
140,2023-08-25 11:50:00,39741.3,NSE,39789.0,39711.25,39762.15,PAGIND,25
141,2023-08-25 11:51:00,39741.05,NSE,39741.3,39712.15,39741.3,PAGIND,7
142,2023-08-25 11:52:00,39762.65,NSE,39780.7,39731.0,39741.05,PAGIND,27
143,2023-08-25 11:53:00,39788.7,NSE,39789.0,39762.65,39762.65,PAGIND,7
144,2023-08-25 11:54:00,39756.3,NSE,39788.7,39752.35,39788.7,PAGIND,7
145,2023-08-25 11:55:00,39787.5,NSE,39787.5,39756.3,39756.3,PAGIND,8
146,2023-08-25 11:56:00,39756.15,NSE,39787.5,39756.15,39787.5,PAGIND,11
147,2023-08-25 11:57:00,39786.55,NSE,39786.55,39754.05,39756.15,PAGIND,6
148,2023-08-25 11:58:00,39796.75,NSE,39796.75,39756.05,39786.55,PAGIND,12
149,2023-08-25 11:59:00,39799.4,NSE,39799.4,39769.2,39796.75,PAGIND,10
150,2023-08-25 12:00:00,39785.0,NSE,39799.4,39785.0,39799.4,PAGIND,6
151,2023-08-25 12:01:00,39789.6,NSE,39799.4,39775.7,39785.0,PAGIND,8
152,2023-08-25 12:02:00,39783.85,NSE,39789.6,39745.5,39789.6,PAGIND,8
153,2023-08-25 12:03:00,39756.1,NSE,39788.85,39755.55,39783.85,PAGIND,9
154,2023-08-25 12:04:00,39786.3,NSE,39786.3,39756.1,39756.1,PAGIND,10
155,2023-08-25 12:05:00,39786.6,NSE,39789.45,39765.15,39786.3,PAGIND,8
156,2023-08-25 12:06:00,39787.75,NSE,39787.95,39756.0,39786.6,PAGIND,5
157,2023-08-25 12:07:00,39724.0,NSE,39788.0,39724.0,39787.75,PAGIND,22
158,2023-08-25 12:08:00,39680.6,NSE,39716.2,39677.1,39716.2,PAGIND,96
159,2023-08-25 12:09:00,39681.6,NSE,39681.6,39680.6,39680.6,PAGIND,53
160,2023-08-25 12:10:00,39692.3,NSE,39707.4,39663.0,39681.6,PAGIND,42
161,2023-08-25 12:11:00,39680.1,NSE,39706.9,39670.8,39692.3,PAGIND,8
162,2023-08-25 12:12:00,39722.25,NSE,39722.25,39680.1,39680.1,PAGIND,12
163,2023-08-25 12:13:00,39715.3,NSE,39722.25,39690.25,39722.25,PAGIND,6
164,2023-08-25 12:14:00,39721.95,NSE,39723.6,39690.75,39715.3,PAGIND,10
165,2023-08-25 12:15:00,39721.95,NSE,39721.95,39691.4,39691.4,PAGIND,6
166,2023-08-25 12:16:00,39721.95,NSE,39722.0,39701.2,39721.95,PAGIND,7
167,2023-08-25 12:17:00,39743.4,NSE,39743.4,39702.0,39702.0,PAGIND,15
168,2023-08-25 12:18:00,39705.65,NSE,39743.5,39705.05,39743.4,PAGIND,7
169,2023-08-25 12:19:00,39740.9,NSE,39741.85,39706.05,39741.85,PAGIND,11
170,2023-08-25 12:20:00,39740.9,NSE,39740.9,39704.8,39740.9,PAGIND,9
171,2023-08-25 12:21:00,39712.1,NSE,39740.95,39708.3,39740.95,PAGIND,13
172,2023-08-25 12:22:00,39741.6,NSE,39741.6,39708.0,39708.0,PAGIND,7
173,2023-08-25 12:23:00,39742.35,NSE,39744.45,39708.75,39741.6,PAGIND,7
174,2023-08-25 12:24:00,39641.85,NSE,39746.45,39609.45,39742.35,PAGIND,302
175,2023-08-25 12:25:00,39638.4,NSE,39677.9,39638.4,39641.85,PAGIND,16
176,2023-08-25 12:26:00,39650.0,NSE,39664.05,39610.1,39638.15,PAGIND,25
177,2023-08-25 12:27:00,39642.05,NSE,39650.0,39612.2,39650.0,PAGIND,26
178,2023-08-25 12:28:00,39630.0,NSE,39649.95,39630.0,39642.05,PAGIND,13
179,2023-08-25 12:29:00,39649.95,NSE,39650.0,39630.0,39630.0,PAGIND,17
180,2023-08-25 12:30:00,39649.45,NSE,39650.0,39625.1,39649.95,PAGIND,27
181,2023-08-25 12:31:00,39622.15,NSE,39649.45,39622.15,39649.45,PAGIND,13
182,2023-08-25 12:32:00,39624.3,NSE,39645.0,39622.15,39622.15,PAGIND,9
183,2023-08-25 12:33:00,39644.95,NSE,39644.95,39624.3,39624.3,PAGIND,12
184,2023-08-25 12:34:00,39645.0,NSE,39645.0,39627.05,39644.95,PAGIND,10
185,2023-08-25 12:35:00,39644.95,NSE,39645.0,39628.05,39645.0,PAGIND,6
186,2023-08-25 12:36:00,39645.0,NSE,39645.0,39628.2,39644.95,PAGIND,7
187,2023-08-25 12:37:00,39678.0,NSE,39678.0,39628.25,39645.0,PAGIND,78
188,2023-08-25 12:38:00,39684.3,NSE,39684.3,39653.75,39678.0,PAGIND,7
189,2023-08-25 12:39:00,39631.7,NSE,39684.3,39631.7,39684.3,PAGIND,10
190,2023-08-25 12:40:00,39640.6,NSE,39663.9,39631.7,39631.7,PAGIND,10
191,2023-08-25 12:41:00,39681.6,NSE,39681.6,39640.6,39640.6,PAGIND,6
192,2023-08-25 12:42:00,39655.8,NSE,39683.9,39655.8,39681.25,PAGIND,12
193,2023-08-25 12:43:00,39682.8,NSE,39682.9,39651.0,39655.8,PAGIND,12
194,2023-08-25 12:44:00,39640.0,NSE,39682.8,39640.0,39656.35,PAGIND,26
195,2023-08-25 12:45:00,39660.3,NSE,39660.3,39640.0,39640.0,PAGIND,7
196,2023-08-25 12:46:00,39640.65,NSE,39671.75,39640.65,39660.3,PAGIND,10
197,2023-08-25 12:47:00,39670.6,NSE,39670.6,39640.65,39640.65,PAGIND,15
198,2023-08-25 12:48:00,39646.95,NSE,39670.75,39642.6,39670.6,PAGIND,11
199,2023-08-25 12:49:00,39624.35,NSE,39670.9,39624.35,39643.25,PAGIND,63
200,2023-08-25 12:50:00,39612.0,NSE,39628.0,39600.0,39624.35,PAGIND,55
201,2023-08-25 12:51:00,39605.1,NSE,39612.0,39605.1,39605.1,PAGIND,15
202,2023-08-25 12:52:00,39652.95,NSE,39652.95,39605.1,39605.1,PAGIND,12
203,2023-08-25 12:53:00,39629.7,NSE,39652.95,39605.1,39652.95,PAGIND,14
204,2023-08-25 12:54:00,39625.8,NSE,39629.7,39606.95,39629.7,PAGIND,13
205,2023-08-25 12:55:00,39512.4,NSE,39625.8,39512.2,39625.8,PAGIND,415
206,2023-08-25 12:56:00,39539.95,NSE,39539.95,39512.4,39512.4,PAGIND,12
207,2023-08-25 12:57:00,39535.15,NSE,39570.95,39520.05,39539.95,PAGIND,32
208,2023-08-25 12:58:00,39557.2,NSE,39564.85,39522.05,39535.15,PAGIND,24
209,2023-08-25 12:59:00,39555.55,NSE,39565.95,39533.35,39557.2,PAGIND,23
210,2023-08-25 13:00:00,39552.0,NSE,39555.55,39533.15,39555.55,PAGIND,16
211,2023-08-25 13:01:00,39441.05,NSE,39552.0,39440.0,39552.0,PAGIND,381
212,2023-08-25 13:02:00,39441.4,NSE,39451.95,39439.15,39441.05,PAGIND,64
213,2023-08-25 13:03:00,39513.0,NSE,39513.0,39441.4,39441.4,PAGIND,21
214,2023-08-25 13:04:00,39511.35,NSE,39557.0,39511.35,39556.25,PAGIND,27
215,2023-08-25 13:05:00,39541.6,NSE,39541.6,39511.35,39511.35,PAGIND,11
216,2023-08-25 13:06:00,39541.55,NSE,39541.6,39516.25,39541.6,PAGIND,13
217,2023-08-25 13:07:00,39525.0,NSE,39541.6,39525.0,39541.6,PAGIND,10
218,2023-08-25 13:08:00,39520.3,NSE,39541.6,39520.3,39525.0,PAGIND,16
219,2023-08-25 13:09:00,39540.5,NSE,39541.45,39520.3,39520.3,PAGIND,28
220,2023-08-25 13:10:00,39541.6,NSE,39541.6,39526.6,39540.5,PAGIND,12
221,2023-08-25 13:11:00,39524.15,NSE,39541.6,39521.6,39541.6,PAGIND,26
222,2023-08-25 13:12:00,39501.0,NSE,39541.1,39501.0,39540.95,PAGIND,35
223,2023-08-25 13:13:00,39523.95,NSE,39524.0,39501.0,39501.0,PAGIND,15
224,2023-08-25 13:14:00,39520.0,NSE,39524.0,39501.05,39523.95,PAGIND,10
225,2023-08-25 13:15:00,39456.8,NSE,39520.0,39450.0,39520.0,PAGIND,254
226,2023-08-25 13:16:00,39445.3,NSE,39491.25,39445.3,39456.8,PAGIND,61
227,2023-08-25 13:17:00,39471.25,NSE,39479.25,39445.3,39445.3,PAGIND,20
228,2023-08-25 13:18:00,39469.15,NSE,39470.7,39446.35,39470.7,PAGIND,14
229,2023-08-25 13:19:00,39475.05,NSE,39475.05,39450.75,39469.15,PAGIND,128
230,2023-08-25 13:20:00,39499.6,NSE,39501.6,39471.7,39475.05,PAGIND,11
231,2023-08-25 13:21:00,39499.0,NSE,39499.65,39472.05,39499.6,PAGIND,25
232,2023-08-25 13:22:00,39490.0,NSE,39499.0,39489.95,39499.0,PAGIND,17
233,2023-08-25 13:23:00,39492.55,NSE,39492.55,39475.75,39490.0,PAGIND,22
234,2023-08-25 13:24:00,39492.0,NSE,39492.55,39475.0,39492.55,PAGIND,13
235,2023-08-25 13:25:00,39492.0,NSE,39492.0,39474.0,39492.0,PAGIND,11
236,2023-08-25 13:26:00,39491.25,NSE,39492.0,39472.35,39492.0,PAGIND,18
237,2023-08-25 13:27:00,39491.0,NSE,39492.0,39475.05,39491.25,PAGIND,18
238,2023-08-25 13:28:00,39491.25,NSE,39491.75,39473.0,39491.0,PAGIND,24
239,2023-08-25 13:29:00,39489.3,NSE,39491.25,39472.0,39491.25,PAGIND,14
240,2023-08-25 13:30:00,39489.15,NSE,39489.15,39472.1,39472.1,PAGIND,12
241,2023-08-25 13:31:00,39489.15,NSE,39489.25,39475.0,39489.15,PAGIND,15
242,2023-08-25 13:32:00,39488.35,NSE,39491.95,39455.75,39489.15,PAGIND,38
243,2023-08-25 13:33:00,39490.15,NSE,39491.7,39459.95,39488.35,PAGIND,59
244,2023-08-25 13:34:00,39485.85,NSE,39490.15,39460.3,39490.15,PAGIND,12
245,2023-08-25 13:35:00,39462.05,NSE,39485.85,39460.35,39485.85,PAGIND,10
246,2023-08-25 13:36:00,39466.7,NSE,39479.4,39450.0,39462.05,PAGIND,90
247,2023-08-25 13:37:00,39462.0,NSE,39466.7,39450.2,39466.7,PAGIND,5
248,2023-08-25 13:38:00,39457.5,NSE,39462.0,39451.0,39462.0,PAGIND,29
249,2023-08-25 13:39:00,39479.95,NSE,39479.95,39457.5,39457.5,PAGIND,15
250,2023-08-25 13:40:00,39487.0,NSE,39487.95,39461.0,39479.95,PAGIND,31
251,2023-08-25 13:41:00,39486.8,NSE,39487.0,39462.05,39487.0,PAGIND,19
252,2023-08-25 13:42:00,39465.55,NSE,39486.8,39465.55,39486.8,PAGIND,8
253,2023-08-25 13:43:00,39483.1,NSE,39487.0,39465.55,39465.55,PAGIND,25
254,2023-08-25 13:44:00,39483.15,NSE,39499.85,39483.1,39483.1,PAGIND,44
255,2023-08-25 13:45:00,39483.15,NSE,39501.9,39483.1,39483.15,PAGIND,33
256,2023-08-25 13:46:00,39501.55,NSE,39501.65,39483.0,39483.15,PAGIND,9
257,2023-08-25 13:47:00,39480.0,NSE,39501.55,39480.0,39501.55,PAGIND,13
258,2023-08-25 13:48:00,39486.9,NSE,39487.4,39476.95,39480.0,PAGIND,15
259,2023-08-25 13:49:00,39481.3,NSE,39486.9,39469.15,39486.9,PAGIND,8
260,2023-08-25 13:50:00,39461.8,NSE,39469.0,39420.0,39469.0,PAGIND,93
261,2023-08-25 13:51:00,39494.25,NSE,39494.3,39458.45,39461.8,PAGIND,13
262,2023-08-25 13:52:00,39491.85,NSE,39494.25,39450.2,39494.25,PAGIND,22
263,2023-08-25 13:53:00,39487.0,NSE,39489.5,39454.65,39462.25,PAGIND,28
264,2023-08-25 13:54:00,39454.85,NSE,39487.0,39454.85,39487.0,PAGIND,12
265,2023-08-25 13:55:00,39454.05,NSE,39480.85,39451.1,39454.85,PAGIND,15
266,2023-08-25 13:56:00,39475.55,NSE,39475.55,39460.9,39475.55,PAGIND,32
267,2023-08-25 13:57:00,39475.4,NSE,39475.55,39454.05,39475.55,PAGIND,29
268,2023-08-25 13:58:00,39455.75,NSE,39475.45,39454.05,39475.4,PAGIND,33
269,2023-08-25 13:59:00,39474.75,NSE,39475.0,39455.75,39455.75,PAGIND,10
270,2023-08-25 14:00:00,39473.55,NSE,39474.75,39456.05,39456.2,PAGIND,9
271,2023-08-25 14:01:00,39467.15,NSE,39472.05,39450.0,39456.0,PAGIND,54
272,2023-08-25 14:02:00,39450.05,NSE,39463.7,39450.0,39450.0,PAGIND,15
273,2023-08-25 14:03:00,39453.75,NSE,39474.75,39450.0,39450.05,PAGIND,33
274,2023-08-25 14:04:00,39474.65,NSE,39474.75,39453.75,39453.75,PAGIND,16
275,2023-08-25 14:05:00,39458.9,NSE,39475.0,39458.9,39475.0,PAGIND,21
276,2023-08-25 14:06:00,39489.05,NSE,39489.1,39458.9,39458.9,PAGIND,21
277,2023-08-25 14:07:00,39475.95,NSE,39497.0,39467.65,39467.65,PAGIND,14
278,2023-08-25 14:08:00,39494.85,NSE,39497.0,39471.15,39496.95,PAGIND,13
279,2023-08-25 14:09:00,39475.05,NSE,39494.85,39472.1,39494.85,PAGIND,11
280,2023-08-25 14:10:00,39462.05,NSE,39492.05,39462.05,39475.05,PAGIND,34
281,2023-08-25 14:11:00,39450.0,NSE,39485.45,39426.4,39462.2,PAGIND,153
282,2023-08-25 14:12:00,39450.0,NSE,39461.55,39450.0,39450.0,PAGIND,10
283,2023-08-25 14:13:00,39456.2,NSE,39456.3,39436.4,39450.0,PAGIND,25
284,2023-08-25 14:14:00,39487.85,NSE,39489.6,39450.0,39450.0,PAGIND,37
285,2023-08-25 14:15:00,39481.35,NSE,39487.85,39450.5,39487.85,PAGIND,17
286,2023-08-25 14:16:00,39451.55,NSE,39481.35,39450.95,39481.35,PAGIND,19
287,2023-08-25 14:17:00,39450.0,NSE,39475.65,39450.0,39451.55,PAGIND,44
288,2023-08-25 14:18:00,39466.1,NSE,39469.6,39443.25,39443.25,PAGIND,21
289,2023-08-25 14:19:00,39460.6,NSE,39466.1,39450.0,39466.1,PAGIND,14
290,2023-08-25 14:20:00,39459.5,NSE,39479.45,39450.0,39459.6,PAGIND,23
291,2023-08-25 14:21:00,39459.55,NSE,39480.9,39456.0,39459.45,PAGIND,19
292,2023-08-25 14:22:00,39457.15,NSE,39479.25,39444.15,39459.55,PAGIND,48
293,2023-08-25 14:23:00,39451.55,NSE,39480.6,39450.25,39450.25,PAGIND,13
294,2023-08-25 14:24:00,39476.6,NSE,39476.6,39451.55,39451.55,PAGIND,10
295,2023-08-25 14:25:00,39454.95,NSE,39476.6,39452.0,39476.6,PAGIND,12
