datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 13:51:00,40285.0,NSE,40285.0,40244.95,40244.95,PAGIND,50
2021-11-23 13:52:00,40239.5,NSE,40285.0,40228.7,40279.7,PAGIND,64
2021-11-23 13:53:00,40228.9,NSE,40274.4,40220.0,40239.5,PAGIND,76
2021-11-23 13:54:00,40256.4,NSE,40269.95,40220.1,40220.1,PAGIND,34
2021-11-23 13:55:00,40260.85,NSE,40263.2,40243.35,40256.4,PAGIND,25
2021-11-23 13:56:00,40244.15,NSE,40266.6,40220.2,40260.85,PAGIND,39
2021-11-23 13:57:00,40233.55,NSE,40274.4,40233.55,40238.05,PAGIND,119
2021-11-23 13:58:00,40263.95,NSE,40270.4,40233.5,40233.5,PAGIND,38
2021-11-23 13:59:00,40276.25,NSE,40285.0,40263.95,40263.95,PAGIND,69
2021-11-23 14:00:00,40250.1,NSE,40280.65,40246.3,40276.25,PAGIND,56
2021-11-23 14:01:00,40229.8,NSE,40276.25,40229.8,40251.1,PAGIND,71
2021-11-23 14:02:00,40224.85,NSE,40238.15,40205.0,40229.8,PAGIND,73
2021-11-23 14:03:00,40249.65,NSE,40250.0,40217.8,40218.2,PAGIND,68
2021-11-23 14:04:00,40199.05,NSE,40245.9,40179.1,40245.9,PAGIND,104
2021-11-23 14:05:00,40198.8,NSE,40199.05,40194.5,40199.05,PAGIND,21
2021-11-23 14:06:00,40198.3,NSE,40216.95,40197.8,40198.6,PAGIND,86
2021-11-23 14:07:00,40199.55,NSE,40244.6,40198.2,40207.65,PAGIND,105
2021-11-23 14:08:00,40199.95,NSE,40200.0,40199.55,40199.65,PAGIND,51
2021-11-23 14:09:00,40175.6,NSE,40237.25,40175.6,40200.0,PAGIND,151
2021-11-23 14:10:00,40175.0,NSE,40181.75,40143.05,40181.75,PAGIND,90
2021-11-23 14:11:00,40200.0,NSE,40200.0,40149.55,40173.15,PAGIND,67
2021-11-23 14:12:00,40183.2,NSE,40200.0,40183.2,40195.65,PAGIND,86
2021-11-23 14:13:00,40159.05,NSE,40180.85,40140.0,40169.35,PAGIND,65
2021-11-23 14:14:00,40190.0,NSE,40192.4,40175.9,40192.4,PAGIND,23
2021-11-23 14:15:00,40170.15,NSE,40262.1,40156.4,40186.55,PAGIND,490
2021-11-23 14:16:00,40184.35,NSE,40184.35,40155.8,40155.8,PAGIND,43
2021-11-23 14:17:00,40185.75,NSE,40222.35,40167.8,40175.35,PAGIND,83
2021-11-23 14:18:00,40196.9,NSE,40232.0,40186.5,40186.5,PAGIND,41
2021-11-23 14:19:00,40198.1,NSE,40237.7,40196.9,40203.8,PAGIND,73
2021-11-23 14:20:00,40198.85,NSE,40204.95,40174.4,40204.95,PAGIND,75
2021-11-23 14:21:00,40200.75,NSE,40212.55,40185.05,40195.2,PAGIND,66
2021-11-23 14:22:00,40207.35,NSE,40208.35,40185.0,40199.0,PAGIND,44
2021-11-23 14:23:00,40203.5,NSE,40226.0,40193.55,40193.85,PAGIND,43
2021-11-23 14:24:00,40226.0,NSE,40226.0,40209.15,40214.75,PAGIND,28
2021-11-23 14:25:00,40259.9,NSE,40259.9,40229.1,40232.0,PAGIND,46
2021-11-23 14:26:00,40261.85,NSE,40290.0,40244.9,40244.9,PAGIND,168
2021-11-23 14:27:00,40232.3,NSE,40250.85,40213.55,40213.55,PAGIND,59
2021-11-23 14:28:00,40217.8,NSE,40236.65,40217.8,40236.6,PAGIND,34
2021-11-23 14:29:00,40215.55,NSE,40241.0,40205.35,40213.9,PAGIND,58
2021-11-23 14:30:00,40210.75,NSE,40241.2,40210.75,40223.9,PAGIND,41
2021-11-23 14:31:00,40192.1,NSE,40210.75,40180.0,40210.75,PAGIND,152
2021-11-23 14:32:00,40207.35,NSE,40207.7,40191.25,40191.25,PAGIND,37
2021-11-23 14:33:00,40176.5,NSE,40200.0,40176.5,40199.2,PAGIND,43
2021-11-23 14:34:00,40200.0,NSE,40200.0,40176.5,40176.5,PAGIND,38
2021-11-23 14:35:00,40200.0,NSE,40200.0,40188.8,40188.8,PAGIND,27
2021-11-23 14:36:00,40199.95,NSE,40219.85,40199.2,40199.2,PAGIND,60
2021-11-23 14:37:00,40199.95,NSE,40200.0,40199.65,40199.9,PAGIND,43
2021-11-23 14:38:00,40200.0,NSE,40200.0,40197.9,40198.95,PAGIND,39
