,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-06-20 10:43:00,38746.75,NSE,38748.0,38720.05,38733.15,PAGIND,13
74,2023-06-20 10:44:00,38746.7,NSE,38746.95,38717.55,38735.65,PAGIND,11
75,2023-06-20 10:45:00,38750.0,NSE,38750.0,38746.7,38746.7,PAGIND,12
76,2023-06-20 10:46:00,38753.3,NSE,38759.95,38746.55,38750.0,PAGIND,25
77,2023-06-20 10:47:00,38751.05,NSE,38759.9,38746.55,38753.3,PAGIND,13
78,2023-06-20 10:48:00,38759.95,NSE,38759.95,38742.0,38751.05,PAGIND,11
79,2023-06-20 10:49:00,38753.4,NSE,38759.95,38746.7,38759.95,PAGIND,13
80,2023-06-20 10:50:00,38750.05,NSE,38759.95,38746.75,38753.4,PAGIND,8
81,2023-06-20 10:51:00,38750.0,NSE,38759.95,38750.0,38750.05,PAGIND,6
82,2023-06-20 10:52:00,38750.0,NSE,38759.95,38750.0,38750.0,PAGIND,6
83,2023-06-20 10:53:00,38755.45,NSE,38755.7,38727.95,38749.9,PAGIND,23
84,2023-06-20 10:54:00,38755.4,NSE,38755.45,38743.95,38755.45,PAGIND,35
85,2023-06-20 10:55:00,38752.65,NSE,38755.4,38752.65,38755.4,PAGIND,5
86,2023-06-20 10:56:00,38725.65,NSE,38755.35,38725.65,38752.65,PAGIND,17
87,2023-06-20 10:57:00,38750.0,NSE,38750.0,38725.65,38725.65,PAGIND,7
88,2023-06-20 10:58:00,38730.0,NSE,38750.0,38730.0,38750.0,PAGIND,13
89,2023-06-20 10:59:00,38750.0,NSE,38750.0,38730.0,38730.0,PAGIND,6
90,2023-06-20 11:00:00,38749.95,NSE,38750.0,38730.0,38750.0,PAGIND,6
91,2023-06-20 11:01:00,38732.65,NSE,38749.95,38732.65,38749.95,PAGIND,10
92,2023-06-20 11:02:00,38749.95,NSE,38749.95,38740.05,38740.05,PAGIND,4
93,2023-06-20 11:03:00,38749.9,NSE,38749.9,38749.9,38749.9,PAGIND,3
94,2023-06-20 11:04:00,38749.9,NSE,38749.9,38749.9,38749.9,PAGIND,6
95,2023-06-20 11:05:00,38753.3,NSE,38753.3,38749.9,38749.9,PAGIND,11
96,2023-06-20 11:06:00,38750.05,NSE,38758.95,38747.6,38753.3,PAGIND,21
97,2023-06-20 11:07:00,38754.25,NSE,38758.9,38750.05,38750.05,PAGIND,3
98,2023-06-20 11:08:00,38757.95,NSE,38757.95,38740.1,38749.5,PAGIND,11
99,2023-06-20 11:09:00,38754.95,NSE,38756.95,38741.05,38756.95,PAGIND,6
100,2023-06-20 11:10:00,38743.7,NSE,38754.95,38740.05,38754.95,PAGIND,11
101,2023-06-20 11:11:00,38753.75,NSE,38753.95,38743.7,38743.7,PAGIND,5
102,2023-06-20 11:12:00,38753.45,NSE,38753.75,38753.45,38753.75,PAGIND,4
103,2023-06-20 11:13:00,38746.65,NSE,38753.45,38746.65,38753.45,PAGIND,6
104,2023-06-20 11:14:00,38753.05,NSE,38753.1,38746.65,38746.65,PAGIND,6
105,2023-06-20 11:15:00,38752.85,NSE,38753.05,38752.85,38753.05,PAGIND,4
106,2023-06-20 11:16:00,38725.0,NSE,38752.85,38725.0,38752.85,PAGIND,27
107,2023-06-20 11:17:00,38700.05,NSE,38732.0,38695.0,38725.0,PAGIND,74
108,2023-06-20 11:18:00,38699.95,NSE,38709.5,38699.95,38700.05,PAGIND,10
109,2023-06-20 11:19:00,38700.0,NSE,38700.0,38699.95,38699.95,PAGIND,5
110,2023-06-20 11:20:00,38700.0,NSE,38700.0,38694.05,38700.0,PAGIND,12
111,2023-06-20 11:21:00,38653.0,NSE,38700.0,38653.0,38700.0,PAGIND,67
112,2023-06-20 11:22:00,38659.4,NSE,38683.95,38612.0,38653.0,PAGIND,205
113,2023-06-20 11:23:00,38656.75,NSE,38661.05,38633.45,38659.4,PAGIND,12
114,2023-06-20 11:24:00,38660.0,NSE,38660.0,38656.75,38656.75,PAGIND,3
115,2023-06-20 11:25:00,38659.95,NSE,38660.0,38659.95,38660.0,PAGIND,4
116,2023-06-20 11:26:00,38660.0,NSE,38660.0,38659.45,38659.95,PAGIND,12
117,2023-06-20 11:27:00,38703.25,NSE,38714.5,38660.0,38660.0,PAGIND,23
118,2023-06-20 11:28:00,38691.6,NSE,38709.6,38691.6,38703.25,PAGIND,11
119,2023-06-20 11:29:00,38700.0,NSE,38707.25,38699.6,38699.6,PAGIND,10
120,2023-06-20 11:30:00,38700.0,NSE,38700.0,38699.65,38700.0,PAGIND,25
121,2023-06-20 11:31:00,38700.0,NSE,38700.0,38699.65,38700.0,PAGIND,5
122,2023-06-20 11:32:00,38699.65,NSE,38700.0,38699.65,38700.0,PAGIND,3
123,2023-06-20 11:33:00,38660.0,NSE,38700.0,38660.0,38699.65,PAGIND,14
124,2023-06-20 11:34:00,38660.0,NSE,38660.0,38660.0,38660.0,PAGIND,0
125,2023-06-20 11:35:00,38675.1,NSE,38675.1,38660.0,38660.0,PAGIND,4
126,2023-06-20 11:36:00,38627.0,NSE,38675.1,38627.0,38675.1,PAGIND,33
127,2023-06-20 11:37:00,38642.0,NSE,38642.0,38627.0,38627.0,PAGIND,2
128,2023-06-20 11:38:00,38655.0,NSE,38655.0,38642.0,38642.0,PAGIND,5
129,2023-06-20 11:39:00,38679.5,NSE,38679.65,38655.0,38655.0,PAGIND,6
130,2023-06-20 11:40:00,38679.5,NSE,38679.5,38679.5,38679.5,PAGIND,1
131,2023-06-20 11:41:00,38712.55,NSE,38712.55,38679.5,38679.5,PAGIND,23
132,2023-06-20 11:42:00,38712.55,NSE,38712.55,38696.35,38696.35,PAGIND,3
133,2023-06-20 11:43:00,38712.55,NSE,38712.55,38712.55,38712.55,PAGIND,0
134,2023-06-20 11:44:00,38712.55,NSE,38712.55,38712.55,38712.55,PAGIND,6
135,2023-06-20 11:45:00,38704.05,NSE,38712.55,38697.45,38712.55,PAGIND,50
136,2023-06-20 11:46:00,38704.05,NSE,38704.05,38704.05,38704.05,PAGIND,0
137,2023-06-20 11:47:00,38661.65,NSE,38712.5,38661.05,38704.05,PAGIND,84
138,2023-06-20 11:48:00,38687.75,NSE,38693.65,38661.65,38661.65,PAGIND,8
139,2023-06-20 11:49:00,38712.45,NSE,38712.45,38687.75,38687.75,PAGIND,3
140,2023-06-20 11:50:00,38692.9,NSE,38712.55,38692.9,38712.45,PAGIND,5
141,2023-06-20 11:51:00,38699.7,NSE,38712.5,38692.9,38692.9,PAGIND,7
142,2023-06-20 11:52:00,38712.55,NSE,38712.55,38699.7,38699.7,PAGIND,6
143,2023-06-20 11:53:00,38700.0,NSE,38712.55,38699.95,38712.55,PAGIND,25
144,2023-06-20 11:54:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,0
145,2023-06-20 11:55:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,0
146,2023-06-20 11:56:00,38675.1,NSE,38700.0,38675.1,38700.0,PAGIND,26
147,2023-06-20 11:57:00,38688.85,NSE,38688.85,38662.5,38675.1,PAGIND,22
148,2023-06-20 11:58:00,38661.0,NSE,38688.85,38661.0,38688.85,PAGIND,23
149,2023-06-20 11:59:00,38661.0,NSE,38674.0,38661.0,38661.0,PAGIND,14
150,2023-06-20 12:00:00,38660.9,NSE,38661.0,38650.0,38661.0,PAGIND,4
151,2023-06-20 12:01:00,38636.8,NSE,38661.0,38634.85,38644.45,PAGIND,78
152,2023-06-20 12:02:00,38636.8,NSE,38636.8,38636.8,38636.8,PAGIND,0
153,2023-06-20 12:03:00,38635.0,NSE,38636.8,38635.0,38636.8,PAGIND,15
154,2023-06-20 12:04:00,38635.0,NSE,38635.0,38632.0,38635.0,PAGIND,14
155,2023-06-20 12:05:00,38630.0,NSE,38635.0,38630.0,38635.0,PAGIND,4
156,2023-06-20 12:06:00,38630.0,NSE,38630.0,38630.0,38630.0,PAGIND,4
157,2023-06-20 12:07:00,38630.0,NSE,38630.0,38630.0,38630.0,PAGIND,0
158,2023-06-20 12:08:00,38630.0,NSE,38630.0,38630.0,38630.0,PAGIND,1
159,2023-06-20 12:09:00,38600.0,NSE,38630.0,38580.0,38630.0,PAGIND,153
160,2023-06-20 12:10:00,38576.7,NSE,38600.0,38576.7,38600.0,PAGIND,1
161,2023-06-20 12:11:00,38570.0,NSE,38576.7,38570.0,38576.7,PAGIND,37
162,2023-06-20 12:12:00,38534.65,NSE,38570.0,38530.8,38570.0,PAGIND,177
163,2023-06-20 12:13:00,38550.0,NSE,38550.0,38549.95,38550.0,PAGIND,26
164,2023-06-20 12:14:00,38540.8,NSE,38550.0,38540.8,38550.0,PAGIND,14
165,2023-06-20 12:15:00,38557.95,NSE,38557.95,38540.8,38540.8,PAGIND,2
166,2023-06-20 12:16:00,38558.0,NSE,38558.0,38557.95,38557.95,PAGIND,18
167,2023-06-20 12:17:00,38550.0,NSE,38558.0,38544.0,38558.0,PAGIND,89
168,2023-06-20 12:18:00,38520.05,NSE,38550.0,38520.05,38550.0,PAGIND,54
169,2023-06-20 12:19:00,38520.05,NSE,38520.05,38520.05,38520.05,PAGIND,0
170,2023-06-20 12:20:00,38506.0,NSE,38539.3,38506.0,38520.05,PAGIND,36
171,2023-06-20 12:21:00,38482.05,NSE,38506.0,38475.9,38506.0,PAGIND,159
172,2023-06-20 12:22:00,38499.85,NSE,38506.0,38482.05,38482.05,PAGIND,14
173,2023-06-20 12:23:00,38482.05,NSE,38499.85,38482.05,38499.85,PAGIND,26
174,2023-06-20 12:24:00,38480.0,NSE,38500.0,38480.0,38482.05,PAGIND,16
175,2023-06-20 12:25:00,38480.0,NSE,38480.0,38475.0,38480.0,PAGIND,10
176,2023-06-20 12:26:00,38479.7,NSE,38480.0,38460.0,38480.0,PAGIND,59
177,2023-06-20 12:27:00,38480.0,NSE,38480.0,38479.7,38479.7,PAGIND,11
178,2023-06-20 12:28:00,38475.0,NSE,38480.0,38475.0,38480.0,PAGIND,19
179,2023-06-20 12:29:00,38480.0,NSE,38480.0,38475.0,38475.0,PAGIND,10
180,2023-06-20 12:30:00,38480.8,NSE,38480.8,38480.0,38480.0,PAGIND,28
181,2023-06-20 12:31:00,38506.0,NSE,38506.0,38482.0,38482.0,PAGIND,9
182,2023-06-20 12:32:00,38509.75,NSE,38535.05,38501.85,38506.0,PAGIND,28
183,2023-06-20 12:33:00,38540.0,NSE,38540.0,38509.8,38536.25,PAGIND,14
184,2023-06-20 12:34:00,38539.95,NSE,38539.95,38539.95,38539.95,PAGIND,6
185,2023-06-20 12:35:00,38578.9,NSE,38578.9,38531.45,38531.45,PAGIND,13
186,2023-06-20 12:36:00,38530.05,NSE,38560.05,38530.05,38560.05,PAGIND,26
187,2023-06-20 12:37:00,38485.45,NSE,38485.45,38485.45,38485.45,PAGIND,277
188,2023-06-20 12:38:00,38500.0,NSE,38500.0,38499.0,38500.0,PAGIND,9
189,2023-06-20 12:39:00,38488.0,NSE,38500.0,38488.0,38500.0,PAGIND,7
190,2023-06-20 12:41:00,38489.0,NSE,38500.0,38489.0,38499.95,PAGIND,14
191,2023-06-20 12:43:00,38490.0,NSE,38496.0,38490.0,38496.0,PAGIND,13
192,2023-06-20 12:44:00,38489.0,NSE,38490.0,38489.0,38490.0,PAGIND,21
193,2023-06-20 12:45:00,38493.4,NSE,38500.0,38490.05,38500.0,PAGIND,87
194,2023-06-20 12:46:00,38493.4,NSE,38500.0,38493.4,38500.0,PAGIND,24
195,2023-06-20 12:47:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,3
196,2023-06-20 12:48:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,7
197,2023-06-20 12:49:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,4
198,2023-06-20 12:50:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,6
199,2023-06-20 12:51:00,38497.45,NSE,38497.45,38476.0,38488.0,PAGIND,72
200,2023-06-20 12:52:00,38497.45,NSE,38497.45,38497.45,38497.45,PAGIND,1
201,2023-06-20 12:53:00,38500.0,NSE,38500.0,38499.0,38499.0,PAGIND,7
202,2023-06-20 12:54:00,38500.0,NSE,38500.0,38477.15,38477.15,PAGIND,9
203,2023-06-20 12:55:00,38500.0,NSE,38500.0,38490.0,38500.0,PAGIND,18
204,2023-06-20 12:56:00,38490.0,NSE,38500.0,38490.0,38500.0,PAGIND,14
205,2023-06-20 12:57:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,9
206,2023-06-20 12:58:00,38499.9,NSE,38499.9,38499.9,38499.9,PAGIND,1
207,2023-06-20 12:59:00,38492.0,NSE,38499.9,38490.2,38499.9,PAGIND,7
208,2023-06-20 13:00:00,38499.9,NSE,38499.9,38490.0,38490.15,PAGIND,14
209,2023-06-20 13:01:00,38486.0,NSE,38500.0,38485.0,38500.0,PAGIND,151
210,2023-06-20 13:02:00,38499.7,NSE,38499.7,38477.15,38477.15,PAGIND,53
211,2023-06-20 13:03:00,38477.1,NSE,38477.1,38477.1,38477.1,PAGIND,14
212,2023-06-20 13:04:00,38496.5,NSE,38496.5,38496.5,38496.5,PAGIND,1
213,2023-06-20 13:05:00,38482.15,NSE,38496.5,38482.15,38496.5,PAGIND,13
214,2023-06-20 13:06:00,38482.0,NSE,38500.0,38482.0,38500.0,PAGIND,13
215,2023-06-20 13:08:00,38500.0,NSE,38500.0,38485.05,38485.05,PAGIND,5
216,2023-06-20 13:09:00,38490.05,NSE,38490.05,38490.05,38490.05,PAGIND,6
217,2023-06-20 13:10:00,38492.0,NSE,38492.0,38492.0,38492.0,PAGIND,9
218,2023-06-20 13:11:00,38500.0,NSE,38500.0,38492.0,38492.0,PAGIND,3
219,2023-06-20 13:12:00,38482.2,NSE,38499.7,38482.2,38499.7,PAGIND,10
220,2023-06-20 13:13:00,38499.35,NSE,38499.4,38499.35,38499.4,PAGIND,7
221,2023-06-20 13:14:00,38500.0,NSE,38500.0,38499.35,38499.35,PAGIND,5
222,2023-06-20 13:15:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,1
223,2023-06-20 13:16:00,38493.0,NSE,38494.05,38493.0,38494.05,PAGIND,9
224,2023-06-20 13:17:00,38493.0,NSE,38500.0,38493.0,38500.0,PAGIND,76
225,2023-06-20 13:18:00,38482.0,NSE,38493.0,38482.0,38493.0,PAGIND,7
226,2023-06-20 13:19:00,38482.05,NSE,38482.05,38482.05,38482.05,PAGIND,10
227,2023-06-20 13:20:00,38496.0,NSE,38496.0,38482.05,38482.1,PAGIND,12
228,2023-06-20 13:21:00,38491.65,NSE,38500.0,38483.9,38499.9,PAGIND,54
229,2023-06-20 13:22:00,38499.5,NSE,38499.5,38482.05,38492.0,PAGIND,32
230,2023-06-20 13:23:00,38499.95,NSE,38499.95,38485.0,38485.0,PAGIND,2
231,2023-06-20 13:24:00,38450.0,NSE,38470.55,38450.0,38470.55,PAGIND,143
232,2023-06-20 13:25:00,38460.0,NSE,38460.0,38450.0,38460.0,PAGIND,8
233,2023-06-20 13:26:00,38474.95,NSE,38476.25,38450.0,38455.05,PAGIND,98
234,2023-06-20 13:27:00,38439.05,NSE,38457.85,38439.0,38451.75,PAGIND,86
235,2023-06-20 13:28:00,38441.3,NSE,38458.0,38439.05,38458.0,PAGIND,12
236,2023-06-20 13:29:00,38460.0,NSE,38460.0,38460.0,38460.0,PAGIND,5
237,2023-06-20 13:30:00,38465.0,NSE,38476.9,38450.0,38450.0,PAGIND,24
238,2023-06-20 13:31:00,38489.45,NSE,38489.45,38455.0,38465.0,PAGIND,27
239,2023-06-20 13:32:00,38480.05,NSE,38497.35,38478.0,38478.0,PAGIND,6
240,2023-06-20 13:33:00,38490.2,NSE,38525.0,38487.35,38508.75,PAGIND,56
241,2023-06-20 13:34:00,38531.65,NSE,38531.65,38488.6,38488.6,PAGIND,57
242,2023-06-20 13:35:00,38517.1,NSE,38517.1,38496.25,38496.3,PAGIND,7
243,2023-06-20 13:36:00,38519.95,NSE,38519.95,38500.0,38500.0,PAGIND,19
244,2023-06-20 13:37:00,38550.0,NSE,38550.0,38524.4,38524.4,PAGIND,8
245,2023-06-20 13:38:00,38500.0,NSE,38539.5,38500.0,38500.0,PAGIND,593
246,2023-06-20 13:39:00,38499.0,NSE,38500.0,38499.0,38500.0,PAGIND,54
247,2023-06-20 13:40:00,38487.65,NSE,38499.5,38487.65,38499.5,PAGIND,16
248,2023-06-20 13:41:00,38487.0,NSE,38500.0,38487.0,38500.0,PAGIND,10
249,2023-06-20 13:42:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,5
250,2023-06-20 13:43:00,38489.55,NSE,38516.75,38489.55,38500.0,PAGIND,21
251,2023-06-20 13:45:00,38489.65,NSE,38489.65,38489.65,38489.65,PAGIND,4
252,2023-06-20 13:46:00,38500.85,NSE,38534.9,38475.0,38534.9,PAGIND,165
253,2023-06-20 13:47:00,38475.0,NSE,38475.0,38475.0,38475.0,PAGIND,2
254,2023-06-20 13:48:00,38475.05,NSE,38490.0,38475.05,38480.0,PAGIND,11
255,2023-06-20 13:49:00,38475.1,NSE,38496.5,38475.1,38496.5,PAGIND,3
256,2023-06-20 13:50:00,38490.0,NSE,38500.0,38475.1,38475.1,PAGIND,21
257,2023-06-20 13:52:00,38490.0,NSE,38500.0,38490.0,38500.0,PAGIND,7
258,2023-06-20 13:53:00,38490.2,NSE,38513.55,38490.2,38513.55,PAGIND,6
259,2023-06-20 13:54:00,38508.6,NSE,38511.05,38508.6,38511.05,PAGIND,50
260,2023-06-20 13:55:00,38483.85,NSE,38539.65,38483.85,38539.65,PAGIND,62
261,2023-06-20 13:56:00,38509.0,NSE,38509.0,38485.1,38508.8,PAGIND,4
262,2023-06-20 13:57:00,38527.8,NSE,38527.8,38487.35,38509.0,PAGIND,91
263,2023-06-20 13:58:00,38539.8,NSE,38539.8,38524.65,38524.65,PAGIND,3
264,2023-06-20 13:59:00,38520.45,NSE,38520.45,38520.45,38520.45,PAGIND,6
265,2023-06-20 14:00:00,38540.0,NSE,38540.0,38535.1,38535.1,PAGIND,13
266,2023-06-20 14:01:00,38547.85,NSE,38547.85,38547.85,38547.85,PAGIND,40
267,2023-06-20 14:02:00,38546.75,NSE,38546.8,38546.75,38546.8,PAGIND,3
268,2023-06-20 14:03:00,38520.35,NSE,38520.35,38520.35,38520.35,PAGIND,26
269,2023-06-20 14:05:00,38540.6,NSE,38540.6,38540.55,38540.6,PAGIND,9
270,2023-06-20 14:06:00,38540.55,NSE,38540.55,38540.55,38540.55,PAGIND,10
271,2023-06-20 14:07:00,38541.0,NSE,38541.0,38521.1,38539.95,PAGIND,21
272,2023-06-20 14:08:00,38541.0,NSE,38542.0,38541.0,38541.0,PAGIND,33
273,2023-06-20 14:09:00,38541.0,NSE,38542.0,38541.0,38541.0,PAGIND,5
274,2023-06-20 14:10:00,38541.0,NSE,38542.0,38541.0,38541.0,PAGIND,41
275,2023-06-20 14:11:00,38541.95,NSE,38541.95,38541.0,38541.0,PAGIND,2
276,2023-06-20 14:12:00,38522.15,NSE,38522.15,38522.1,38522.1,PAGIND,5
277,2023-06-20 14:13:00,38520.5,NSE,38541.85,38520.5,38522.2,PAGIND,21
278,2023-06-20 14:14:00,38521.0,NSE,38521.0,38521.0,38521.0,PAGIND,1
279,2023-06-20 14:16:00,38521.0,NSE,38521.0,38521.0,38521.0,PAGIND,1
280,2023-06-20 14:17:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,51
281,2023-06-20 14:18:00,38502.05,NSE,38502.05,38500.0,38502.05,PAGIND,11
282,2023-06-20 14:19:00,38529.45,NSE,38529.45,38500.0,38500.15,PAGIND,16
283,2023-06-20 14:20:00,38527.25,NSE,38527.3,38500.55,38500.55,PAGIND,16
284,2023-06-20 14:21:00,38502.75,NSE,38527.2,38502.75,38527.05,PAGIND,6
285,2023-06-20 14:22:00,38535.0,NSE,38535.0,38502.25,38502.25,PAGIND,60
286,2023-06-20 14:23:00,38541.95,NSE,38541.95,38510.0,38510.0,PAGIND,20
287,2023-06-20 14:24:00,38541.95,NSE,38541.95,38541.95,38541.95,PAGIND,1
288,2023-06-20 14:25:00,38520.4,NSE,38520.4,38517.55,38517.55,PAGIND,7
289,2023-06-20 14:26:00,38555.8,NSE,38559.75,38540.0,38540.9,PAGIND,123
290,2023-06-20 14:27:00,38586.6,NSE,38592.45,38554.75,38555.0,PAGIND,51
291,2023-06-20 14:28:00,38560.05,NSE,38576.3,38560.05,38560.15,PAGIND,13
292,2023-06-20 14:29:00,38574.95,NSE,38574.95,38574.95,38574.95,PAGIND,2
293,2023-06-20 14:30:00,38585.8,NSE,38585.9,38560.3,38560.3,PAGIND,4
294,2023-06-20 14:31:00,38584.5,NSE,38584.5,38584.5,38584.5,PAGIND,5
295,2023-06-20 14:32:00,38560.6,NSE,38584.0,38560.6,38584.0,PAGIND,10
