datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 10:39:00,32967.55,NSE,32967.9,32967.55,32967.9,PAGIND,6
2021-07-27 10:40:00,32964.05,NSE,32972.4,32964.05,32969.0,PAGIND,12
2021-07-27 10:41:00,32965.3,NSE,32970.0,32939.1,32970.0,PAGIND,19
2021-07-27 10:42:00,32965.0,NSE,32965.0,32910.0,32950.0,PAGIND,114
2021-07-27 10:43:00,32990.0,NSE,32990.0,32967.75,32986.15,PAGIND,17
2021-07-27 10:44:00,32990.4,NSE,32990.4,32990.0,32990.0,PAGIND,4
2021-07-27 10:45:00,33019.0,NSE,33019.0,32994.6,32994.6,PAGIND,53
2021-07-27 10:46:00,33050.0,NSE,33050.0,33035.0,33035.35,PAGIND,39
2021-07-27 10:47:00,33036.0,NSE,33047.85,33036.0,33040.0,PAGIND,30
2021-07-27 10:48:00,33040.0,NSE,33040.0,32964.0,33014.95,PAGIND,104
2021-07-27 10:49:00,33031.05,NSE,33042.85,33031.05,33040.0,PAGIND,8
2021-07-27 10:50:00,32991.1,NSE,33031.05,32991.1,33031.05,PAGIND,21
2021-07-27 10:51:00,32985.0,NSE,33007.5,32985.0,33007.5,PAGIND,3
2021-07-27 10:52:00,32971.5,NSE,32999.95,32971.5,32999.95,PAGIND,8
2021-07-27 10:53:00,33015.05,NSE,33037.85,33002.6,33012.5,PAGIND,24
2021-07-27 10:54:00,33000.05,NSE,33018.0,33000.05,33018.0,PAGIND,36
2021-07-27 10:55:00,33010.0,NSE,33017.9,33000.0,33017.9,PAGIND,8
2021-07-27 10:56:00,33010.0,NSE,33017.0,33010.0,33017.0,PAGIND,5
2021-07-27 10:57:00,33010.4,NSE,33010.4,33001.3,33010.0,PAGIND,12
2021-07-27 10:58:00,33017.0,NSE,33017.0,33009.95,33009.95,PAGIND,26
2021-07-27 10:59:00,33030.4,NSE,33060.0,33015.05,33037.2,PAGIND,109
2021-07-27 11:00:00,33062.4,NSE,33067.0,33035.0,33035.0,PAGIND,34
2021-07-27 11:01:00,33050.0,NSE,33067.0,33050.0,33057.5,PAGIND,25
2021-07-27 11:02:00,33065.4,NSE,33067.0,33052.5,33067.0,PAGIND,14
2021-07-27 11:03:00,33065.4,NSE,33065.8,33052.0,33065.4,PAGIND,13
2021-07-27 11:04:00,33090.05,NSE,33090.05,33065.8,33065.8,PAGIND,56
2021-07-27 11:05:00,33117.0,NSE,33120.0,33090.05,33090.05,PAGIND,73
2021-07-27 11:06:00,33170.0,NSE,33196.4,33117.0,33117.0,PAGIND,233
2021-07-27 11:07:00,33132.5,NSE,33157.4,33130.0,33147.45,PAGIND,73
2021-07-27 11:08:00,33135.0,NSE,33150.0,33110.0,33150.0,PAGIND,22
2021-07-27 11:09:00,33127.4,NSE,33134.85,33120.0,33132.9,PAGIND,15
2021-07-27 11:10:00,33134.95,NSE,33134.95,33127.4,33127.8,PAGIND,26
2021-07-27 11:11:00,33182.0,NSE,33182.0,33134.95,33134.95,PAGIND,52
2021-07-27 11:12:00,33200.0,NSE,33230.0,33170.35,33170.35,PAGIND,199
2021-07-27 11:13:00,33190.05,NSE,33200.4,33185.0,33185.0,PAGIND,47
2021-07-27 11:14:00,33214.0,NSE,33219.95,33195.05,33199.95,PAGIND,83
2021-07-27 11:15:00,33156.8,NSE,33230.0,33156.8,33214.0,PAGIND,116
2021-07-27 11:16:00,33195.0,NSE,33198.95,33170.05,33197.5,PAGIND,43
2021-07-27 11:17:00,33176.0,NSE,33194.95,33176.0,33185.1,PAGIND,48
2021-07-27 11:18:00,33120.0,NSE,33170.0,33101.0,33170.0,PAGIND,53
2021-07-27 11:19:00,33012.5,NSE,33120.0,33000.95,33120.0,PAGIND,143
2021-07-27 11:20:00,33045.0,NSE,33045.0,33000.0,33012.4,PAGIND,32
2021-07-27 11:21:00,33027.5,NSE,33048.95,33027.5,33048.95,PAGIND,4
2021-07-27 11:22:00,32983.5,NSE,32988.65,32959.85,32959.85,PAGIND,69
2021-07-27 11:23:00,32993.9,NSE,32993.9,32983.5,32983.9,PAGIND,4
2021-07-27 11:24:00,32970.7,NSE,32994.3,32970.7,32994.05,PAGIND,15
2021-07-27 11:25:00,32970.0,NSE,32990.0,32970.0,32990.0,PAGIND,21
2021-07-27 11:26:00,32983.25,NSE,32983.6,32983.25,32983.6,PAGIND,29
2021-07-27 11:27:00,32970.0,NSE,32983.5,32967.5,32967.5,PAGIND,14
2021-07-27 11:28:00,32983.8,NSE,33010.45,32960.0,32960.0,PAGIND,59
2021-07-27 11:29:00,32964.0,NSE,32967.5,32950.2,32967.5,PAGIND,16
2021-07-27 11:30:00,32948.95,NSE,32949.95,32933.9,32933.9,PAGIND,12
2021-07-27 11:31:00,32977.5,NSE,32984.2,32949.4,32949.4,PAGIND,28
2021-07-27 11:32:00,32955.0,NSE,32970.4,32955.0,32970.0,PAGIND,10
2021-07-27 11:33:00,33020.6,NSE,33020.6,32884.95,32970.4,PAGIND,220
2021-07-27 11:34:00,33075.05,NSE,33098.95,33020.0,33020.0,PAGIND,112
2021-07-27 11:35:00,33032.75,NSE,33037.85,33020.0,33037.85,PAGIND,7
2021-07-27 11:36:00,33165.1,NSE,33182.35,33037.5,33052.5,PAGIND,62
2021-07-27 11:37:00,33160.0,NSE,33185.25,33160.0,33166.65,PAGIND,22
2021-07-27 11:38:00,33152.4,NSE,33160.0,33135.75,33160.0,PAGIND,11
2021-07-27 11:39:00,33080.0,NSE,33148.0,33067.5,33112.95,PAGIND,28
2021-07-27 11:40:00,33132.5,NSE,33155.0,33085.0,33085.0,PAGIND,49
2021-07-27 11:41:00,33147.4,NSE,33147.4,33127.1,33127.1,PAGIND,8
2021-07-27 11:42:00,33125.8,NSE,33150.25,33125.8,33147.45,PAGIND,14
2021-07-27 11:43:00,33147.9,NSE,33147.9,33126.0,33126.0,PAGIND,18
2021-07-27 11:44:00,33100.0,NSE,33147.85,33100.0,33147.85,PAGIND,65
2021-07-27 11:45:00,33097.95,NSE,33097.95,33072.55,33072.55,PAGIND,11
2021-07-27 11:46:00,33142.8,NSE,33145.0,33100.3,33100.3,PAGIND,11
2021-07-27 11:47:00,33140.25,NSE,33140.25,33115.35,33140.0,PAGIND,7
2021-07-27 11:48:00,33122.45,NSE,33140.25,33097.25,33140.25,PAGIND,11
2021-07-27 11:49:00,33112.5,NSE,33112.85,33094.4,33094.4,PAGIND,19
2021-07-27 11:50:00,33139.05,NSE,33139.05,33112.85,33112.85,PAGIND,9
2021-07-27 11:51:00,33140.65,NSE,33140.65,33115.0,33132.95,PAGIND,24
2021-07-27 11:52:00,33165.45,NSE,33165.45,33139.0,33140.35,PAGIND,96
2021-07-27 11:53:00,33175.4,NSE,33175.4,33160.0,33160.0,PAGIND,16
2021-07-27 11:54:00,33180.0,NSE,33180.0,33170.4,33180.0,PAGIND,8
2021-07-27 11:55:00,33167.55,NSE,33190.0,33167.55,33190.0,PAGIND,13
2021-07-27 11:56:00,33165.0,NSE,33177.5,33165.0,33177.5,PAGIND,3
2021-07-27 11:57:00,33160.0,NSE,33177.85,33160.0,33162.3,PAGIND,17
2021-07-27 11:58:00,33160.0,NSE,33172.5,33160.0,33172.5,PAGIND,6
2021-07-27 11:59:00,33161.0,NSE,33172.5,33160.0,33160.0,PAGIND,12
2021-07-27 12:00:00,33167.5,NSE,33180.0,33167.5,33180.0,PAGIND,57
2021-07-27 12:01:00,33167.5,NSE,33179.95,33167.5,33179.95,PAGIND,2
2021-07-27 12:02:00,33167.9,NSE,33167.9,33167.5,33167.5,PAGIND,29
2021-07-27 12:03:00,33162.5,NSE,33180.0,33162.5,33180.0,PAGIND,2
2021-07-27 12:04:00,33170.0,NSE,33180.0,33165.0,33180.0,PAGIND,23
2021-07-27 12:05:00,33162.55,NSE,33162.55,33162.5,33162.5,PAGIND,4
2021-07-27 12:06:00,33111.2,NSE,33162.7,33111.2,33162.7,PAGIND,111
2021-07-27 12:07:00,33095.0,NSE,33095.0,33076.55,33076.55,PAGIND,7
2021-07-27 12:08:00,33087.85,NSE,33094.95,33070.0,33070.6,PAGIND,48
2021-07-27 12:09:00,33067.45,NSE,33080.0,33067.45,33080.0,PAGIND,9
2021-07-27 12:10:00,33070.0,NSE,33070.6,33067.85,33067.85,PAGIND,11
2021-07-27 12:11:00,33141.45,NSE,33141.45,33067.85,33070.0,PAGIND,67
2021-07-27 12:12:00,33147.45,NSE,33147.45,33125.0,33146.35,PAGIND,9
2021-07-27 12:13:00,33132.5,NSE,33147.85,33101.15,33147.85,PAGIND,18
2021-07-27 12:14:00,33120.0,NSE,33120.0,33117.9,33117.9,PAGIND,4
2021-07-27 12:15:00,33097.25,NSE,33110.0,33069.3,33110.0,PAGIND,13
2021-07-27 12:16:00,33097.9,NSE,33097.9,33097.9,33097.9,PAGIND,5
2021-07-27 12:17:00,33104.75,NSE,33104.75,33071.1,33097.9,PAGIND,18
2021-07-27 12:18:00,33117.5,NSE,33117.5,33092.5,33092.5,PAGIND,8
2021-07-27 12:19:00,33114.95,NSE,33115.0,33114.9,33115.0,PAGIND,6
2021-07-27 12:20:00,33132.4,NSE,33132.4,33110.0,33110.3,PAGIND,28
2021-07-27 12:21:00,33132.35,NSE,33132.35,33130.0,33130.0,PAGIND,7
2021-07-27 12:22:00,33117.5,NSE,33131.4,33088.95,33131.4,PAGIND,14
2021-07-27 12:23:00,33117.9,NSE,33117.9,33117.9,33117.9,PAGIND,5
2021-07-27 12:24:00,33117.0,NSE,33117.0,33095.0,33095.0,PAGIND,11
2021-07-27 12:25:00,33110.0,NSE,33112.9,33087.5,33112.9,PAGIND,10
2021-07-27 12:26:00,33135.05,NSE,33135.05,33109.95,33110.35,PAGIND,23
2021-07-27 12:27:00,33144.95,NSE,33144.95,33135.45,33135.45,PAGIND,5
2021-07-27 12:28:00,33112.45,NSE,33142.9,33112.45,33117.5,PAGIND,13
2021-07-27 12:29:00,33120.15,NSE,33120.15,33119.3,33119.3,PAGIND,7
2021-07-27 12:30:00,33027.5,NSE,33119.95,33002.85,33088.5,PAGIND,79
2021-07-27 12:31:00,33020.0,NSE,33022.9,33005.0,33022.5,PAGIND,11
2021-07-27 12:32:00,33042.4,NSE,33045.25,33000.0,33022.5,PAGIND,33
2021-07-27 12:33:00,33022.9,NSE,33022.9,33015.0,33015.0,PAGIND,6
2021-07-27 12:34:00,32907.85,NSE,33033.1,32907.85,33033.1,PAGIND,111
2021-07-27 12:35:00,32940.0,NSE,32946.9,32920.05,32920.05,PAGIND,11
2021-07-27 12:36:00,32805.0,NSE,32914.1,32799.35,32914.1,PAGIND,210
2021-07-27 12:37:00,32815.05,NSE,32879.6,32800.4,32834.15,PAGIND,74
2021-07-27 12:38:00,32780.0,NSE,32825.3,32765.15,32825.3,PAGIND,75
2021-07-27 12:39:00,32725.0,NSE,32780.0,32720.0,32780.0,PAGIND,230
2021-07-27 12:40:00,32782.2,NSE,32782.2,32720.0,32730.0,PAGIND,89
2021-07-27 12:41:00,32772.9,NSE,32807.3,32767.75,32782.2,PAGIND,37
2021-07-27 12:42:00,32744.95,NSE,32774.75,32713.65,32772.4,PAGIND,37
2021-07-27 12:43:00,32830.0,NSE,32830.0,32747.45,32747.45,PAGIND,27
2021-07-27 12:44:00,32815.05,NSE,32830.0,32800.0,32830.0,PAGIND,14
2021-07-27 12:45:00,32896.9,NSE,32896.9,32815.05,32829.95,PAGIND,52
2021-07-27 12:46:00,32869.75,NSE,32902.55,32849.95,32892.4,PAGIND,97
2021-07-27 12:47:00,32890.4,NSE,32891.9,32879.15,32879.15,PAGIND,9
2021-07-27 12:48:00,32894.0,NSE,32894.0,32887.55,32890.4,PAGIND,19
2021-07-27 12:49:00,32927.45,NSE,32930.0,32894.0,32894.0,PAGIND,20
2021-07-27 12:50:00,32942.3,NSE,32950.0,32921.95,32921.95,PAGIND,21
2021-07-27 12:51:00,32965.4,NSE,32965.4,32928.4,32950.0,PAGIND,25
2021-07-27 12:52:00,32961.2,NSE,32974.95,32925.0,32965.0,PAGIND,18
2021-07-27 12:53:00,32975.65,NSE,32975.65,32917.6,32970.0,PAGIND,31
2021-07-27 12:54:00,32960.4,NSE,32976.05,32929.1,32952.5,PAGIND,29
2021-07-27 12:55:00,32927.5,NSE,32927.5,32900.0,32917.9,PAGIND,59
2021-07-27 12:56:00,32857.45,NSE,32925.4,32857.45,32900.0,PAGIND,28
2021-07-27 12:57:00,32867.5,NSE,32900.4,32835.0,32860.0,PAGIND,15
2021-07-27 12:58:00,32861.75,NSE,32890.0,32861.75,32890.0,PAGIND,13
2021-07-27 12:59:00,32762.1,NSE,32844.95,32762.1,32817.75,PAGIND,134
2021-07-27 13:00:00,32750.0,NSE,32772.95,32733.1,32762.0,PAGIND,43
2021-07-27 13:01:00,32769.95,NSE,32769.95,32738.0,32738.0,PAGIND,39
2021-07-27 13:02:00,32800.0,NSE,32805.0,32755.0,32776.1,PAGIND,22
2021-07-27 13:03:00,32772.55,NSE,32797.85,32730.0,32797.85,PAGIND,107
2021-07-27 13:04:00,32773.05,NSE,32795.05,32766.85,32795.05,PAGIND,15
2021-07-27 13:05:00,32755.0,NSE,32780.0,32755.0,32780.0,PAGIND,10
2021-07-27 13:06:00,32721.05,NSE,32774.95,32720.05,32750.0,PAGIND,45
2021-07-27 13:07:00,32744.25,NSE,32744.25,32701.1,32715.15,PAGIND,93
2021-07-27 13:08:00,32715.05,NSE,32732.2,32701.05,32717.5,PAGIND,33
2021-07-27 13:09:00,32570.05,NSE,32715.05,32542.1,32715.05,PAGIND,364
2021-07-27 13:10:00,32528.55,NSE,32577.4,32500.0,32552.5,PAGIND,164
2021-07-27 13:11:00,32574.95,NSE,32599.6,32507.95,32525.05,PAGIND,200
2021-07-27 13:12:00,32527.9,NSE,32572.4,32527.9,32547.65,PAGIND,38
2021-07-27 13:13:00,32587.55,NSE,32600.0,32550.0,32550.0,PAGIND,30
2021-07-27 13:14:00,32589.95,NSE,32640.3,32572.75,32600.0,PAGIND,49
2021-07-27 13:15:00,32604.25,NSE,32625.8,32575.05,32590.4,PAGIND,28
2021-07-27 13:16:00,32590.0,NSE,32649.95,32590.0,32625.0,PAGIND,70
2021-07-27 13:17:00,32656.35,NSE,32656.35,32610.3,32610.3,PAGIND,44
2021-07-27 13:18:00,32647.5,NSE,32681.45,32647.5,32681.45,PAGIND,44
2021-07-27 13:19:00,32670.4,NSE,32670.4,32632.5,32662.8,PAGIND,18
2021-07-27 13:20:00,32712.15,NSE,32720.4,32652.55,32670.4,PAGIND,32
2021-07-27 13:21:00,32733.8,NSE,32770.4,32725.0,32739.95,PAGIND,65
2021-07-27 13:22:00,32754.45,NSE,32760.25,32750.0,32750.0,PAGIND,8
2021-07-27 13:23:00,32728.0,NSE,32754.5,32728.0,32754.5,PAGIND,16
2021-07-27 13:24:00,32740.3,NSE,32740.3,32722.5,32730.0,PAGIND,8
2021-07-27 13:25:00,32772.5,NSE,32775.0,32694.55,32728.85,PAGIND,128
2021-07-27 13:26:00,32761.35,NSE,32772.6,32755.0,32772.6,PAGIND,8
2021-07-27 13:27:00,32742.55,NSE,32761.35,32742.55,32761.35,PAGIND,2
2021-07-27 13:28:00,32747.9,NSE,32775.0,32735.0,32757.5,PAGIND,30
2021-07-27 13:29:00,32750.25,NSE,32750.25,32722.15,32747.9,PAGIND,16
2021-07-27 13:30:00,32732.65,NSE,32767.5,32732.65,32767.5,PAGIND,3
2021-07-27 13:31:00,32726.65,NSE,32732.5,32700.15,32727.9,PAGIND,14
2021-07-27 13:32:00,32696.05,NSE,32724.95,32696.05,32724.95,PAGIND,6
2021-07-27 13:33:00,32695.15,NSE,32707.7,32690.1,32690.1,PAGIND,13
2021-07-27 13:34:00,32705.05,NSE,32705.05,32695.0,32695.0,PAGIND,17
2021-07-27 13:35:00,32715.3,NSE,32715.3,32705.05,32705.05,PAGIND,6
2021-07-27 13:36:00,32653.7,NSE,32693.3,32653.7,32693.3,PAGIND,17
2021-07-27 13:37:00,32612.5,NSE,32670.0,32612.5,32670.0,PAGIND,41
2021-07-27 13:38:00,32680.0,NSE,32680.0,32617.85,32632.5,PAGIND,59
2021-07-27 13:39:00,32715.4,NSE,32715.4,32677.5,32697.5,PAGIND,23
2021-07-27 13:40:00,32740.95,NSE,32740.95,32692.5,32692.5,PAGIND,11
2021-07-27 13:41:00,32737.5,NSE,32741.0,32712.5,32712.5,PAGIND,12
2021-07-27 13:42:00,32762.5,NSE,32775.0,32717.5,32717.5,PAGIND,80
2021-07-27 13:43:00,32772.7,NSE,32775.0,32772.7,32775.0,PAGIND,2
2021-07-27 13:44:00,32785.0,NSE,32785.0,32765.95,32770.05,PAGIND,6
2021-07-27 13:45:00,32700.0,NSE,32765.95,32700.0,32765.6,PAGIND,23
2021-07-27 13:46:00,32684.0,NSE,32694.3,32650.0,32694.3,PAGIND,21
2021-07-27 13:47:00,32672.5,NSE,32699.85,32655.0,32655.0,PAGIND,12
2021-07-27 13:48:00,32687.5,NSE,32687.5,32667.5,32667.6,PAGIND,4
2021-07-27 13:49:00,32658.6,NSE,32667.6,32658.6,32667.6,PAGIND,10
2021-07-27 13:50:00,32627.25,NSE,32656.4,32627.25,32656.4,PAGIND,23
2021-07-27 13:51:00,32680.05,NSE,32687.3,32640.0,32640.0,PAGIND,43
2021-07-27 13:52:00,32680.05,NSE,32700.0,32680.0,32680.0,PAGIND,3
2021-07-27 13:53:00,32680.0,NSE,32680.05,32680.0,32680.05,PAGIND,7
2021-07-27 13:54:00,32638.75,NSE,32692.5,32617.35,32692.5,PAGIND,28
2021-07-27 13:55:00,32625.0,NSE,32625.0,32604.95,32621.7,PAGIND,15
2021-07-27 13:56:00,32605.0,NSE,32625.0,32605.0,32625.0,PAGIND,14
2021-07-27 13:57:00,32572.35,NSE,32605.0,32572.35,32605.0,PAGIND,98
2021-07-27 13:58:00,32540.8,NSE,32565.55,32520.0,32553.75,PAGIND,47
2021-07-27 13:59:00,32475.0,NSE,32557.55,32475.0,32552.55,PAGIND,235
2021-07-27 14:00:00,32472.9,NSE,32494.55,32450.0,32475.0,PAGIND,86
2021-07-27 14:01:00,32335.0,NSE,32502.55,32317.15,32497.5,PAGIND,190
2021-07-27 14:02:00,32375.9,NSE,32375.9,32302.5,32307.55,PAGIND,80
2021-07-27 14:03:00,32445.2,NSE,32474.55,32354.25,32354.25,PAGIND,88
2021-07-27 14:04:00,32445.0,NSE,32472.5,32438.5,32445.6,PAGIND,31
2021-07-27 14:05:00,32449.0,NSE,32457.5,32431.35,32445.0,PAGIND,18
2021-07-27 14:06:00,32525.1,NSE,32543.3,32465.3,32465.3,PAGIND,68
2021-07-27 14:07:00,32525.1,NSE,32525.1,32525.1,32525.1,PAGIND,1
2021-07-27 14:08:00,32475.85,NSE,32525.1,32450.0,32525.1,PAGIND,111
2021-07-27 14:09:00,32527.8,NSE,32527.8,32490.05,32497.3,PAGIND,32
2021-07-27 14:10:00,32547.9,NSE,32591.95,32530.0,32530.0,PAGIND,48
2021-07-27 14:11:00,32572.5,NSE,32590.2,32517.85,32517.85,PAGIND,58
2021-07-27 14:12:00,32550.0,NSE,32579.2,32550.0,32572.5,PAGIND,46
2021-07-27 14:13:00,32527.5,NSE,32535.0,32527.5,32535.0,PAGIND,7
2021-07-27 14:14:00,32525.35,NSE,32532.5,32502.5,32527.5,PAGIND,26
2021-07-27 14:15:00,32518.1,NSE,32518.1,32503.8,32517.65,PAGIND,6
2021-07-27 14:16:00,32535.0,NSE,32535.0,32489.95,32518.1,PAGIND,112
2021-07-27 14:17:00,32529.95,NSE,32535.0,32504.35,32535.0,PAGIND,73
2021-07-27 14:18:00,32450.15,NSE,32510.0,32450.15,32510.0,PAGIND,51
2021-07-27 14:19:00,32477.9,NSE,32498.9,32450.3,32452.5,PAGIND,45
2021-07-27 14:20:00,32431.0,NSE,32492.5,32431.0,32492.5,PAGIND,35
2021-07-27 14:21:00,32415.0,NSE,32415.0,32400.0,32412.0,PAGIND,20
2021-07-27 14:22:00,32435.1,NSE,32440.05,32400.1,32400.1,PAGIND,45
2021-07-27 14:23:00,32375.0,NSE,32435.0,32347.4,32435.0,PAGIND,101
2021-07-27 14:24:00,32367.6,NSE,32397.05,32340.0,32387.85,PAGIND,63
2021-07-27 14:25:00,32372.5,NSE,32457.6,32372.5,32399.7,PAGIND,41
2021-07-27 14:26:00,32385.5,NSE,32398.05,32377.5,32397.5,PAGIND,10
2021-07-27 14:27:00,32385.9,NSE,32397.95,32385.5,32397.5,PAGIND,72
2021-07-27 14:28:00,32446.75,NSE,32446.75,32390.4,32390.4,PAGIND,20
2021-07-27 14:29:00,32430.0,NSE,32500.0,32430.0,32450.0,PAGIND,50
2021-07-27 14:30:00,32500.0,NSE,32500.0,32432.0,32432.0,PAGIND,20
2021-07-27 14:31:00,32402.5,NSE,32464.95,32402.5,32433.1,PAGIND,148
2021-07-27 14:32:00,32417.55,NSE,32417.65,32382.0,32407.5,PAGIND,140
2021-07-27 14:33:00,32455.1,NSE,32455.1,32455.1,32455.1,PAGIND,1
2021-07-27 14:34:00,32482.8,NSE,32487.5,32457.65,32472.9,PAGIND,33
2021-07-27 14:35:00,32478.5,NSE,32498.0,32478.5,32480.0,PAGIND,24
2021-07-27 14:36:00,32495.0,NSE,32495.0,32480.0,32480.0,PAGIND,9
2021-07-27 14:37:00,32494.1,NSE,32494.2,32480.5,32480.5,PAGIND,9
2021-07-27 14:38:00,32600.1,NSE,32600.1,32481.0,32494.05,PAGIND,107
