,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-28 14:26:00,20520.0,NSE,20520.0,20503.25,20506.9,PAGIND,13
297,2020-09-28 14:27:00,20500.0,NSE,20506.5,20500.0,20504.55,PAGIND,28
298,2020-09-28 14:28:00,20500.05,NSE,20513.95,20500.0,20513.9,PAGIND,32
299,2020-09-28 14:29:00,20508.0,NSE,20508.0,20500.0,20500.0,PAGIND,13
300,2020-09-28 14:30:00,20508.0,NSE,20535.9,20505.9,20509.4,PAGIND,88
301,2020-09-28 14:31:00,20497.55,NSE,20523.95,20497.55,20512.5,PAGIND,40
302,2020-09-28 14:32:00,20530.5,NSE,20540.0,20520.0,20525.0,PAGIND,186
303,2020-09-28 14:33:00,20536.55,NSE,20548.15,20521.0,20521.1,PAGIND,101
304,2020-09-28 14:34:00,20565.0,NSE,20570.0,20536.0,20536.0,PAGIND,248
305,2020-09-28 14:35:00,20598.0,NSE,20598.1,20559.05,20559.05,PAGIND,218
306,2020-09-28 14:36:00,20585.95,NSE,20600.0,20580.05,20600.0,PAGIND,125
307,2020-09-28 14:37:00,20580.0,NSE,20586.0,20566.5,20586.0,PAGIND,20
308,2020-09-28 14:38:00,20538.3,NSE,20568.0,20538.3,20568.0,PAGIND,39
309,2020-09-28 14:39:00,20520.5,NSE,20525.05,20520.0,20525.05,PAGIND,24
310,2020-09-28 14:40:00,20501.4,NSE,20520.5,20501.4,20520.5,PAGIND,60
311,2020-09-28 14:41:00,20521.45,NSE,20536.5,20502.0,20502.0,PAGIND,30
312,2020-09-28 14:42:00,20522.45,NSE,20524.5,20521.35,20521.35,PAGIND,22
313,2020-09-28 14:43:00,20540.0,NSE,20540.25,20521.85,20522.45,PAGIND,38
314,2020-09-28 14:44:00,20559.0,NSE,20559.0,20530.75,20530.75,PAGIND,76
315,2020-09-28 14:45:00,20525.75,NSE,20560.5,20525.75,20559.0,PAGIND,74
316,2020-09-28 14:46:00,20570.4,NSE,20570.4,20520.7,20530.7,PAGIND,156
317,2020-09-28 14:47:00,20570.0,NSE,20570.0,20559.0,20570.0,PAGIND,20
318,2020-09-28 14:48:00,20550.05,NSE,20570.0,20550.05,20560.1,PAGIND,46
319,2020-09-28 14:49:00,20555.6,NSE,20566.45,20554.4,20554.4,PAGIND,29
320,2020-09-28 14:50:00,20556.0,NSE,20563.5,20554.5,20555.6,PAGIND,12
321,2020-09-28 14:51:00,20543.95,NSE,20556.0,20532.0,20556.0,PAGIND,37
322,2020-09-28 14:52:00,20543.95,NSE,20543.95,20526.0,20530.05,PAGIND,76
323,2020-09-28 14:53:00,20545.0,NSE,20545.0,20535.0,20535.0,PAGIND,19
324,2020-09-28 14:54:00,20567.0,NSE,20567.0,20540.0,20540.0,PAGIND,44
325,2020-09-28 14:55:00,20553.0,NSE,20560.0,20553.0,20553.0,PAGIND,27
326,2020-09-28 14:56:00,20531.0,NSE,20560.0,20531.0,20553.0,PAGIND,229
327,2020-09-28 14:57:00,20506.65,NSE,20532.0,20500.05,20531.0,PAGIND,302
328,2020-09-28 14:58:00,20515.1,NSE,20529.2,20506.25,20506.25,PAGIND,111
329,2020-09-28 14:59:00,20525.95,NSE,20529.0,20515.35,20518.15,PAGIND,35
330,2020-09-28 15:00:00,20569.5,NSE,20569.5,20511.05,20525.0,PAGIND,484
331,2020-09-28 15:01:00,20590.0,NSE,20599.0,20570.0,20570.0,PAGIND,419
332,2020-09-28 15:02:00,20551.25,NSE,20595.0,20551.25,20590.0,PAGIND,153
333,2020-09-28 15:03:00,20567.0,NSE,20567.0,20551.25,20565.0,PAGIND,61
334,2020-09-28 15:04:00,20565.05,NSE,20581.5,20560.0,20560.0,PAGIND,188
335,2020-09-28 15:05:00,20595.0,NSE,20595.0,20583.0,20593.8,PAGIND,99
336,2020-09-28 15:06:00,20585.0,NSE,20595.0,20585.0,20595.0,PAGIND,133
337,2020-09-28 15:07:00,20575.5,NSE,20593.5,20550.0,20585.0,PAGIND,257
338,2020-09-28 15:08:00,20575.0,NSE,20575.5,20563.25,20563.3,PAGIND,61
339,2020-09-28 15:09:00,20590.0,NSE,20592.95,20570.0,20570.0,PAGIND,143
340,2020-09-28 15:10:00,20589.9,NSE,20594.0,20580.0,20590.1,PAGIND,359
341,2020-09-28 15:11:00,20580.0,NSE,20581.3,20550.0,20570.0,PAGIND,365
342,2020-09-28 15:12:00,20568.55,NSE,20590.0,20568.45,20575.0,PAGIND,255
343,2020-09-28 15:13:00,20556.7,NSE,20568.55,20550.0,20568.55,PAGIND,122
344,2020-09-28 15:14:00,20580.05,NSE,20581.45,20553.1,20553.1,PAGIND,119
345,2020-09-28 15:15:00,20580.4,NSE,20590.0,20560.6,20573.55,PAGIND,295
346,2020-09-28 15:16:00,20584.0,NSE,20588.0,20559.5,20580.0,PAGIND,321
347,2020-09-28 15:17:00,20595.0,NSE,20597.75,20563.25,20584.0,PAGIND,563
348,2020-09-28 15:18:00,20610.0,NSE,20610.0,20571.05,20593.5,PAGIND,532
349,2020-09-28 15:19:00,20700.0,NSE,20700.0,20601.05,20610.05,PAGIND,691
350,2020-09-28 15:20:00,20680.6,NSE,20688.0,20647.35,20688.0,PAGIND,766
351,2020-09-28 15:21:00,20724.0,NSE,20724.0,20638.3,20680.6,PAGIND,882
352,2020-09-28 15:22:00,20658.0,NSE,20724.0,20640.0,20724.0,PAGIND,221
353,2020-09-28 15:23:00,20655.1,NSE,20656.5,20644.5,20656.5,PAGIND,39
354,2020-09-28 15:24:00,20660.0,NSE,20660.0,20626.1,20655.0,PAGIND,82
355,2020-09-28 15:25:00,20700.05,NSE,20710.6,20653.55,20660.05,PAGIND,172
356,2020-09-28 15:26:00,20690.25,NSE,20710.0,20680.0,20700.0,PAGIND,231
357,2020-09-28 15:27:00,20678.15,NSE,20690.0,20624.95,20690.0,PAGIND,140
358,2020-09-28 15:28:00,20624.95,NSE,20679.0,20624.95,20650.0,PAGIND,239
359,2020-09-28 15:29:00,20613.8,NSE,20664.35,20600.0,20664.35,PAGIND,285
