datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 14:40:00,49771.7,NSE,49771.7,49750.0,49750.0,PAGIND,15
2022-11-07 14:41:00,49826.45,NSE,49843.65,49770.65,49816.35,PAGIND,85
2022-11-07 14:42:00,49867.4,NSE,49874.95,49834.7,49862.45,PAGIND,91
2022-11-07 14:43:00,49940.8,NSE,49940.8,49813.55,49813.55,PAGIND,162
2022-11-07 14:44:00,50000.0,NSE,50049.45,49897.7,49897.7,PAGIND,361
2022-11-07 14:45:00,50049.0,NSE,50049.0,49986.45,49986.45,PAGIND,80
2022-11-07 14:46:00,50082.55,NSE,50120.0,50050.0,50050.0,PAGIND,103
2022-11-07 14:47:00,50036.25,NSE,50082.55,49900.0,50082.55,PAGIND,546
2022-11-07 14:48:00,50035.75,NSE,50052.55,49999.95,50052.55,PAGIND,306
2022-11-07 14:49:00,50008.4,NSE,50035.45,50000.0,50000.05,PAGIND,60
2022-11-07 14:50:00,50000.05,NSE,50088.25,49990.0,50088.25,PAGIND,158
2022-11-07 14:51:00,50000.0,NSE,50082.3,49960.5,50000.05,PAGIND,132
2022-11-07 14:52:00,49958.65,NSE,50021.5,49958.65,50000.0,PAGIND,39
2022-11-07 14:53:00,49893.6,NSE,49947.6,49884.9,49900.0,PAGIND,54
2022-11-07 14:54:00,49900.0,NSE,49913.8,49888.75,49898.5,PAGIND,16
2022-11-07 14:55:00,49880.1,NSE,49902.0,49862.3,49862.3,PAGIND,21
2022-11-07 14:56:00,49883.05,NSE,49899.6,49883.05,49899.6,PAGIND,2
2022-11-07 14:57:00,49895.05,NSE,49949.95,49883.0,49883.0,PAGIND,22
2022-11-07 14:58:00,49850.85,NSE,49900.0,49850.85,49900.0,PAGIND,28
2022-11-07 14:59:00,49867.2,NSE,49904.95,49867.2,49889.5,PAGIND,3
2022-11-07 15:00:00,49942.65,NSE,49942.65,49848.45,49848.45,PAGIND,24
2022-11-07 15:01:00,49900.0,NSE,49915.15,49900.0,49903.0,PAGIND,65
2022-11-07 15:02:00,49942.85,NSE,49966.65,49882.7,49882.7,PAGIND,64
2022-11-07 15:03:00,49967.75,NSE,49975.0,49938.65,49942.85,PAGIND,48
2022-11-07 15:04:00,50045.9,NSE,50045.9,49967.75,49967.75,PAGIND,43
2022-11-07 15:05:00,50035.65,NSE,50037.05,50001.85,50001.85,PAGIND,50
2022-11-07 15:06:00,50032.5,NSE,50034.85,50007.35,50007.35,PAGIND,42
2022-11-07 15:07:00,49996.65,NSE,50032.5,49971.65,50032.5,PAGIND,142
2022-11-07 15:08:00,49972.15,NSE,49994.05,49971.65,49971.65,PAGIND,39
2022-11-07 15:09:00,49949.1,NSE,49989.0,49944.0,49971.75,PAGIND,157
2022-11-07 15:10:00,49937.2,NSE,49972.1,49873.95,49915.3,PAGIND,120
2022-11-07 15:11:00,49949.95,NSE,49983.85,49947.5,49983.85,PAGIND,29
2022-11-07 15:12:00,49989.0,NSE,49989.0,49950.75,49950.75,PAGIND,57
2022-11-07 15:13:00,49970.75,NSE,49989.95,49970.05,49970.05,PAGIND,109
2022-11-07 15:14:00,49970.35,NSE,49975.0,49970.35,49970.7,PAGIND,72
2022-11-07 15:15:00,50000.0,NSE,50003.25,49947.1,49974.95,PAGIND,215
2022-11-07 15:16:00,50000.65,NSE,50011.0,50000.05,50009.65,PAGIND,51
2022-11-07 15:17:00,50000.05,NSE,50005.0,49999.95,50000.05,PAGIND,165
2022-11-07 15:18:00,50000.15,NSE,50011.0,49999.95,50000.05,PAGIND,98
2022-11-07 15:19:00,50003.05,NSE,50011.0,50000.0,50011.0,PAGIND,126
2022-11-07 15:20:00,50000.0,NSE,50003.05,50000.0,50003.05,PAGIND,146
2022-11-07 15:21:00,50000.15,NSE,50011.0,50000.0,50000.0,PAGIND,160
2022-11-07 15:22:00,50000.25,NSE,50005.55,50000.0,50000.3,PAGIND,330
2022-11-07 15:23:00,50015.0,NSE,50015.0,50000.0,50000.25,PAGIND,126
2022-11-07 15:24:00,50003.5,NSE,50015.0,50003.5,50015.0,PAGIND,120
2022-11-07 15:25:00,50000.0,NSE,50004.05,50000.0,50004.05,PAGIND,117
2022-11-07 15:26:00,49947.25,NSE,50000.5,49946.6,50000.0,PAGIND,271
2022-11-07 15:27:00,49821.05,NSE,49970.8,49813.65,49946.8,PAGIND,161
2022-11-07 15:28:00,49900.0,NSE,49999.95,49831.75,49900.0,PAGIND,53
2022-11-07 15:29:00,49850.0,NSE,49900.0,49850.0,49900.0,PAGIND,56
