,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-12-29 11:37:00,44099.9,NSE,44099.9,44083.5,44083.5,PAGIND,5
118,2022-12-29 11:38:00,44068.5,NSE,44100.0,44068.5,44099.95,PAGIND,15
119,2022-12-29 11:39:00,44055.6,NSE,44087.75,44050.9,44087.75,PAGIND,36
120,2022-12-29 11:40:00,44113.75,NSE,44113.75,44056.45,44056.45,PAGIND,28
121,2022-12-29 11:41:00,44100.35,NSE,44114.05,44086.0,44086.0,PAGIND,20
122,2022-12-29 11:42:00,44060.1,NSE,44114.05,44055.75,44100.35,PAGIND,45
123,2022-12-29 11:43:00,44081.4,NSE,44099.0,44060.1,44060.15,PAGIND,17
124,2022-12-29 11:44:00,44060.45,NSE,44140.0,44060.0,44099.0,PAGIND,37
125,2022-12-29 11:45:00,44071.4,NSE,44099.75,44060.0,44060.45,PAGIND,49
126,2022-12-29 11:46:00,44070.0,NSE,44099.7,44060.15,44099.7,PAGIND,18
127,2022-12-29 11:47:00,44060.1,NSE,44096.3,44060.1,44060.15,PAGIND,39
128,2022-12-29 11:48:00,44062.35,NSE,44095.65,44060.15,44060.15,PAGIND,22
129,2022-12-29 11:49:00,44062.35,NSE,44093.8,44062.35,44062.35,PAGIND,32
130,2022-12-29 11:50:00,44055.8,NSE,44085.0,44055.75,44060.0,PAGIND,51
131,2022-12-29 11:51:00,44084.2,NSE,44085.0,44055.75,44055.75,PAGIND,41
132,2022-12-29 11:52:00,44058.0,NSE,44084.2,44057.35,44057.35,PAGIND,14
133,2022-12-29 11:53:00,44026.6,NSE,44084.1,44026.6,44055.0,PAGIND,94
134,2022-12-29 11:54:00,43999.7,NSE,44069.4,43965.0,44021.4,PAGIND,221
135,2022-12-29 11:55:00,43958.5,NSE,44001.1,43958.5,43965.95,PAGIND,20
136,2022-12-29 11:56:00,43950.55,NSE,43998.95,43950.15,43958.45,PAGIND,53
137,2022-12-29 11:57:00,43951.3,NSE,43987.8,43950.3,43987.8,PAGIND,32
138,2022-12-29 11:58:00,43979.0,NSE,43982.45,43950.55,43951.3,PAGIND,20
139,2022-12-29 11:59:00,43950.1,NSE,43984.95,43950.0,43950.55,PAGIND,38
140,2022-12-29 12:00:00,43952.0,NSE,43985.15,43951.0,43985.1,PAGIND,16
141,2022-12-29 12:01:00,43951.15,NSE,43975.35,43951.05,43952.0,PAGIND,46
142,2022-12-29 12:02:00,43901.35,NSE,43978.25,43900.05,43951.15,PAGIND,136
143,2022-12-29 12:03:00,43900.3,NSE,43939.35,43900.05,43910.2,PAGIND,25
144,2022-12-29 12:04:00,43949.6,NSE,43949.85,43900.3,43900.3,PAGIND,32
145,2022-12-29 12:05:00,43907.5,NSE,43948.4,43905.85,43914.1,PAGIND,43
146,2022-12-29 12:06:00,43865.1,NSE,43942.25,43861.5,43905.75,PAGIND,134
147,2022-12-29 12:07:00,43831.0,NSE,43902.95,43827.85,43902.95,PAGIND,114
148,2022-12-29 12:08:00,43851.0,NSE,43859.0,43827.75,43827.75,PAGIND,23
149,2022-12-29 12:09:00,43845.45,NSE,43858.9,43806.7,43831.0,PAGIND,49
150,2022-12-29 12:10:00,43781.45,NSE,43840.8,43740.05,43840.8,PAGIND,137
151,2022-12-29 12:11:00,43827.35,NSE,43827.35,43781.5,43781.5,PAGIND,36
152,2022-12-29 12:12:00,43850.0,NSE,43850.0,43830.0,43831.0,PAGIND,55
153,2022-12-29 12:13:00,43850.0,NSE,43850.0,43830.0,43831.0,PAGIND,30
154,2022-12-29 12:14:00,43849.35,NSE,43874.95,43831.0,43831.0,PAGIND,36
155,2022-12-29 12:15:00,43850.0,NSE,43874.95,43849.35,43849.35,PAGIND,24
156,2022-12-29 12:16:00,43851.3,NSE,43873.15,43850.0,43850.0,PAGIND,24
157,2022-12-29 12:17:00,43852.0,NSE,43873.2,43851.2,43873.15,PAGIND,16
158,2022-12-29 12:18:00,43900.3,NSE,43941.25,43852.0,43852.0,PAGIND,90
159,2022-12-29 12:19:00,43902.45,NSE,43928.0,43900.35,43928.0,PAGIND,56
160,2022-12-29 12:20:00,43925.95,NSE,43927.85,43900.0,43903.0,PAGIND,103
161,2022-12-29 12:21:00,43901.05,NSE,43925.95,43900.0,43900.0,PAGIND,34
162,2022-12-29 12:22:00,43888.55,NSE,43922.95,43886.35,43901.0,PAGIND,31
163,2022-12-29 12:23:00,43889.5,NSE,43922.95,43888.65,43888.65,PAGIND,19
164,2022-12-29 12:24:00,43875.2,NSE,43918.9,43867.7,43889.5,PAGIND,33
165,2022-12-29 12:25:00,43909.55,NSE,43914.25,43875.15,43875.2,PAGIND,31
166,2022-12-29 12:26:00,43909.4,NSE,43909.5,43878.95,43878.95,PAGIND,36
167,2022-12-29 12:27:00,43883.0,NSE,43917.9,43882.2,43882.2,PAGIND,16
168,2022-12-29 12:28:00,43888.65,NSE,43920.45,43882.2,43883.0,PAGIND,38
169,2022-12-29 12:29:00,43889.8,NSE,43920.25,43888.85,43888.85,PAGIND,17
170,2022-12-29 12:30:00,43852.1,NSE,43920.15,43852.05,43920.15,PAGIND,59
171,2022-12-29 12:31:00,43801.0,NSE,43860.35,43801.0,43852.1,PAGIND,136
172,2022-12-29 12:32:00,43775.4,NSE,43816.3,43774.85,43809.8,PAGIND,44
173,2022-12-29 12:33:00,43750.4,NSE,43792.45,43750.4,43754.9,PAGIND,26
174,2022-12-29 12:34:00,43772.5,NSE,43787.5,43715.45,43787.05,PAGIND,70
175,2022-12-29 12:35:00,43747.0,NSE,43747.85,43715.0,43729.8,PAGIND,33
176,2022-12-29 12:36:00,43724.85,NSE,43737.25,43700.0,43715.0,PAGIND,112
177,2022-12-29 12:37:00,43764.1,NSE,43764.1,43706.85,43724.8,PAGIND,37
178,2022-12-29 12:38:00,43757.9,NSE,43767.45,43727.6,43749.9,PAGIND,24
179,2022-12-29 12:39:00,43753.7,NSE,43766.0,43749.8,43757.9,PAGIND,48
180,2022-12-29 12:40:00,43776.25,NSE,43785.0,43738.0,43752.0,PAGIND,52
181,2022-12-29 12:41:00,43791.85,NSE,43807.4,43758.2,43773.65,PAGIND,27
182,2022-12-29 12:42:00,43740.75,NSE,43807.5,43740.75,43773.85,PAGIND,29
183,2022-12-29 12:43:00,43752.9,NSE,43789.95,43715.0,43750.65,PAGIND,31
184,2022-12-29 12:44:00,43736.85,NSE,43775.0,43700.0,43723.55,PAGIND,80
185,2022-12-29 12:45:00,43725.35,NSE,43767.5,43705.25,43725.05,PAGIND,35
186,2022-12-29 12:46:00,43711.0,NSE,43754.85,43701.7,43713.55,PAGIND,23
187,2022-12-29 12:47:00,43730.05,NSE,43749.85,43710.0,43744.2,PAGIND,43
188,2022-12-29 12:48:00,43784.85,NSE,43787.25,43720.0,43720.0,PAGIND,187
189,2022-12-29 12:49:00,43777.75,NSE,43787.4,43742.8,43742.8,PAGIND,33
190,2022-12-29 12:50:00,43710.0,NSE,43761.6,43710.0,43761.6,PAGIND,47
191,2022-12-29 12:51:00,43675.0,NSE,43710.0,43654.0,43710.0,PAGIND,105
192,2022-12-29 12:52:00,43672.7,NSE,43709.85,43670.55,43701.95,PAGIND,36
193,2022-12-29 12:53:00,43714.95,NSE,43724.05,43670.05,43670.55,PAGIND,47
194,2022-12-29 12:54:00,43707.45,NSE,43718.8,43670.55,43690.7,PAGIND,24
195,2022-12-29 12:55:00,43670.55,NSE,43670.55,43650.0,43665.0,PAGIND,105
196,2022-12-29 12:56:00,43649.85,NSE,43670.5,43612.05,43641.85,PAGIND,284
197,2022-12-29 12:57:00,43675.5,NSE,43700.0,43640.0,43663.8,PAGIND,108
198,2022-12-29 12:58:00,43670.55,NSE,43685.0,43668.05,43685.0,PAGIND,13
199,2022-12-29 12:59:00,43670.55,NSE,43670.55,43668.0,43668.0,PAGIND,14
200,2022-12-29 13:01:00,43655.8,NSE,43670.5,43655.8,43655.8,PAGIND,5
201,2022-12-29 13:02:00,43670.55,NSE,43670.55,43650.4,43670.55,PAGIND,39
202,2022-12-29 13:03:00,43642.75,NSE,43670.55,43632.85,43670.55,PAGIND,43
203,2022-12-29 13:04:00,43670.45,NSE,43670.45,43670.45,43670.45,PAGIND,7
204,2022-12-29 13:05:00,43699.95,NSE,43700.0,43670.0,43670.55,PAGIND,113
205,2022-12-29 13:06:00,43737.5,NSE,43737.5,43673.0,43688.85,PAGIND,64
206,2022-12-29 13:07:00,43601.1,NSE,43762.45,43600.0,43720.0,PAGIND,191
207,2022-12-29 13:08:00,43605.0,NSE,43610.7,43600.05,43610.7,PAGIND,11
208,2022-12-29 13:09:00,43705.9,NSE,43705.9,43638.4,43656.8,PAGIND,584
209,2022-12-29 13:10:00,43641.05,NSE,43686.9,43633.0,43658.7,PAGIND,31
210,2022-12-29 13:11:00,43631.1,NSE,43670.55,43630.55,43670.55,PAGIND,37
211,2022-12-29 13:12:00,43641.0,NSE,43670.5,43630.05,43631.1,PAGIND,16
212,2022-12-29 13:13:00,43642.0,NSE,43670.5,43641.05,43669.85,PAGIND,19
213,2022-12-29 13:14:00,43670.55,NSE,43670.55,43642.0,43642.0,PAGIND,16
214,2022-12-29 13:15:00,43626.85,NSE,43670.45,43621.25,43642.95,PAGIND,44
215,2022-12-29 13:16:00,43617.6,NSE,43669.6,43617.05,43658.9,PAGIND,63
216,2022-12-29 13:17:00,43620.05,NSE,43669.9,43617.1,43659.55,PAGIND,34
217,2022-12-29 13:18:00,43669.35,NSE,43670.0,43620.85,43620.85,PAGIND,19
218,2022-12-29 13:19:00,43626.1,NSE,43669.0,43625.05,43627.0,PAGIND,62
219,2022-12-29 13:20:00,43667.75,NSE,43669.0,43626.0,43626.15,PAGIND,38
220,2022-12-29 13:21:00,43639.5,NSE,43668.0,43622.5,43626.0,PAGIND,30
221,2022-12-29 13:22:00,43630.3,NSE,43670.55,43630.2,43632.6,PAGIND,100
222,2022-12-29 13:23:00,43635.15,NSE,43670.5,43630.35,43630.35,PAGIND,54
223,2022-12-29 13:24:00,43585.35,NSE,43669.75,43550.0,43635.05,PAGIND,197
224,2022-12-29 13:25:00,43584.95,NSE,43585.35,43584.95,43585.35,PAGIND,12
225,2022-12-29 13:26:00,43538.05,NSE,43538.15,43515.0,43515.0,PAGIND,49
226,2022-12-29 13:27:00,43572.05,NSE,43572.05,43530.0,43538.05,PAGIND,39
227,2022-12-29 13:28:00,43585.0,NSE,43595.0,43565.1,43565.1,PAGIND,27
228,2022-12-29 13:29:00,43606.8,NSE,43610.0,43584.95,43584.95,PAGIND,54
229,2022-12-29 13:30:00,43610.2,NSE,43610.35,43576.8,43576.8,PAGIND,25
230,2022-12-29 13:31:00,43576.85,NSE,43610.7,43576.85,43610.7,PAGIND,36
231,2022-12-29 13:32:00,43590.25,NSE,43590.25,43580.0,43580.0,PAGIND,5
232,2022-12-29 13:33:00,43604.95,NSE,43604.95,43585.0,43585.0,PAGIND,9
233,2022-12-29 13:34:00,43610.7,NSE,43610.7,43604.95,43604.95,PAGIND,23
234,2022-12-29 13:35:00,43609.95,NSE,43609.95,43590.05,43600.55,PAGIND,14
235,2022-12-29 13:36:00,43609.65,NSE,43610.7,43590.8,43590.8,PAGIND,77
236,2022-12-29 13:37:00,43610.05,NSE,43610.05,43600.0,43608.65,PAGIND,20
237,2022-12-29 13:38:00,43610.65,NSE,43610.7,43581.85,43610.7,PAGIND,62
238,2022-12-29 13:39:00,43610.0,NSE,43610.0,43577.2,43581.65,PAGIND,20
239,2022-12-29 13:41:00,43610.7,NSE,43610.7,43592.4,43592.4,PAGIND,18
240,2022-12-29 13:42:00,43610.55,NSE,43610.7,43586.0,43610.7,PAGIND,33
241,2022-12-29 13:43:00,43575.25,NSE,43606.4,43575.25,43600.35,PAGIND,64
242,2022-12-29 13:44:00,43576.95,NSE,43576.95,43575.05,43575.05,PAGIND,19
243,2022-12-29 13:45:00,43578.95,NSE,43578.95,43575.05,43577.05,PAGIND,7
244,2022-12-29 13:46:00,43578.8,NSE,43592.5,43551.2,43551.2,PAGIND,20
245,2022-12-29 13:47:00,43586.4,NSE,43586.4,43579.15,43579.15,PAGIND,54
246,2022-12-29 13:48:00,43565.0,NSE,43595.0,43558.75,43575.0,PAGIND,42
247,2022-12-29 13:49:00,43584.7,NSE,43584.7,43565.0,43565.0,PAGIND,13
248,2022-12-29 13:50:00,43600.0,NSE,43600.0,43584.7,43584.7,PAGIND,34
249,2022-12-29 13:51:00,43610.7,NSE,43610.7,43610.0,43610.0,PAGIND,13
250,2022-12-29 13:52:00,43600.05,NSE,43610.7,43600.05,43610.0,PAGIND,100
251,2022-12-29 13:53:00,43595.0,NSE,43610.7,43595.0,43610.0,PAGIND,183
252,2022-12-29 13:54:00,43590.3,NSE,43610.7,43578.4,43610.7,PAGIND,38
253,2022-12-29 13:55:00,43600.45,NSE,43600.45,43570.15,43599.75,PAGIND,37
254,2022-12-29 13:56:00,43610.7,NSE,43610.7,43586.8,43600.0,PAGIND,103
255,2022-12-29 13:57:00,43600.0,NSE,43605.0,43599.15,43599.15,PAGIND,22
256,2022-12-29 13:58:00,43593.95,NSE,43593.95,43591.4,43591.4,PAGIND,3
257,2022-12-29 13:59:00,43593.9,NSE,43594.45,43593.9,43594.45,PAGIND,8
258,2022-12-29 14:00:00,43589.8,NSE,43600.0,43580.0,43594.45,PAGIND,26
259,2022-12-29 14:01:00,43589.8,NSE,43589.8,43560.1,43589.8,PAGIND,13
260,2022-12-29 14:02:00,43589.8,NSE,43599.85,43574.85,43574.85,PAGIND,20
261,2022-12-29 14:03:00,43600.0,NSE,43600.0,43599.65,43599.65,PAGIND,4
262,2022-12-29 14:04:00,43600.0,NSE,43600.0,43599.95,43600.0,PAGIND,53
263,2022-12-29 14:05:00,43595.0,NSE,43600.0,43595.0,43599.95,PAGIND,27
264,2022-12-29 14:06:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,7
265,2022-12-29 14:07:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,16
266,2022-12-29 14:08:00,43599.95,NSE,43599.95,43511.85,43511.85,PAGIND,267
267,2022-12-29 14:09:00,43600.0,NSE,43600.0,43577.6,43599.95,PAGIND,126
268,2022-12-29 14:10:00,43577.0,NSE,43600.0,43577.0,43600.0,PAGIND,122
269,2022-12-29 14:11:00,43588.0,NSE,43589.0,43588.0,43588.65,PAGIND,8
270,2022-12-29 14:12:00,43588.05,NSE,43588.05,43562.9,43563.0,PAGIND,11
271,2022-12-29 14:13:00,43588.05,NSE,43588.05,43588.0,43588.0,PAGIND,3
272,2022-12-29 14:14:00,43597.45,NSE,43597.45,43588.45,43588.45,PAGIND,2
273,2022-12-29 14:15:00,43599.8,NSE,43599.95,43584.5,43599.95,PAGIND,13
274,2022-12-29 14:16:00,43598.7,NSE,43598.7,43577.0,43577.0,PAGIND,2
275,2022-12-29 14:17:00,43597.0,NSE,43597.95,43597.0,43597.95,PAGIND,4
276,2022-12-29 14:18:00,43562.9,NSE,43597.0,43562.9,43597.0,PAGIND,18
277,2022-12-29 14:19:00,43562.9,NSE,43584.3,43562.9,43584.3,PAGIND,12
278,2022-12-29 14:20:00,43560.0,NSE,43562.95,43542.1,43562.95,PAGIND,24
279,2022-12-29 14:21:00,43572.45,NSE,43572.45,43543.95,43543.95,PAGIND,56
280,2022-12-29 14:22:00,43573.0,NSE,43584.95,43572.45,43584.95,PAGIND,10
281,2022-12-29 14:23:00,43588.65,NSE,43588.65,43588.65,43588.65,PAGIND,1
282,2022-12-29 14:24:00,43588.6,NSE,43588.6,43588.6,43588.6,PAGIND,2
283,2022-12-29 14:25:00,43534.0,NSE,43588.0,43510.0,43572.35,PAGIND,86
284,2022-12-29 14:26:00,43552.4,NSE,43552.4,43500.2,43502.0,PAGIND,73
285,2022-12-29 14:27:00,43525.1,NSE,43552.45,43525.1,43552.45,PAGIND,20
286,2022-12-29 14:28:00,43548.0,NSE,43549.85,43525.05,43525.05,PAGIND,9
287,2022-12-29 14:29:00,43500.55,NSE,43548.0,43500.55,43548.0,PAGIND,50
288,2022-12-29 14:30:00,43544.9,NSE,43544.9,43500.05,43525.0,PAGIND,18
289,2022-12-29 14:31:00,43549.95,NSE,43549.95,43530.0,43536.05,PAGIND,24
290,2022-12-29 14:32:00,43519.75,NSE,43539.75,43511.05,43536.0,PAGIND,17
291,2022-12-29 14:33:00,43520.8,NSE,43549.85,43517.95,43517.95,PAGIND,31
292,2022-12-29 14:34:00,43520.2,NSE,43546.8,43520.2,43546.8,PAGIND,16
293,2022-12-29 14:35:00,43530.55,NSE,43552.45,43505.0,43519.75,PAGIND,48
294,2022-12-29 14:36:00,43549.65,NSE,43550.1,43505.0,43536.2,PAGIND,179
295,2022-12-29 14:37:00,43539.25,NSE,43567.95,43520.05,43549.65,PAGIND,75
