datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 14:42:00,42440.35,NSE,42471.4,42435.8,42435.8,PAGIND,4
2023-05-17 14:43:00,42472.0,NSE,42472.0,42436.0,42440.35,PAGIND,54
2023-05-17 14:44:00,42474.6,NSE,42489.9,42435.65,42472.0,PAGIND,75
2023-05-17 14:45:00,42437.6,NSE,42476.25,42437.6,42454.25,PAGIND,31
2023-05-17 14:46:00,42474.55,NSE,42474.75,42444.0,42444.0,PAGIND,8
2023-05-17 14:47:00,42440.0,NSE,42474.75,42437.8,42474.55,PAGIND,21
2023-05-17 14:48:00,42422.75,NSE,42472.85,42422.75,42440.0,PAGIND,33
2023-05-17 14:49:00,42440.1,NSE,42462.4,42422.75,42422.75,PAGIND,9
2023-05-17 14:50:00,42432.15,NSE,42465.05,42432.15,42440.1,PAGIND,4
2023-05-17 14:51:00,42440.65,NSE,42494.5,42432.15,42432.15,PAGIND,83
2023-05-17 14:52:00,42440.65,NSE,42440.9,42440.65,42440.65,PAGIND,16
2023-05-17 14:53:00,42432.65,NSE,42440.65,42432.65,42440.65,PAGIND,1
2023-05-17 14:54:00,42432.65,NSE,42432.65,42432.65,42432.65,PAGIND,0
2023-05-17 14:55:00,42432.65,NSE,42457.0,42432.65,42432.65,PAGIND,3
2023-05-17 14:56:00,42473.95,NSE,42473.95,42432.05,42432.65,PAGIND,30
2023-05-17 14:57:00,42450.0,NSE,42472.8,42430.0,42432.1,PAGIND,90
2023-05-17 14:58:00,42450.0,NSE,42450.0,42426.9,42450.0,PAGIND,104
2023-05-17 14:59:00,42450.0,NSE,42450.0,42440.9,42450.0,PAGIND,15
2023-05-17 15:00:00,42431.75,NSE,42450.0,42431.6,42450.0,PAGIND,26
2023-05-17 15:01:00,42431.7,NSE,42431.75,42431.7,42431.75,PAGIND,22
2023-05-17 15:02:00,42432.8,NSE,42473.35,42432.7,42449.0,PAGIND,75
2023-05-17 15:03:00,42443.6,NSE,42467.85,42433.5,42454.7,PAGIND,19
2023-05-17 15:04:00,42422.9,NSE,42443.2,42422.8,42443.2,PAGIND,44
2023-05-17 15:05:00,42400.85,NSE,42450.7,42374.65,42409.95,PAGIND,165
2023-05-17 15:06:00,42402.5,NSE,42439.55,42402.45,42405.95,PAGIND,31
2023-05-17 15:07:00,42405.35,NSE,42429.2,42402.5,42402.5,PAGIND,29
2023-05-17 15:08:00,42429.4,NSE,42474.95,42405.35,42405.35,PAGIND,175
2023-05-17 15:09:00,42471.0,NSE,42489.95,42429.35,42429.4,PAGIND,97
2023-05-17 15:10:00,42402.5,NSE,42468.8,42402.0,42441.6,PAGIND,113
2023-05-17 15:11:00,42402.55,NSE,42433.05,42402.0,42402.5,PAGIND,28
2023-05-17 15:12:00,42371.5,NSE,42428.7,42371.5,42402.55,PAGIND,51
2023-05-17 15:13:00,42399.65,NSE,42402.95,42371.5,42371.5,PAGIND,15
2023-05-17 15:14:00,42356.9,NSE,42405.95,42355.7,42399.65,PAGIND,150
2023-05-17 15:15:00,42445.1,NSE,42469.95,42325.2,42356.9,PAGIND,209
2023-05-17 15:16:00,42433.0,NSE,42449.95,42398.85,42445.1,PAGIND,45
2023-05-17 15:17:00,42429.8,NSE,42433.0,42405.55,42433.0,PAGIND,52
2023-05-17 15:18:00,42419.45,NSE,42430.0,42362.15,42415.0,PAGIND,133
2023-05-17 15:19:00,42408.9,NSE,42419.45,42364.15,42419.45,PAGIND,84
2023-05-17 15:20:00,42386.95,NSE,42410.0,42337.1,42408.9,PAGIND,210
2023-05-17 15:21:00,42383.55,NSE,42386.95,42338.35,42386.95,PAGIND,33
2023-05-17 15:22:00,42422.75,NSE,42438.45,42400.65,42400.65,PAGIND,62
2023-05-17 15:23:00,42400.0,NSE,42422.75,42400.0,42422.75,PAGIND,33
2023-05-17 15:24:00,42370.65,NSE,42421.45,42341.2,42400.5,PAGIND,61
2023-05-17 15:25:00,42358.05,NSE,42368.7,42341.0,42350.0,PAGIND,96
2023-05-17 15:26:00,42349.2,NSE,42358.05,42342.3,42358.05,PAGIND,64
2023-05-17 15:27:00,42379.25,NSE,42379.25,42320.4,42325.0,PAGIND,132
2023-05-17 15:28:00,42348.8,NSE,42362.25,42308.8,42362.25,PAGIND,182
2023-05-17 15:29:00,42350.0,NSE,42409.95,42308.05,42350.0,PAGIND,64
