datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 10:15:00,22060.05,NSE,22070.0,22056.0,22069.25,PAGIND,182
2020-11-20 10:16:00,22070.0,NSE,22070.0,22070.0,22070.0,PAGIND,2
2020-11-20 10:17:00,22098.0,NSE,22109.95,22067.25,22076.6,PAGIND,301
2020-11-20 10:18:00,22097.0,NSE,22098.0,22097.0,22098.0,PAGIND,6
2020-11-20 10:19:00,22120.0,NSE,22120.0,22086.0,22086.0,PAGIND,39
2020-11-20 10:20:00,22125.0,NSE,22128.6,22125.0,22125.0,PAGIND,39
2020-11-20 10:21:00,22163.0,NSE,22163.0,22125.0,22131.6,PAGIND,82
2020-11-20 10:22:00,22150.2,NSE,22163.0,22134.85,22161.0,PAGIND,158
2020-11-20 10:23:00,22127.9,NSE,22150.0,22127.9,22149.95,PAGIND,16
2020-11-20 10:24:00,22106.0,NSE,22119.45,22100.0,22119.45,PAGIND,94
2020-11-20 10:25:00,22119.0,NSE,22119.95,22101.1,22101.1,PAGIND,88
2020-11-20 10:26:00,22110.0,NSE,22117.8,22101.55,22117.8,PAGIND,17
2020-11-20 10:27:00,22115.0,NSE,22115.0,22115.0,22115.0,PAGIND,3
2020-11-20 10:28:00,22150.2,NSE,22150.2,22132.0,22132.0,PAGIND,161
2020-11-20 10:29:00,22159.0,NSE,22159.0,22142.0,22142.0,PAGIND,12
2020-11-20 10:30:00,22168.35,NSE,22168.35,22150.25,22150.25,PAGIND,68
2020-11-20 10:31:00,22171.8,NSE,22191.35,22171.8,22175.0,PAGIND,93
2020-11-20 10:32:00,22200.0,NSE,22200.0,22174.0,22174.0,PAGIND,69
2020-11-20 10:33:00,22187.95,NSE,22198.9,22173.4,22173.4,PAGIND,52
2020-11-20 10:34:00,22195.0,NSE,22195.0,22171.6,22185.0,PAGIND,133
2020-11-20 10:35:00,22189.2,NSE,22210.0,22189.2,22200.0,PAGIND,140
2020-11-20 10:36:00,22209.95,NSE,22210.0,22188.9,22210.0,PAGIND,40
2020-11-20 10:37:00,22204.0,NSE,22204.0,22196.15,22196.65,PAGIND,8
2020-11-20 10:38:00,22237.15,NSE,22237.15,22208.0,22209.95,PAGIND,140
2020-11-20 10:39:00,22254.0,NSE,22280.0,22238.0,22238.0,PAGIND,226
2020-11-20 10:40:00,22226.1,NSE,22280.0,22226.1,22275.95,PAGIND,215
2020-11-20 10:41:00,22225.1,NSE,22249.45,22225.1,22226.1,PAGIND,47
2020-11-20 10:42:00,22226.25,NSE,22246.75,22226.25,22246.75,PAGIND,35
2020-11-20 10:43:00,22184.05,NSE,22246.0,22184.05,22239.95,PAGIND,170
2020-11-20 10:44:00,22141.95,NSE,22177.55,22139.95,22177.55,PAGIND,82
2020-11-20 10:45:00,22143.0,NSE,22143.55,22132.65,22132.65,PAGIND,19
2020-11-20 10:46:00,22102.0,NSE,22140.0,22102.0,22140.0,PAGIND,31
2020-11-20 10:47:00,22146.05,NSE,22150.0,22110.0,22113.65,PAGIND,147
2020-11-20 10:48:00,22146.05,NSE,22179.95,22146.05,22146.05,PAGIND,300
2020-11-20 10:49:00,22159.35,NSE,22173.95,22146.05,22173.95,PAGIND,84
2020-11-20 10:50:00,22167.9,NSE,22179.15,22164.0,22179.15,PAGIND,53
2020-11-20 10:51:00,22160.0,NSE,22161.95,22140.1,22161.95,PAGIND,7
2020-11-20 10:52:00,22125.0,NSE,22133.25,22102.0,22133.15,PAGIND,207
2020-11-20 10:53:00,22144.95,NSE,22145.95,22126.05,22126.05,PAGIND,86
2020-11-20 10:54:00,22129.65,NSE,22144.95,22107.25,22144.95,PAGIND,50
2020-11-20 10:55:00,22135.2,NSE,22135.2,22129.95,22129.95,PAGIND,2
2020-11-20 10:56:00,22129.95,NSE,22141.0,22103.95,22137.9,PAGIND,109
2020-11-20 10:57:00,22172.0,NSE,22172.0,22129.95,22129.95,PAGIND,63
2020-11-20 10:58:00,22181.95,NSE,22191.95,22171.0,22171.0,PAGIND,114
2020-11-20 10:59:00,22195.9,NSE,22213.0,22181.0,22181.0,PAGIND,33
2020-11-20 11:00:00,22190.0,NSE,22200.0,22181.95,22182.0,PAGIND,79
2020-11-20 11:01:00,22200.0,NSE,22200.0,22188.0,22190.0,PAGIND,49
2020-11-20 11:02:00,22198.0,NSE,22210.0,22184.35,22200.0,PAGIND,56
2020-11-20 11:03:00,22225.0,NSE,22225.0,22188.0,22188.0,PAGIND,17
2020-11-20 11:04:00,22235.95,NSE,22239.5,22216.0,22216.0,PAGIND,65
2020-11-20 11:05:00,22233.45,NSE,22240.0,22209.4,22234.85,PAGIND,37
2020-11-20 11:06:00,22219.95,NSE,22229.95,22210.05,22225.6,PAGIND,9
2020-11-20 11:07:00,22217.95,NSE,22219.0,22217.85,22217.85,PAGIND,9
2020-11-20 11:08:00,22230.6,NSE,22230.6,22212.0,22212.0,PAGIND,50
2020-11-20 11:09:00,22238.6,NSE,22240.0,22193.25,22230.65,PAGIND,94
2020-11-20 11:10:00,22219.95,NSE,22234.95,22210.0,22231.95,PAGIND,44
2020-11-20 11:11:00,22231.95,NSE,22234.0,22210.0,22210.0,PAGIND,14
2020-11-20 11:12:00,22219.95,NSE,22238.4,22200.05,22237.95,PAGIND,33
2020-11-20 11:13:00,22199.95,NSE,22207.9,22187.05,22201.3,PAGIND,31
2020-11-20 11:14:00,22183.95,NSE,22199.95,22175.35,22190.0,PAGIND,58
2020-11-20 11:15:00,22169.95,NSE,22193.55,22169.95,22173.35,PAGIND,20
2020-11-20 11:16:00,22136.15,NSE,22170.0,22136.15,22170.0,PAGIND,138
2020-11-20 11:17:00,22132.5,NSE,22157.9,22132.5,22136.2,PAGIND,72
2020-11-20 11:18:00,22086.05,NSE,22137.95,22081.95,22130.7,PAGIND,163
2020-11-20 11:19:00,22032.0,NSE,22088.8,22014.1,22070.0,PAGIND,258
2020-11-20 11:20:00,22067.0,NSE,22073.95,22056.1,22056.1,PAGIND,51
2020-11-20 11:21:00,22055.9,NSE,22073.95,22034.1,22067.0,PAGIND,117
2020-11-20 11:22:00,22000.1,NSE,22055.9,22000.0,22055.9,PAGIND,162
2020-11-20 11:23:00,22011.0,NSE,22019.6,22000.0,22000.0,PAGIND,109
2020-11-20 11:24:00,22031.95,NSE,22032.0,22000.0,22019.5,PAGIND,59
2020-11-20 11:25:00,22075.0,NSE,22075.0,22020.05,22026.15,PAGIND,157
2020-11-20 11:26:00,22100.0,NSE,22100.0,22060.0,22075.0,PAGIND,71
2020-11-20 11:27:00,22112.0,NSE,22112.0,22077.4,22092.15,PAGIND,154
2020-11-20 11:28:00,22108.0,NSE,22120.0,22100.0,22117.15,PAGIND,26
2020-11-20 11:29:00,22118.0,NSE,22118.0,22100.0,22108.0,PAGIND,37
2020-11-20 11:30:00,22106.0,NSE,22117.35,22100.05,22100.05,PAGIND,4
2020-11-20 11:31:00,22118.0,NSE,22118.0,22118.0,22118.0,PAGIND,4
2020-11-20 11:32:00,22127.95,NSE,22144.0,22114.95,22124.6,PAGIND,143
2020-11-20 11:33:00,22092.05,NSE,22130.7,22092.05,22130.7,PAGIND,47
2020-11-20 11:34:00,22047.7,NSE,22093.85,22022.1,22079.95,PAGIND,398
2020-11-20 11:35:00,22057.95,NSE,22059.95,22032.2,22050.0,PAGIND,76
2020-11-20 11:36:00,22050.05,NSE,22068.65,22037.05,22044.05,PAGIND,34
2020-11-20 11:37:00,22032.0,NSE,22050.0,22030.4,22037.65,PAGIND,43
2020-11-20 11:38:00,22039.15,NSE,22039.15,22022.05,22034.5,PAGIND,6
2020-11-20 11:39:00,22039.5,NSE,22045.0,22033.55,22045.0,PAGIND,62
2020-11-20 11:40:00,22080.0,NSE,22082.0,22036.1,22039.5,PAGIND,66
2020-11-20 11:41:00,22079.9,NSE,22079.95,22079.9,22079.95,PAGIND,4
2020-11-20 11:42:00,22044.85,NSE,22079.0,22044.85,22079.0,PAGIND,53
2020-11-20 11:43:00,22057.8,NSE,22067.9,22057.8,22067.9,PAGIND,18
2020-11-20 11:44:00,22073.9,NSE,22074.0,22057.85,22063.85,PAGIND,5
2020-11-20 11:45:00,22074.0,NSE,22079.85,22074.0,22075.0,PAGIND,25
2020-11-20 11:46:00,22051.85,NSE,22079.15,22051.85,22079.15,PAGIND,135
2020-11-20 11:47:00,22033.95,NSE,22035.95,22020.05,22035.1,PAGIND,113
2020-11-20 11:48:00,22033.0,NSE,22039.0,22031.0,22039.0,PAGIND,9
2020-11-20 11:49:00,22020.0,NSE,22020.0,22020.0,22020.0,PAGIND,2
2020-11-20 11:50:00,22035.1,NSE,22035.25,22020.0,22020.0,PAGIND,36
2020-11-20 11:51:00,22010.0,NSE,22035.1,22010.0,22023.5,PAGIND,48
2020-11-20 11:52:00,22005.7,NSE,22030.6,22005.7,22010.0,PAGIND,93
2020-11-20 11:53:00,22020.0,NSE,22020.0,22005.0,22005.0,PAGIND,4
2020-11-20 11:54:00,22021.9,NSE,22021.9,22020.0,22020.0,PAGIND,4
2020-11-20 11:55:00,22034.0,NSE,22049.0,22025.0,22025.0,PAGIND,27
2020-11-20 11:56:00,22050.0,NSE,22050.0,22034.0,22036.2,PAGIND,17
2020-11-20 11:57:00,22040.15,NSE,22050.0,22040.15,22050.0,PAGIND,41
2020-11-20 11:58:00,22048.65,NSE,22048.65,22034.0,22040.05,PAGIND,50
2020-11-20 11:59:00,22056.0,NSE,22078.55,22056.0,22078.55,PAGIND,9
2020-11-20 12:00:00,22062.35,NSE,22085.95,22062.35,22074.0,PAGIND,36
2020-11-20 12:01:00,22043.7,NSE,22079.95,22043.7,22079.95,PAGIND,389
2020-11-20 12:02:00,22056.45,NSE,22056.45,22030.0,22043.7,PAGIND,14
2020-11-20 12:03:00,22023.75,NSE,22032.0,22023.75,22032.0,PAGIND,18
2020-11-20 12:04:00,22028.0,NSE,22031.55,22000.0,22020.0,PAGIND,93
2020-11-20 12:05:00,22016.0,NSE,22020.1,22000.0,22008.2,PAGIND,45
2020-11-20 12:06:00,22030.0,NSE,22030.0,22016.2,22030.0,PAGIND,4
2020-11-20 12:07:00,22037.95,NSE,22037.95,22030.0,22030.0,PAGIND,5
2020-11-20 12:08:00,22025.0,NSE,22037.95,22025.0,22037.95,PAGIND,17
2020-11-20 12:09:00,22035.0,NSE,22035.0,22025.0,22025.0,PAGIND,4
2020-11-20 12:10:00,22054.85,NSE,22071.85,22038.05,22050.4,PAGIND,101
2020-11-20 12:11:00,22035.1,NSE,22065.4,22035.1,22051.95,PAGIND,46
2020-11-20 12:12:00,22050.0,NSE,22064.1,22035.0,22035.1,PAGIND,66
2020-11-20 12:13:00,22068.1,NSE,22070.85,22050.0,22050.0,PAGIND,15
2020-11-20 12:14:00,22075.0,NSE,22080.0,22075.0,22080.0,PAGIND,15
2020-11-20 12:15:00,22080.0,NSE,22080.0,22075.0,22075.0,PAGIND,15
2020-11-20 12:16:00,22080.0,NSE,22080.0,22080.0,22080.0,PAGIND,5
2020-11-20 12:17:00,22080.1,NSE,22080.1,22061.85,22067.1,PAGIND,15
2020-11-20 12:18:00,22073.9,NSE,22077.9,22073.9,22075.9,PAGIND,5
2020-11-20 12:19:00,22068.0,NSE,22070.0,22068.0,22070.0,PAGIND,3
2020-11-20 12:20:00,22056.2,NSE,22068.0,22056.2,22068.0,PAGIND,5
2020-11-20 12:21:00,22078.05,NSE,22090.0,22068.0,22068.0,PAGIND,154
2020-11-20 12:22:00,22080.0,NSE,22080.0,22080.0,22080.0,PAGIND,2
2020-11-20 12:23:00,22090.0,NSE,22098.95,22082.9,22090.0,PAGIND,11
2020-11-20 12:24:00,22086.35,NSE,22099.0,22086.35,22099.0,PAGIND,13
2020-11-20 12:25:00,22083.55,NSE,22086.3,22082.9,22086.3,PAGIND,5
2020-11-20 12:26:00,22095.95,NSE,22096.95,22080.0,22083.55,PAGIND,20
2020-11-20 12:27:00,22119.95,NSE,22119.95,22098.0,22098.0,PAGIND,94
2020-11-20 12:28:00,22130.05,NSE,22145.0,22109.75,22119.95,PAGIND,286
2020-11-20 12:29:00,22110.05,NSE,22130.0,22109.05,22110.05,PAGIND,53
2020-11-20 12:30:00,22125.95,NSE,22125.95,22112.05,22112.05,PAGIND,2
2020-11-20 12:31:00,22118.0,NSE,22119.0,22092.05,22115.0,PAGIND,47
2020-11-20 12:32:00,22115.0,NSE,22115.0,22102.0,22102.0,PAGIND,110
2020-11-20 12:33:00,22105.0,NSE,22106.2,22105.0,22106.2,PAGIND,17
2020-11-20 12:34:00,22100.0,NSE,22100.0,22100.0,22100.0,PAGIND,3
2020-11-20 12:35:00,22115.0,NSE,22115.0,22100.0,22100.0,PAGIND,109
2020-11-20 12:36:00,22100.0,NSE,22114.9,22100.0,22100.35,PAGIND,20
2020-11-20 12:37:00,22101.0,NSE,22114.9,22101.0,22114.9,PAGIND,4
2020-11-20 12:38:00,22100.0,NSE,22110.0,22100.0,22110.0,PAGIND,10
2020-11-20 12:39:00,22097.55,NSE,22100.0,22097.55,22100.0,PAGIND,37
2020-11-20 12:40:00,22062.1,NSE,22090.9,22062.05,22090.9,PAGIND,15
2020-11-20 12:41:00,22062.0,NSE,22075.0,22058.45,22058.5,PAGIND,53
2020-11-20 12:42:00,22075.0,NSE,22075.0,22062.05,22062.05,PAGIND,39
2020-11-20 12:43:00,22068.95,NSE,22080.0,22060.15,22060.15,PAGIND,93
2020-11-20 12:44:00,22089.45,NSE,22099.95,22076.05,22097.4,PAGIND,54
2020-11-20 12:45:00,22098.0,NSE,22101.05,22082.2,22097.95,PAGIND,30
2020-11-20 12:46:00,22098.05,NSE,22110.0,22098.05,22103.9,PAGIND,14
2020-11-20 12:47:00,22110.0,NSE,22110.0,22100.0,22100.0,PAGIND,9
2020-11-20 12:48:00,22095.25,NSE,22100.0,22095.25,22100.0,PAGIND,18
2020-11-20 12:49:00,22100.0,NSE,22115.0,22098.15,22110.0,PAGIND,34
2020-11-20 12:50:00,22100.05,NSE,22102.0,22100.0,22100.0,PAGIND,3
2020-11-20 12:51:00,22100.05,NSE,22100.05,22100.05,22100.05,PAGIND,2
2020-11-20 12:52:00,22130.2,NSE,22130.2,22098.15,22100.0,PAGIND,74
2020-11-20 12:53:00,22130.0,NSE,22130.0,22118.0,22129.95,PAGIND,27
2020-11-20 12:54:00,22133.95,NSE,22133.95,22130.0,22130.05,PAGIND,28
2020-11-20 12:55:00,22116.0,NSE,22121.65,22116.0,22121.65,PAGIND,7
2020-11-20 12:56:00,22114.05,NSE,22116.05,22114.05,22116.05,PAGIND,2
2020-11-20 12:57:00,22115.05,NSE,22129.0,22113.25,22128.95,PAGIND,13
2020-11-20 12:58:00,22131.0,NSE,22131.0,22108.05,22130.95,PAGIND,9
2020-11-20 12:59:00,22146.6,NSE,22146.6,22118.05,22131.0,PAGIND,65
2020-11-20 13:00:00,22121.15,NSE,22140.0,22110.0,22140.0,PAGIND,114
2020-11-20 13:01:00,22166.15,NSE,22200.0,22121.05,22121.05,PAGIND,210
2020-11-20 13:02:00,22167.0,NSE,22167.0,22162.85,22165.2,PAGIND,7
2020-11-20 13:03:00,22167.05,NSE,22167.05,22167.05,22167.05,PAGIND,16
2020-11-20 13:04:00,22167.25,NSE,22184.95,22165.85,22167.55,PAGIND,144
2020-11-20 13:05:00,22185.0,NSE,22185.0,22168.05,22180.0,PAGIND,12
2020-11-20 13:06:00,22165.05,NSE,22187.95,22161.75,22187.95,PAGIND,24
2020-11-20 13:07:00,22165.4,NSE,22193.75,22165.05,22165.05,PAGIND,44
2020-11-20 13:08:00,22184.95,NSE,22185.75,22168.05,22185.75,PAGIND,10
2020-11-20 13:09:00,22172.0,NSE,22185.0,22163.2,22168.1,PAGIND,261
2020-11-20 13:10:00,22176.05,NSE,22189.0,22168.05,22172.0,PAGIND,8
2020-11-20 13:11:00,22183.05,NSE,22199.65,22182.0,22191.05,PAGIND,12
2020-11-20 13:12:00,22182.05,NSE,22198.95,22180.9,22185.6,PAGIND,8
2020-11-20 13:13:00,22208.05,NSE,22225.95,22200.0,22200.0,PAGIND,196
2020-11-20 13:14:00,22193.35,NSE,22219.95,22193.35,22200.0,PAGIND,39
2020-11-20 13:15:00,22215.9,NSE,22215.9,22193.3,22200.0,PAGIND,25
2020-11-20 13:16:00,22203.95,NSE,22214.8,22200.0,22200.05,PAGIND,23
2020-11-20 13:17:00,22184.1,NSE,22203.1,22184.1,22184.5,PAGIND,10
2020-11-20 13:18:00,22199.0,NSE,22203.15,22182.1,22196.0,PAGIND,59
2020-11-20 13:19:00,22184.0,NSE,22210.1,22184.0,22210.1,PAGIND,17
2020-11-20 13:20:00,22195.0,NSE,22210.0,22184.0,22184.0,PAGIND,32
2020-11-20 13:21:00,22188.3,NSE,22210.0,22188.3,22195.0,PAGIND,38
2020-11-20 13:22:00,22190.1,NSE,22208.95,22187.15,22201.95,PAGIND,43
2020-11-20 13:23:00,22178.5,NSE,22190.0,22174.0,22190.0,PAGIND,41
2020-11-20 13:24:00,22168.0,NSE,22190.0,22168.0,22176.3,PAGIND,56
2020-11-20 13:25:00,22180.0,NSE,22180.0,22168.05,22168.05,PAGIND,45
2020-11-20 13:26:00,22185.2,NSE,22199.0,22180.0,22180.0,PAGIND,46
2020-11-20 13:27:00,22174.45,NSE,22186.0,22174.45,22180.2,PAGIND,26
2020-11-20 13:28:00,22176.1,NSE,22176.1,22174.7,22174.7,PAGIND,10
2020-11-20 13:29:00,22166.0,NSE,22170.05,22166.0,22170.0,PAGIND,35
2020-11-20 13:30:00,22165.05,NSE,22179.95,22165.0,22165.0,PAGIND,21
2020-11-20 13:31:00,22166.2,NSE,22182.0,22165.05,22179.95,PAGIND,22
2020-11-20 13:32:00,22225.0,NSE,22240.0,22166.0,22180.0,PAGIND,367
2020-11-20 13:33:00,22209.8,NSE,22228.0,22209.8,22224.95,PAGIND,50
2020-11-20 13:34:00,22253.35,NSE,22260.0,22210.0,22210.0,PAGIND,305
2020-11-20 13:35:00,22253.75,NSE,22273.45,22244.45,22248.05,PAGIND,231
2020-11-20 13:36:00,22243.0,NSE,22264.35,22243.0,22250.0,PAGIND,33
2020-11-20 13:37:00,22220.0,NSE,22259.95,22220.0,22243.0,PAGIND,21
2020-11-20 13:38:00,22215.0,NSE,22222.0,22215.0,22220.0,PAGIND,16
2020-11-20 13:39:00,22234.25,NSE,22242.35,22208.9,22215.0,PAGIND,195
2020-11-20 13:40:00,22224.3,NSE,22236.0,22224.3,22234.2,PAGIND,51
2020-11-20 13:41:00,22241.95,NSE,22250.0,22226.1,22250.0,PAGIND,54
2020-11-20 13:42:00,22264.0,NSE,22264.0,22226.2,22226.2,PAGIND,47
2020-11-20 13:43:00,22260.0,NSE,22280.0,22260.0,22264.0,PAGIND,89
2020-11-20 13:44:00,22260.0,NSE,22272.85,22256.7,22272.85,PAGIND,31
2020-11-20 13:45:00,22275.05,NSE,22285.95,22255.0,22255.0,PAGIND,64
2020-11-20 13:46:00,22265.0,NSE,22283.95,22264.4,22264.4,PAGIND,34
2020-11-20 13:47:00,22287.0,NSE,22289.8,22267.45,22289.8,PAGIND,50
2020-11-20 13:48:00,22290.0,NSE,22290.0,22280.65,22290.0,PAGIND,65
2020-11-20 13:49:00,22265.25,NSE,22290.0,22265.25,22290.0,PAGIND,279
2020-11-20 13:50:00,22283.8,NSE,22284.1,22265.0,22266.5,PAGIND,20
2020-11-20 13:51:00,22268.0,NSE,22290.0,22268.0,22290.0,PAGIND,19
2020-11-20 13:52:00,22283.5,NSE,22283.5,22265.15,22267.55,PAGIND,9
2020-11-20 13:53:00,22269.7,NSE,22290.0,22268.85,22268.85,PAGIND,39
2020-11-20 13:54:00,22275.9,NSE,22275.9,22236.1,22254.6,PAGIND,334
2020-11-20 13:55:00,22260.0,NSE,22262.0,22240.0,22240.0,PAGIND,29
2020-11-20 13:56:00,22260.0,NSE,22262.0,22260.0,22262.0,PAGIND,10
2020-11-20 13:57:00,22259.0,NSE,22259.0,22259.0,22259.0,PAGIND,1
2020-11-20 13:58:00,22260.0,NSE,22287.15,22260.0,22277.4,PAGIND,84
2020-11-20 13:59:00,22275.1,NSE,22275.1,22275.1,22275.1,PAGIND,2
2020-11-20 14:00:00,22253.4,NSE,22275.1,22253.4,22275.1,PAGIND,30
2020-11-20 14:01:00,22245.0,NSE,22263.95,22235.1,22250.35,PAGIND,44
2020-11-20 14:02:00,22250.0,NSE,22256.9,22211.55,22256.9,PAGIND,265
2020-11-20 14:03:00,22274.0,NSE,22274.0,22234.05,22248.45,PAGIND,243
2020-11-20 14:04:00,22280.0,NSE,22280.0,22274.0,22274.0,PAGIND,40
2020-11-20 14:05:00,22293.8,NSE,22293.8,22280.0,22280.0,PAGIND,140
2020-11-20 14:06:00,22293.0,NSE,22293.0,22280.05,22292.0,PAGIND,15
2020-11-20 14:07:00,22289.95,NSE,22290.0,22274.15,22278.0,PAGIND,6
2020-11-20 14:08:00,22266.9,NSE,22287.8,22265.0,22265.0,PAGIND,76
2020-11-20 14:09:00,22313.95,NSE,22313.95,22265.0,22265.0,PAGIND,209
2020-11-20 14:10:00,22348.0,NSE,22362.45,22306.0,22314.0,PAGIND,251
2020-11-20 14:11:00,22322.4,NSE,22349.55,22320.75,22326.4,PAGIND,177
2020-11-20 14:12:00,22320.0,NSE,22364.0,22320.0,22340.0,PAGIND,128
2020-11-20 14:13:00,22343.95,NSE,22350.0,22320.0,22320.0,PAGIND,40
2020-11-20 14:14:00,22320.0,NSE,22346.55,22320.0,22324.3,PAGIND,25
2020-11-20 14:15:00,22327.3,NSE,22327.3,22310.0,22320.0,PAGIND,214
2020-11-20 14:16:00,22340.0,NSE,22340.0,22321.65,22321.65,PAGIND,117
2020-11-20 14:18:00,22323.7,NSE,22340.0,22323.15,22338.0,PAGIND,39
2020-11-20 14:19:00,22310.7,NSE,22324.0,22310.0,22324.0,PAGIND,83
2020-11-20 14:20:00,22310.0,NSE,22325.75,22310.0,22310.0,PAGIND,22
2020-11-20 14:21:00,22324.95,NSE,22324.95,22310.0,22310.0,PAGIND,2
2020-11-20 14:22:00,22319.95,NSE,22323.8,22310.0,22323.8,PAGIND,44
2020-11-20 14:23:00,22300.2,NSE,22319.95,22300.2,22319.95,PAGIND,5
2020-11-20 14:24:00,22310.0,NSE,22310.0,22300.25,22300.25,PAGIND,4
2020-11-20 14:25:00,22320.0,NSE,22320.0,22300.0,22300.25,PAGIND,128
2020-11-20 14:26:00,22304.05,NSE,22320.0,22304.05,22310.0,PAGIND,23
2020-11-20 14:27:00,22283.4,NSE,22310.0,22283.4,22305.0,PAGIND,35
2020-11-20 14:28:00,22263.15,NSE,22271.2,22244.0,22271.2,PAGIND,726
2020-11-20 14:29:00,22172.05,NSE,22263.35,22172.05,22244.0,PAGIND,382
2020-11-20 14:30:00,22208.05,NSE,22214.45,22173.0,22193.4,PAGIND,230
2020-11-20 14:31:00,22219.9,NSE,22219.9,22204.05,22208.05,PAGIND,16
2020-11-20 14:32:00,22214.0,NSE,22228.0,22214.0,22228.0,PAGIND,91
2020-11-20 14:33:00,22208.0,NSE,22223.3,22200.0,22205.75,PAGIND,31
2020-11-20 14:34:00,22263.15,NSE,22263.15,22212.8,22212.8,PAGIND,297
2020-11-20 14:35:00,22229.25,NSE,22257.05,22229.25,22256.0,PAGIND,35
2020-11-20 14:36:00,22218.1,NSE,22227.45,22218.1,22227.45,PAGIND,12
2020-11-20 14:37:00,22218.2,NSE,22251.8,22214.25,22214.25,PAGIND,72
2020-11-20 14:38:00,22218.05,NSE,22254.9,22218.0,22218.2,PAGIND,140
2020-11-20 14:39:00,22202.4,NSE,22220.0,22202.4,22220.0,PAGIND,10
