,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-12-08 11:37:00,39640.3,NSE,39655.85,39640.25,39640.3,PAGIND,117
128,2021-12-08 11:38:00,39665.85,NSE,39665.85,39665.85,39665.85,PAGIND,1
129,2021-12-08 11:39:00,39641.25,NSE,39665.85,39641.25,39665.85,PAGIND,4
130,2021-12-08 11:40:00,39665.0,NSE,39665.8,39641.25,39665.8,PAGIND,41
131,2021-12-08 11:41:00,39641.45,NSE,39664.1,39641.25,39641.25,PAGIND,17
132,2021-12-08 11:42:00,39660.1,NSE,39660.1,39641.45,39660.0,PAGIND,86
133,2021-12-08 11:43:00,39642.0,NSE,39660.1,39642.0,39660.1,PAGIND,32
134,2021-12-08 11:44:00,39655.2,NSE,39660.1,39642.0,39660.0,PAGIND,115
135,2021-12-08 11:45:00,39655.2,NSE,39655.25,39655.2,39655.25,PAGIND,38
136,2021-12-08 11:46:00,39663.5,NSE,39699.95,39654.85,39655.25,PAGIND,103
137,2021-12-08 11:47:00,39687.15,NSE,39699.55,39664.25,39699.55,PAGIND,4
138,2021-12-08 11:48:00,39685.65,NSE,39685.65,39665.1,39665.1,PAGIND,5
139,2021-12-08 11:49:00,39748.8,NSE,39748.85,39685.1,39686.85,PAGIND,155
140,2021-12-08 11:50:00,39729.0,NSE,39747.95,39729.0,39747.95,PAGIND,18
141,2021-12-08 11:51:00,39680.7,NSE,39729.0,39680.35,39729.0,PAGIND,97
142,2021-12-08 11:52:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,85
143,2021-12-08 11:53:00,39700.0,NSE,39718.3,39688.0,39688.0,PAGIND,180
144,2021-12-08 11:54:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,11
145,2021-12-08 11:55:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,14
146,2021-12-08 11:56:00,39698.1,NSE,39700.0,39698.0,39700.0,PAGIND,26
147,2021-12-08 11:57:00,39700.0,NSE,39700.0,39698.1,39698.1,PAGIND,107
148,2021-12-08 11:58:00,39699.6,NSE,39700.0,39699.6,39700.0,PAGIND,31
149,2021-12-08 11:59:00,39698.6,NSE,39700.0,39698.6,39698.6,PAGIND,43
150,2021-12-08 12:00:00,39698.6,NSE,39700.0,39698.6,39698.6,PAGIND,18
151,2021-12-08 12:01:00,39681.05,NSE,39700.0,39681.05,39700.0,PAGIND,29
152,2021-12-08 12:02:00,39700.0,NSE,39700.1,39681.9,39700.1,PAGIND,55
153,2021-12-08 12:03:00,39700.0,NSE,39700.0,39682.0,39682.0,PAGIND,32
154,2021-12-08 12:04:00,39686.75,NSE,39700.0,39686.75,39686.75,PAGIND,16
155,2021-12-08 12:05:00,39700.0,NSE,39700.0,39686.75,39700.0,PAGIND,47
156,2021-12-08 12:06:00,39687.0,NSE,39700.0,39687.0,39700.0,PAGIND,16
157,2021-12-08 12:07:00,39661.5,NSE,39700.0,39660.05,39687.0,PAGIND,76
158,2021-12-08 12:08:00,39673.2,NSE,39689.95,39673.2,39689.9,PAGIND,50
159,2021-12-08 12:09:00,39679.8,NSE,39680.0,39662.0,39680.0,PAGIND,11
160,2021-12-08 12:10:00,39661.35,NSE,39679.75,39640.0,39660.1,PAGIND,85
161,2021-12-08 12:11:00,39652.0,NSE,39661.3,39652.0,39661.3,PAGIND,35
162,2021-12-08 12:12:00,39643.75,NSE,39650.0,39643.75,39650.0,PAGIND,10
163,2021-12-08 12:13:00,39652.25,NSE,39652.25,39646.9,39650.0,PAGIND,144
164,2021-12-08 12:14:00,39669.85,NSE,39672.5,39653.75,39672.35,PAGIND,19
165,2021-12-08 12:15:00,39650.0,NSE,39670.0,39644.0,39670.0,PAGIND,113
166,2021-12-08 12:16:00,39639.7,NSE,39650.0,39630.0,39650.0,PAGIND,41
167,2021-12-08 12:17:00,39603.7,NSE,39628.35,39601.0,39602.0,PAGIND,33
168,2021-12-08 12:18:00,39605.45,NSE,39625.0,39603.75,39624.9,PAGIND,87
169,2021-12-08 12:19:00,39599.8,NSE,39624.0,39590.4,39624.0,PAGIND,174
170,2021-12-08 12:20:00,39597.4,NSE,39599.2,39576.45,39576.45,PAGIND,69
171,2021-12-08 12:21:00,39595.0,NSE,39595.0,39594.95,39594.95,PAGIND,10
172,2021-12-08 12:22:00,39589.95,NSE,39589.95,39589.95,39589.95,PAGIND,4
173,2021-12-08 12:23:00,39590.0,NSE,39590.0,39590.0,39590.0,PAGIND,10
174,2021-12-08 12:24:00,39600.0,NSE,39600.0,39590.0,39590.0,PAGIND,130
175,2021-12-08 12:25:00,39600.0,NSE,39600.0,39589.85,39600.0,PAGIND,11
176,2021-12-08 12:26:00,39589.4,NSE,39600.0,39589.4,39600.0,PAGIND,9
177,2021-12-08 12:27:00,39600.0,NSE,39600.1,39599.5,39600.0,PAGIND,124
178,2021-12-08 12:28:00,39600.1,NSE,39600.1,39600.0,39600.1,PAGIND,17
179,2021-12-08 12:29:00,39600.15,NSE,39600.15,39600.1,39600.1,PAGIND,20
180,2021-12-08 12:30:00,39600.0,NSE,39600.15,39600.0,39600.15,PAGIND,8
181,2021-12-08 12:31:00,39589.55,NSE,39600.0,39589.45,39600.0,PAGIND,10
182,2021-12-08 12:32:00,39589.5,NSE,39600.0,39589.5,39600.0,PAGIND,11
183,2021-12-08 12:33:00,39590.0,NSE,39600.0,39589.55,39600.0,PAGIND,16
184,2021-12-08 12:34:00,39589.5,NSE,39600.0,39589.5,39590.0,PAGIND,25
185,2021-12-08 12:35:00,39579.75,NSE,39600.0,39579.75,39600.0,PAGIND,24
186,2021-12-08 12:36:00,39584.7,NSE,39589.5,39584.7,39589.5,PAGIND,10
187,2021-12-08 12:37:00,39599.1,NSE,39599.1,39580.95,39599.1,PAGIND,14
188,2021-12-08 12:38:00,39599.15,NSE,39599.15,39599.15,39599.15,PAGIND,7
189,2021-12-08 12:39:00,39575.05,NSE,39599.15,39575.05,39599.15,PAGIND,69
190,2021-12-08 12:40:00,39591.8,NSE,39598.5,39555.0,39598.5,PAGIND,72
191,2021-12-08 12:41:00,39589.95,NSE,39590.95,39589.95,39590.95,PAGIND,11
192,2021-12-08 12:42:00,39580.3,NSE,39589.9,39570.1,39589.9,PAGIND,31
193,2021-12-08 12:43:00,39570.1,NSE,39580.3,39570.1,39580.3,PAGIND,68
194,2021-12-08 12:44:00,39574.85,NSE,39580.3,39570.1,39579.95,PAGIND,31
195,2021-12-08 12:45:00,39555.0,NSE,39574.85,39555.0,39558.75,PAGIND,41
196,2021-12-08 12:46:00,39505.0,NSE,39555.0,39492.0,39555.0,PAGIND,344
197,2021-12-08 12:47:00,39501.0,NSE,39505.0,39500.0,39505.0,PAGIND,38
198,2021-12-08 12:48:00,39500.0,NSE,39500.0,39490.0,39493.05,PAGIND,29
199,2021-12-08 12:49:00,39489.95,NSE,39494.0,39479.95,39494.0,PAGIND,30
200,2021-12-08 12:50:00,39485.15,NSE,39485.15,39485.0,39485.0,PAGIND,44
201,2021-12-08 12:51:00,39500.0,NSE,39500.0,39485.0,39485.15,PAGIND,106
202,2021-12-08 12:52:00,39514.95,NSE,39515.5,39514.95,39515.5,PAGIND,11
203,2021-12-08 12:53:00,39510.1,NSE,39515.05,39510.0,39515.05,PAGIND,68
204,2021-12-08 12:54:00,39520.0,NSE,39520.0,39514.0,39514.0,PAGIND,10
205,2021-12-08 12:55:00,39520.0,NSE,39520.0,39520.0,39520.0,PAGIND,9
206,2021-12-08 12:56:00,39520.0,NSE,39520.0,39520.0,39520.0,PAGIND,7
207,2021-12-08 12:57:00,39520.0,NSE,39520.0,39520.0,39520.0,PAGIND,31
208,2021-12-08 12:58:00,39540.0,NSE,39540.0,39520.0,39520.0,PAGIND,96
209,2021-12-08 12:59:00,39550.0,NSE,39550.0,39531.75,39531.75,PAGIND,15
210,2021-12-08 13:00:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,42
211,2021-12-08 13:01:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,7
212,2021-12-08 13:02:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,23
213,2021-12-08 13:03:00,39550.1,NSE,39550.1,39550.0,39550.0,PAGIND,14
214,2021-12-08 13:04:00,39570.0,NSE,39570.0,39550.1,39550.1,PAGIND,64
215,2021-12-08 13:05:00,39570.0,NSE,39570.0,39553.75,39570.0,PAGIND,17
216,2021-12-08 13:06:00,39559.85,NSE,39570.0,39553.65,39570.0,PAGIND,164
217,2021-12-08 13:07:00,39553.65,NSE,39559.85,39553.65,39553.65,PAGIND,38
218,2021-12-08 13:08:00,39553.65,NSE,39559.85,39553.65,39553.65,PAGIND,23
219,2021-12-08 13:09:00,39559.95,NSE,39559.95,39549.0,39559.85,PAGIND,16
220,2021-12-08 13:10:00,39559.95,NSE,39559.95,39541.25,39549.0,PAGIND,29
221,2021-12-08 13:11:00,39575.0,NSE,39575.0,39559.95,39559.95,PAGIND,101
222,2021-12-08 13:12:00,39577.0,NSE,39577.0,39555.8,39555.8,PAGIND,94
223,2021-12-08 13:13:00,39595.0,NSE,39599.75,39580.2,39598.55,PAGIND,57
224,2021-12-08 13:14:00,39600.0,NSE,39600.0,39582.1,39582.1,PAGIND,86
225,2021-12-08 13:15:00,39600.0,NSE,39600.0,39595.15,39600.0,PAGIND,118
226,2021-12-08 13:16:00,39600.0,NSE,39600.0,39595.15,39595.15,PAGIND,31
227,2021-12-08 13:17:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,2
228,2021-12-08 13:18:00,39595.75,NSE,39600.0,39595.15,39595.15,PAGIND,86
229,2021-12-08 13:19:00,39620.0,NSE,39624.0,39595.75,39595.75,PAGIND,103
230,2021-12-08 13:20:00,39605.9,NSE,39620.0,39605.55,39605.55,PAGIND,27
231,2021-12-08 13:21:00,39620.0,NSE,39620.0,39606.0,39620.0,PAGIND,23
232,2021-12-08 13:22:00,39646.25,NSE,39660.15,39619.9,39619.9,PAGIND,258
233,2021-12-08 13:23:00,39646.3,NSE,39646.3,39646.0,39646.2,PAGIND,8
234,2021-12-08 13:24:00,39646.3,NSE,39646.3,39626.3,39646.3,PAGIND,17
235,2021-12-08 13:25:00,39630.1,NSE,39645.0,39629.95,39645.0,PAGIND,16
236,2021-12-08 13:26:00,39607.65,NSE,39640.0,39600.3,39640.0,PAGIND,76
237,2021-12-08 13:27:00,39638.0,NSE,39640.0,39624.85,39624.85,PAGIND,58
238,2021-12-08 13:28:00,39626.35,NSE,39638.0,39626.2,39638.0,PAGIND,10
239,2021-12-08 13:29:00,39651.95,NSE,39666.0,39651.95,39666.0,PAGIND,92
240,2021-12-08 13:30:00,39650.0,NSE,39655.0,39631.25,39655.0,PAGIND,40
241,2021-12-08 13:31:00,39625.75,NSE,39650.0,39625.75,39631.35,PAGIND,39
242,2021-12-08 13:32:00,39629.95,NSE,39629.95,39627.85,39627.85,PAGIND,21
243,2021-12-08 13:33:00,39625.9,NSE,39630.0,39625.9,39630.0,PAGIND,19
244,2021-12-08 13:34:00,39625.8,NSE,39640.0,39625.8,39625.8,PAGIND,24
245,2021-12-08 13:35:00,39639.5,NSE,39639.5,39625.4,39625.8,PAGIND,49
246,2021-12-08 13:36:00,39620.05,NSE,39620.05,39604.2,39604.2,PAGIND,20
247,2021-12-08 13:37:00,39620.05,NSE,39620.05,39605.45,39605.45,PAGIND,10
248,2021-12-08 13:38:00,39584.6,NSE,39620.1,39580.55,39605.45,PAGIND,123
249,2021-12-08 13:39:00,39600.0,NSE,39600.0,39584.1,39584.6,PAGIND,11
250,2021-12-08 13:40:00,39619.9,NSE,39639.7,39584.1,39584.1,PAGIND,198
251,2021-12-08 13:41:00,39620.05,NSE,39630.0,39619.9,39619.9,PAGIND,49
252,2021-12-08 13:42:00,39620.1,NSE,39620.1,39620.1,39620.1,PAGIND,8
253,2021-12-08 13:43:00,39620.25,NSE,39630.0,39620.1,39620.1,PAGIND,14
254,2021-12-08 13:44:00,39620.55,NSE,39630.0,39620.5,39620.5,PAGIND,26
255,2021-12-08 13:45:00,39605.0,NSE,39630.0,39605.0,39630.0,PAGIND,84
256,2021-12-08 13:46:00,39605.1,NSE,39620.0,39605.0,39605.0,PAGIND,4
257,2021-12-08 13:47:00,39620.0,NSE,39620.0,39610.0,39620.0,PAGIND,13
258,2021-12-08 13:48:00,39620.0,NSE,39620.0,39610.05,39610.05,PAGIND,9
259,2021-12-08 13:49:00,39605.0,NSE,39620.1,39605.0,39620.1,PAGIND,122
260,2021-12-08 13:50:00,39573.35,NSE,39604.6,39570.6,39604.6,PAGIND,62
261,2021-12-08 13:51:00,39573.95,NSE,39593.3,39573.35,39573.35,PAGIND,16
262,2021-12-08 13:52:00,39587.0,NSE,39587.05,39573.95,39573.95,PAGIND,19
263,2021-12-08 13:53:00,39574.05,NSE,39587.0,39574.05,39587.0,PAGIND,21
264,2021-12-08 13:54:00,39575.0,NSE,39586.9,39574.05,39574.05,PAGIND,20
265,2021-12-08 13:55:00,39586.85,NSE,39586.85,39586.85,39586.85,PAGIND,12
266,2021-12-08 13:56:00,39586.85,NSE,39586.85,39575.55,39575.55,PAGIND,14
267,2021-12-08 13:57:00,39586.85,NSE,39586.85,39586.85,39586.85,PAGIND,46
268,2021-12-08 13:58:00,39598.55,NSE,39619.85,39586.85,39586.85,PAGIND,181
269,2021-12-08 13:59:00,39639.0,NSE,39639.0,39600.3,39600.3,PAGIND,43
270,2021-12-08 14:00:00,39648.65,NSE,39648.65,39648.6,39648.6,PAGIND,6
271,2021-12-08 14:01:00,39630.5,NSE,39648.65,39630.5,39648.65,PAGIND,139
272,2021-12-08 14:02:00,39648.6,NSE,39648.6,39629.9,39629.9,PAGIND,85
273,2021-12-08 14:03:00,39635.55,NSE,39635.7,39632.3,39632.3,PAGIND,192
274,2021-12-08 14:04:00,39635.0,NSE,39635.0,39610.15,39610.15,PAGIND,6
275,2021-12-08 14:05:00,39640.0,NSE,39648.4,39640.0,39648.4,PAGIND,9
276,2021-12-08 14:06:00,39640.0,NSE,39640.0,39628.1,39628.1,PAGIND,36
277,2021-12-08 14:07:00,39640.0,NSE,39650.0,39629.4,39629.4,PAGIND,124
278,2021-12-08 14:08:00,39628.1,NSE,39649.95,39628.1,39649.95,PAGIND,112
279,2021-12-08 14:09:00,39628.3,NSE,39628.3,39628.0,39628.05,PAGIND,12
280,2021-12-08 14:10:00,39648.95,NSE,39648.95,39628.45,39628.45,PAGIND,3
281,2021-12-08 14:11:00,39630.7,NSE,39640.0,39630.65,39640.0,PAGIND,33
282,2021-12-08 14:12:00,39640.1,NSE,39640.1,39630.75,39640.0,PAGIND,30
283,2021-12-08 14:13:00,39635.1,NSE,39640.1,39630.75,39640.0,PAGIND,30
284,2021-12-08 14:14:00,39640.2,NSE,39640.2,39631.2,39635.0,PAGIND,78
285,2021-12-08 14:15:00,39650.0,NSE,39650.0,39631.25,39640.2,PAGIND,165
286,2021-12-08 14:16:00,39650.1,NSE,39650.1,39638.7,39650.0,PAGIND,43
287,2021-12-08 14:17:00,39673.0,NSE,39673.0,39640.1,39640.1,PAGIND,36
288,2021-12-08 14:18:00,39674.95,NSE,39675.0,39674.95,39674.95,PAGIND,26
289,2021-12-08 14:19:00,39652.4,NSE,39652.4,39652.4,39652.4,PAGIND,8
290,2021-12-08 14:20:00,39672.65,NSE,39672.8,39652.75,39652.75,PAGIND,48
291,2021-12-08 14:21:00,39653.05,NSE,39653.05,39653.05,39653.05,PAGIND,10
292,2021-12-08 14:22:00,39650.0,NSE,39653.5,39638.75,39653.45,PAGIND,143
293,2021-12-08 14:23:00,39650.1,NSE,39650.1,39638.75,39650.0,PAGIND,57
294,2021-12-08 14:24:00,39650.0,NSE,39650.1,39639.15,39650.1,PAGIND,28
295,2021-12-08 14:25:00,39667.4,NSE,39667.4,39650.0,39650.0,PAGIND,62
