,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2020-07-07 13:09:00,20536.95,NSE,20543.0,20536.95,20543.0,PAGIND,4
215,2020-07-07 13:10:00,20543.0,NSE,20543.0,20543.0,20543.0,PAGIND,1
216,2020-07-07 13:11:00,20544.0,NSE,20545.0,20543.0,20543.0,PAGIND,7
217,2020-07-07 13:12:00,20542.95,NSE,20543.0,20542.95,20543.0,PAGIND,3
218,2020-07-07 13:13:00,20542.45,NSE,20542.5,20537.0,20542.5,PAGIND,3
219,2020-07-07 13:14:00,20540.0,NSE,20542.45,20540.0,20540.0,PAGIND,16
220,2020-07-07 13:15:00,20532.5,NSE,20580.0,20525.45,20533.85,PAGIND,354
221,2020-07-07 13:16:00,20539.75,NSE,20548.0,20539.75,20548.0,PAGIND,2
222,2020-07-07 13:17:00,20546.0,NSE,20580.0,20535.5,20548.0,PAGIND,36
223,2020-07-07 13:18:00,20591.35,NSE,20599.0,20548.05,20599.0,PAGIND,222
224,2020-07-07 13:19:00,20652.0,NSE,20680.0,20573.25,20574.0,PAGIND,427
225,2020-07-07 13:20:00,20636.0,NSE,20672.0,20627.15,20672.0,PAGIND,87
226,2020-07-07 13:21:00,20614.0,NSE,20627.15,20600.75,20627.15,PAGIND,64
227,2020-07-07 13:22:00,20626.0,NSE,20647.05,20605.9,20614.0,PAGIND,69
228,2020-07-07 13:23:00,20620.0,NSE,20622.5,20611.05,20622.5,PAGIND,15
229,2020-07-07 13:24:00,20565.95,NSE,20621.65,20565.95,20621.65,PAGIND,117
230,2020-07-07 13:25:00,20587.8,NSE,20596.0,20580.0,20580.0,PAGIND,112
231,2020-07-07 13:26:00,20593.95,NSE,20593.95,20593.95,20593.95,PAGIND,3
232,2020-07-07 13:27:00,20590.0,NSE,20590.0,20588.0,20590.0,PAGIND,23
233,2020-07-07 13:28:00,20588.0,NSE,20590.0,20588.0,20590.0,PAGIND,12
234,2020-07-07 13:29:00,20561.0,NSE,20589.85,20556.5,20589.85,PAGIND,9
235,2020-07-07 13:30:00,20561.0,NSE,20561.0,20561.0,20561.0,PAGIND,2
236,2020-07-07 13:31:00,20546.0,NSE,20565.9,20546.0,20561.0,PAGIND,54
237,2020-07-07 13:32:00,20520.0,NSE,20540.05,20520.0,20540.05,PAGIND,8
238,2020-07-07 13:33:00,20531.95,NSE,20545.55,20510.0,20520.0,PAGIND,43
239,2020-07-07 13:34:00,20523.2,NSE,20523.2,20523.2,20523.2,PAGIND,1
240,2020-07-07 13:35:00,20497.95,NSE,20522.0,20480.0,20522.0,PAGIND,134
241,2020-07-07 13:36:00,20499.95,NSE,20499.95,20491.95,20497.95,PAGIND,34
242,2020-07-07 13:37:00,20500.0,NSE,20515.95,20493.4,20500.0,PAGIND,19
243,2020-07-07 13:38:00,20516.85,NSE,20516.85,20506.55,20506.55,PAGIND,14
244,2020-07-07 13:39:00,20526.0,NSE,20540.0,20526.0,20540.0,PAGIND,6
245,2020-07-07 13:40:00,20526.0,NSE,20530.0,20526.0,20530.0,PAGIND,4
246,2020-07-07 13:41:00,20518.9,NSE,20537.35,20518.9,20530.0,PAGIND,13
247,2020-07-07 13:42:00,20570.35,NSE,20570.35,20536.0,20536.0,PAGIND,43
248,2020-07-07 13:43:00,20560.0,NSE,20560.0,20546.0,20549.85,PAGIND,10
249,2020-07-07 13:44:00,20568.0,NSE,20570.0,20568.0,20570.0,PAGIND,13
250,2020-07-07 13:45:00,20570.8,NSE,20570.85,20570.8,20570.85,PAGIND,9
251,2020-07-07 13:46:00,20516.0,NSE,20548.0,20504.6,20548.0,PAGIND,44
252,2020-07-07 13:47:00,20468.0,NSE,20505.0,20468.0,20505.0,PAGIND,263
253,2020-07-07 13:48:00,20500.0,NSE,20513.6,20482.05,20498.3,PAGIND,79
254,2020-07-07 13:49:00,20500.0,NSE,20504.95,20500.0,20500.0,PAGIND,10
255,2020-07-07 13:51:00,20499.95,NSE,20507.75,20488.85,20507.75,PAGIND,42
256,2020-07-07 13:52:00,20500.0,NSE,20500.0,20470.0,20470.0,PAGIND,85
257,2020-07-07 13:53:00,20500.0,NSE,20525.3,20500.0,20502.75,PAGIND,52
258,2020-07-07 13:54:00,20495.95,NSE,20519.0,20468.0,20519.0,PAGIND,101
259,2020-07-07 13:55:00,20500.0,NSE,20500.0,20451.05,20499.8,PAGIND,175
260,2020-07-07 13:56:00,20499.85,NSE,20515.0,20499.8,20500.0,PAGIND,61
261,2020-07-07 13:57:00,20499.85,NSE,20499.85,20499.85,20499.85,PAGIND,13
262,2020-07-07 13:58:00,20498.95,NSE,20532.0,20490.8,20532.0,PAGIND,49
263,2020-07-07 13:59:00,20497.75,NSE,20497.75,20482.1,20484.0,PAGIND,8
264,2020-07-07 14:00:00,20500.05,NSE,20521.8,20485.0,20485.0,PAGIND,35
265,2020-07-07 14:01:00,20500.0,NSE,20500.0,20498.05,20500.0,PAGIND,19
266,2020-07-07 14:02:00,20500.0,NSE,20512.0,20498.25,20498.25,PAGIND,11
267,2020-07-07 14:03:00,20513.5,NSE,20540.95,20500.0,20500.05,PAGIND,106
268,2020-07-07 14:04:00,20530.0,NSE,20530.0,20509.15,20510.05,PAGIND,8
269,2020-07-07 14:05:00,20526.0,NSE,20526.0,20520.0,20520.0,PAGIND,3
270,2020-07-07 14:06:00,20530.0,NSE,20546.0,20526.0,20526.0,PAGIND,5
271,2020-07-07 14:07:00,20530.0,NSE,20542.0,20530.0,20530.0,PAGIND,5
272,2020-07-07 14:08:00,20524.0,NSE,20530.0,20524.0,20530.0,PAGIND,6
273,2020-07-07 14:09:00,20515.4,NSE,20524.0,20515.4,20524.0,PAGIND,11
274,2020-07-07 14:10:00,20520.0,NSE,20520.0,20500.1,20510.0,PAGIND,8
275,2020-07-07 14:11:00,20504.2,NSE,20549.9,20501.05,20506.0,PAGIND,43
276,2020-07-07 14:12:00,20504.0,NSE,20504.0,20503.0,20503.0,PAGIND,6
277,2020-07-07 14:13:00,20504.0,NSE,20504.05,20504.0,20504.05,PAGIND,5
278,2020-07-07 14:14:00,20540.0,NSE,20540.0,20516.0,20516.0,PAGIND,11
279,2020-07-07 14:15:00,20547.0,NSE,20549.8,20512.05,20525.05,PAGIND,98
280,2020-07-07 14:16:00,20512.0,NSE,20556.3,20512.0,20545.55,PAGIND,56
281,2020-07-07 14:17:00,20511.05,NSE,20511.05,20511.05,20511.05,PAGIND,25
282,2020-07-07 14:18:00,20528.0,NSE,20528.0,20511.05,20511.05,PAGIND,7
283,2020-07-07 14:19:00,20525.55,NSE,20545.35,20520.0,20520.0,PAGIND,27
284,2020-07-07 14:20:00,20525.6,NSE,20538.0,20525.55,20525.55,PAGIND,6
285,2020-07-07 14:21:00,20538.0,NSE,20538.0,20526.05,20526.05,PAGIND,12
286,2020-07-07 14:22:00,20550.0,NSE,20550.0,20525.6,20538.0,PAGIND,40
287,2020-07-07 14:23:00,20555.2,NSE,20576.25,20532.75,20541.6,PAGIND,82
288,2020-07-07 14:24:00,20565.45,NSE,20572.0,20556.2,20556.2,PAGIND,10
289,2020-07-07 14:25:00,20570.0,NSE,20570.0,20566.05,20570.0,PAGIND,47
290,2020-07-07 14:26:00,20500.3,NSE,20567.85,20500.0,20567.85,PAGIND,323
291,2020-07-07 14:27:00,20506.0,NSE,20530.55,20500.3,20500.3,PAGIND,27
292,2020-07-07 14:28:00,20502.0,NSE,20513.9,20499.9,20505.25,PAGIND,51
293,2020-07-07 14:29:00,20502.0,NSE,20502.0,20502.0,20502.0,PAGIND,22
294,2020-07-07 14:30:00,20512.0,NSE,20512.0,20499.0,20502.0,PAGIND,11
295,2020-07-07 14:31:00,20532.0,NSE,20542.0,20504.0,20504.0,PAGIND,12
