,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-02-17 10:21:00,38743.65,NSE,38743.75,38710.85,38710.85,PAGIND,12
52,2023-02-17 10:22:00,38711.6,NSE,38743.65,38711.6,38743.65,PAGIND,1
53,2023-02-17 10:23:00,38729.25,NSE,38732.55,38698.35,38711.6,PAGIND,38
54,2023-02-17 10:24:00,38728.85,NSE,38729.25,38728.85,38729.25,PAGIND,7
55,2023-02-17 10:25:00,38728.7,NSE,38728.85,38700.2,38728.85,PAGIND,11
56,2023-02-17 10:26:00,38728.7,NSE,38728.7,38728.7,38728.7,PAGIND,0
57,2023-02-17 10:27:00,38725.4,NSE,38725.4,38725.4,38725.4,PAGIND,7
58,2023-02-17 10:28:00,38770.0,NSE,38770.0,38710.0,38725.4,PAGIND,52
59,2023-02-17 10:29:00,38765.0,NSE,38770.0,38765.0,38770.0,PAGIND,16
60,2023-02-17 10:30:00,38769.95,NSE,38769.95,38746.8,38769.55,PAGIND,15
61,2023-02-17 10:31:00,38748.4,NSE,38769.95,38748.4,38769.95,PAGIND,1
62,2023-02-17 10:32:00,38769.0,NSE,38769.0,38769.0,38769.0,PAGIND,2
63,2023-02-17 10:33:00,38769.0,NSE,38769.0,38769.0,38769.0,PAGIND,0
64,2023-02-17 10:34:00,38769.0,NSE,38769.0,38769.0,38769.0,PAGIND,0
65,2023-02-17 10:35:00,38769.0,NSE,38769.0,38769.0,38769.0,PAGIND,0
66,2023-02-17 10:36:00,38769.0,NSE,38769.0,38769.0,38769.0,PAGIND,0
67,2023-02-17 10:37:00,38750.55,NSE,38769.0,38750.55,38769.0,PAGIND,1
68,2023-02-17 10:38:00,38750.65,NSE,38750.65,38750.55,38750.55,PAGIND,1
69,2023-02-17 10:39:00,38777.85,NSE,38819.85,38742.6,38742.6,PAGIND,509
70,2023-02-17 10:40:00,38792.9,NSE,38798.45,38777.95,38798.45,PAGIND,19
71,2023-02-17 10:41:00,38793.4,NSE,38793.4,38792.9,38792.9,PAGIND,6
72,2023-02-17 10:42:00,38800.5,NSE,38800.5,38793.4,38793.4,PAGIND,18
73,2023-02-17 10:43:00,38816.9,NSE,38816.9,38800.0,38800.5,PAGIND,5
74,2023-02-17 10:44:00,38820.0,NSE,38820.0,38805.5,38805.5,PAGIND,10
75,2023-02-17 10:45:00,38984.7,NSE,38984.75,38820.0,38820.0,PAGIND,364
76,2023-02-17 10:46:00,39000.15,NSE,39047.55,38975.7,38994.95,PAGIND,380
77,2023-02-17 10:47:00,38976.7,NSE,39049.25,38976.0,39000.9,PAGIND,113
78,2023-02-17 10:48:00,38845.35,NSE,38976.0,38845.35,38976.0,PAGIND,125
79,2023-02-17 10:49:00,38865.55,NSE,38875.55,38845.0,38865.95,PAGIND,49
80,2023-02-17 10:50:00,38917.05,NSE,38938.0,38859.8,38865.55,PAGIND,182
81,2023-02-17 10:51:00,38937.9,NSE,38937.9,38868.4,38917.05,PAGIND,172
82,2023-02-17 10:52:00,38975.3,NSE,38999.2,38933.75,38937.9,PAGIND,206
83,2023-02-17 10:53:00,38978.05,NSE,39018.45,38962.05,38975.3,PAGIND,255
84,2023-02-17 10:54:00,39018.0,NSE,39018.65,38978.05,38978.05,PAGIND,13
85,2023-02-17 10:55:00,39000.0,NSE,39014.0,38979.65,38979.65,PAGIND,50
86,2023-02-17 10:56:00,38996.25,NSE,39011.75,38996.25,39011.75,PAGIND,25
87,2023-02-17 10:57:00,38980.65,NSE,38996.25,38979.9,38996.25,PAGIND,7
88,2023-02-17 10:58:00,38959.85,NSE,38980.65,38947.15,38980.65,PAGIND,6
89,2023-02-17 10:59:00,38951.85,NSE,38960.1,38951.4,38952.0,PAGIND,68
90,2023-02-17 11:00:00,38900.0,NSE,38951.85,38877.5,38951.85,PAGIND,57
91,2023-02-17 11:01:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,0
92,2023-02-17 11:02:00,38897.1,NSE,38900.0,38896.7,38900.0,PAGIND,22
93,2023-02-17 11:03:00,38873.3,NSE,38897.1,38873.3,38897.1,PAGIND,20
94,2023-02-17 11:04:00,38895.75,NSE,38895.95,38873.3,38873.3,PAGIND,12
95,2023-02-17 11:05:00,38859.05,NSE,38895.75,38859.05,38895.75,PAGIND,1
96,2023-02-17 11:06:00,38864.45,NSE,38864.5,38835.65,38835.65,PAGIND,25
97,2023-02-17 11:07:00,38864.15,NSE,38864.45,38864.15,38864.45,PAGIND,11
98,2023-02-17 11:08:00,38892.5,NSE,38892.5,38850.0,38864.15,PAGIND,22
99,2023-02-17 11:09:00,38865.9,NSE,38892.5,38865.9,38892.5,PAGIND,2
100,2023-02-17 11:10:00,38882.35,NSE,38882.9,38860.4,38865.9,PAGIND,16
101,2023-02-17 11:11:00,38870.0,NSE,38882.35,38860.4,38882.35,PAGIND,5
102,2023-02-17 11:12:00,38871.65,NSE,38871.65,38870.0,38870.0,PAGIND,1
103,2023-02-17 11:13:00,38877.4,NSE,38890.0,38871.65,38871.65,PAGIND,11
104,2023-02-17 11:14:00,38890.0,NSE,38890.0,38877.4,38877.4,PAGIND,1
105,2023-02-17 11:15:00,38897.2,NSE,38897.2,38890.0,38890.0,PAGIND,10
106,2023-02-17 11:16:00,38902.4,NSE,38941.35,38866.85,38911.8,PAGIND,35
107,2023-02-17 11:17:00,38924.95,NSE,38924.95,38902.4,38902.4,PAGIND,11
108,2023-02-17 11:18:00,38924.95,NSE,38924.95,38924.95,38924.95,PAGIND,0
109,2023-02-17 11:19:00,38924.95,NSE,38924.95,38924.95,38924.95,PAGIND,0
110,2023-02-17 11:20:00,38933.0,NSE,38933.0,38902.6,38924.95,PAGIND,44
111,2023-02-17 11:21:00,38955.35,NSE,38955.35,38929.95,38933.0,PAGIND,15
112,2023-02-17 11:22:00,38962.4,NSE,38962.4,38935.05,38935.05,PAGIND,5
113,2023-02-17 11:23:00,39029.95,NSE,39029.95,38962.4,38962.4,PAGIND,211
114,2023-02-17 11:24:00,39013.9,NSE,39029.95,39013.4,39029.95,PAGIND,6
115,2023-02-17 11:25:00,39013.9,NSE,39013.9,39000.0,39013.9,PAGIND,37
116,2023-02-17 11:26:00,39009.05,NSE,39013.9,39000.0,39013.9,PAGIND,8
117,2023-02-17 11:27:00,39013.9,NSE,39013.9,39008.9,39009.05,PAGIND,13
118,2023-02-17 11:28:00,39000.0,NSE,39013.9,39000.0,39013.9,PAGIND,21
119,2023-02-17 11:29:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,1
120,2023-02-17 11:30:00,38946.5,NSE,39014.6,38946.5,39000.0,PAGIND,63
121,2023-02-17 11:31:00,39004.6,NSE,39004.6,38977.95,38984.15,PAGIND,86
122,2023-02-17 11:32:00,39004.6,NSE,39004.6,39000.0,39004.6,PAGIND,21
123,2023-02-17 11:33:00,39002.0,NSE,39004.6,38981.55,39004.6,PAGIND,213
124,2023-02-17 11:34:00,39043.55,NSE,39049.9,39002.0,39002.0,PAGIND,124
125,2023-02-17 11:35:00,39037.3,NSE,39043.55,39012.1,39043.55,PAGIND,45
126,2023-02-17 11:36:00,39031.0,NSE,39049.95,39031.0,39037.3,PAGIND,30
127,2023-02-17 11:37:00,39030.8,NSE,39031.0,39013.15,39031.0,PAGIND,3
128,2023-02-17 11:38:00,39030.75,NSE,39030.8,39001.15,39030.8,PAGIND,4
129,2023-02-17 11:39:00,39020.8,NSE,39030.75,39000.35,39030.75,PAGIND,20
130,2023-02-17 11:40:00,38993.75,NSE,39020.8,38993.75,39020.8,PAGIND,16
131,2023-02-17 11:41:00,39013.85,NSE,39018.7,38961.2,38993.75,PAGIND,88
132,2023-02-17 11:42:00,39012.0,NSE,39013.85,39000.0,39013.85,PAGIND,9
133,2023-02-17 11:43:00,39015.45,NSE,39019.45,38991.6,39012.0,PAGIND,102
134,2023-02-17 11:44:00,39059.95,NSE,39059.95,39015.45,39015.45,PAGIND,306
135,2023-02-17 11:45:00,39050.55,NSE,39074.8,39021.35,39059.95,PAGIND,66
136,2023-02-17 11:46:00,39035.75,NSE,39050.55,39035.75,39050.55,PAGIND,4
137,2023-02-17 11:47:00,39053.2,NSE,39109.0,39005.2,39035.75,PAGIND,152
138,2023-02-17 11:48:00,39119.75,NSE,39200.0,39082.7,39082.8,PAGIND,281
139,2023-02-17 11:49:00,39147.25,NSE,39154.65,39116.65,39119.75,PAGIND,49
140,2023-02-17 11:50:00,39080.55,NSE,39121.75,39080.55,39121.75,PAGIND,9
141,2023-02-17 11:51:00,39114.0,NSE,39119.25,39080.55,39080.55,PAGIND,11
142,2023-02-17 11:52:00,39108.3,NSE,39114.0,39108.3,39114.0,PAGIND,1
143,2023-02-17 11:53:00,39140.0,NSE,39149.55,39093.2,39108.3,PAGIND,217
144,2023-02-17 11:54:00,39149.9,NSE,39150.0,39140.0,39140.0,PAGIND,9
145,2023-02-17 11:55:00,39179.3,NSE,39179.3,39111.5,39149.9,PAGIND,198
146,2023-02-17 11:56:00,39182.0,NSE,39182.0,39179.3,39179.3,PAGIND,13
147,2023-02-17 11:57:00,39145.75,NSE,39182.0,39145.75,39182.0,PAGIND,3
148,2023-02-17 11:58:00,39173.7,NSE,39175.5,39145.75,39145.75,PAGIND,7
149,2023-02-17 11:59:00,39174.4,NSE,39174.4,39170.0,39173.7,PAGIND,6
150,2023-02-17 12:00:00,39169.95,NSE,39181.85,39128.8,39130.8,PAGIND,120
151,2023-02-17 12:01:00,39198.0,NSE,39198.8,39169.0,39169.95,PAGIND,90
152,2023-02-17 12:02:00,39194.3,NSE,39202.4,39189.95,39198.0,PAGIND,153
153,2023-02-17 12:03:00,39197.45,NSE,39201.6,39193.15,39194.3,PAGIND,38
154,2023-02-17 12:04:00,39196.95,NSE,39197.45,39165.95,39197.45,PAGIND,9
155,2023-02-17 12:05:00,39187.8,NSE,39196.95,39162.55,39196.95,PAGIND,3
156,2023-02-17 12:06:00,39183.8,NSE,39190.0,39155.4,39187.45,PAGIND,56
157,2023-02-17 12:07:00,39182.5,NSE,39183.8,39182.5,39183.8,PAGIND,3
158,2023-02-17 12:08:00,39189.75,NSE,39200.0,39156.3,39182.5,PAGIND,144
159,2023-02-17 12:09:00,39173.45,NSE,39200.0,39154.5,39189.75,PAGIND,51
160,2023-02-17 12:10:00,39165.15,NSE,39173.5,39165.15,39173.45,PAGIND,3
161,2023-02-17 12:11:00,39164.6,NSE,39165.15,39150.0,39165.15,PAGIND,4
162,2023-02-17 12:12:00,39164.6,NSE,39164.6,39164.6,39164.6,PAGIND,0
163,2023-02-17 12:13:00,39164.6,NSE,39164.6,39164.6,39164.6,PAGIND,0
164,2023-02-17 12:14:00,39150.4,NSE,39168.75,39126.7,39164.6,PAGIND,105
165,2023-02-17 12:15:00,39142.75,NSE,39168.65,39142.75,39150.4,PAGIND,2
166,2023-02-17 12:16:00,39142.75,NSE,39142.75,39142.75,39142.75,PAGIND,0
167,2023-02-17 12:17:00,39142.05,NSE,39165.9,39142.0,39142.75,PAGIND,9
168,2023-02-17 12:18:00,39142.05,NSE,39142.05,39142.05,39142.05,PAGIND,0
169,2023-02-17 12:19:00,39147.6,NSE,39147.6,39120.0,39142.05,PAGIND,25
170,2023-02-17 12:20:00,39120.45,NSE,39147.6,39120.0,39147.6,PAGIND,47
171,2023-02-17 12:21:00,39120.0,NSE,39133.5,39120.0,39120.45,PAGIND,9
172,2023-02-17 12:22:00,39088.5,NSE,39133.4,39082.5,39120.0,PAGIND,104
173,2023-02-17 12:23:00,39112.05,NSE,39112.2,39087.5,39087.65,PAGIND,19
174,2023-02-17 12:24:00,39115.0,NSE,39115.0,39112.05,39112.05,PAGIND,5
175,2023-02-17 12:25:00,39115.25,NSE,39160.35,39096.25,39115.0,PAGIND,142
176,2023-02-17 12:26:00,39154.05,NSE,39154.65,39115.25,39115.25,PAGIND,31
177,2023-02-17 12:27:00,39150.0,NSE,39160.0,39131.05,39154.05,PAGIND,42
178,2023-02-17 12:28:00,39184.2,NSE,39184.2,39137.65,39157.3,PAGIND,18
179,2023-02-17 12:29:00,39160.0,NSE,39184.2,39160.0,39184.2,PAGIND,6
180,2023-02-17 12:30:00,39109.25,NSE,39147.1,39100.0,39146.85,PAGIND,72
181,2023-02-17 12:31:00,39101.05,NSE,39103.1,39087.1,39100.05,PAGIND,65
182,2023-02-17 12:32:00,39092.1,NSE,39100.3,39091.8,39091.8,PAGIND,11
183,2023-02-17 12:33:00,39100.0,NSE,39104.75,39092.5,39092.5,PAGIND,37
184,2023-02-17 12:34:00,39102.6,NSE,39102.6,39077.3,39080.85,PAGIND,52
185,2023-02-17 12:35:00,39111.45,NSE,39111.45,39078.1,39078.1,PAGIND,11
186,2023-02-17 12:36:00,39078.45,NSE,39127.5,39078.45,39127.5,PAGIND,32
187,2023-02-17 12:38:00,39080.2,NSE,39080.2,39080.2,39080.2,PAGIND,3
188,2023-02-17 12:39:00,39080.2,NSE,39080.2,39080.2,39080.2,PAGIND,8
189,2023-02-17 12:43:00,39100.0,NSE,39100.15,39100.0,39100.15,PAGIND,21
190,2023-02-17 12:44:00,39100.0,NSE,39107.95,39100.0,39100.1,PAGIND,66
191,2023-02-17 12:45:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,14
192,2023-02-17 12:46:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,153
193,2023-02-17 12:47:00,39115.35,NSE,39115.35,39100.4,39100.4,PAGIND,64
194,2023-02-17 12:48:00,39115.35,NSE,39115.35,39115.35,39115.35,PAGIND,4
195,2023-02-17 12:49:00,39110.85,NSE,39110.85,39110.85,39110.85,PAGIND,10
196,2023-02-17 12:50:00,39149.6,NSE,39149.6,39120.95,39130.15,PAGIND,15
197,2023-02-17 12:51:00,39124.35,NSE,39124.35,39124.35,39124.35,PAGIND,11
198,2023-02-17 12:52:00,39146.5,NSE,39156.05,39146.5,39156.05,PAGIND,13
199,2023-02-17 12:53:00,39125.0,NSE,39125.0,39110.8,39110.8,PAGIND,19
200,2023-02-17 12:54:00,39142.9,NSE,39142.9,39142.9,39142.9,PAGIND,2
201,2023-02-17 12:55:00,39142.1,NSE,39142.1,39142.0,39142.0,PAGIND,3
202,2023-02-17 12:56:00,39125.0,NSE,39125.0,39125.0,39125.0,PAGIND,8
203,2023-02-17 12:57:00,39119.55,NSE,39120.0,39108.2,39120.0,PAGIND,5
204,2023-02-17 12:58:00,39116.5,NSE,39116.5,39110.05,39110.05,PAGIND,26
205,2023-02-17 12:59:00,39127.3,NSE,39127.3,39110.05,39110.05,PAGIND,8
206,2023-02-17 13:00:00,39110.05,NSE,39110.05,39110.05,39110.05,PAGIND,6
207,2023-02-17 13:01:00,39120.4,NSE,39120.4,39120.4,39120.4,PAGIND,2
208,2023-02-17 13:02:00,39092.2,NSE,39092.2,39092.2,39092.2,PAGIND,6
209,2023-02-17 13:03:00,39096.1,NSE,39096.1,39070.05,39070.05,PAGIND,14
210,2023-02-17 13:04:00,39072.6,NSE,39094.25,39072.6,39072.95,PAGIND,13
211,2023-02-17 13:05:00,39100.0,NSE,39100.0,39008.05,39070.0,PAGIND,208
212,2023-02-17 13:06:00,39052.5,NSE,39054.1,39052.5,39054.1,PAGIND,35
213,2023-02-17 13:07:00,39004.05,NSE,39042.5,39004.05,39042.5,PAGIND,11
214,2023-02-17 13:08:00,39034.55,NSE,39034.55,38987.85,39000.0,PAGIND,54
215,2023-02-17 13:09:00,39005.0,NSE,39005.0,39005.0,39005.0,PAGIND,16
216,2023-02-17 13:10:00,39000.0,NSE,39017.3,39000.0,39017.3,PAGIND,5
217,2023-02-17 13:11:00,38999.95,NSE,39000.0,38982.0,38982.0,PAGIND,4
218,2023-02-17 13:12:00,38979.2,NSE,38997.5,38979.2,38997.5,PAGIND,36
219,2023-02-17 13:13:00,38956.65,NSE,38970.0,38952.45,38970.0,PAGIND,22
220,2023-02-17 13:14:00,38934.0,NSE,38960.0,38934.0,38960.0,PAGIND,17
221,2023-02-17 13:15:00,38944.7,NSE,38946.75,38915.9,38946.75,PAGIND,18
222,2023-02-17 13:16:00,38789.6,NSE,38900.0,38789.6,38887.45,PAGIND,517
223,2023-02-17 13:17:00,38818.1,NSE,38831.1,38789.6,38824.45,PAGIND,99
224,2023-02-17 13:18:00,38818.1,NSE,38837.35,38818.1,38827.45,PAGIND,33
225,2023-02-17 13:19:00,38852.5,NSE,38852.5,38830.0,38835.25,PAGIND,31
226,2023-02-17 13:21:00,38825.0,NSE,38850.1,38810.0,38850.1,PAGIND,67
227,2023-02-17 13:22:00,38810.1,NSE,38810.1,38810.1,38810.1,PAGIND,2
228,2023-02-17 13:23:00,38810.15,NSE,38824.9,38810.15,38824.9,PAGIND,26
229,2023-02-17 13:24:00,38825.0,NSE,38825.0,38825.0,38825.0,PAGIND,1
230,2023-02-17 13:25:00,38818.5,NSE,38824.95,38810.15,38824.95,PAGIND,15
231,2023-02-17 13:26:00,38847.5,NSE,38847.5,38829.95,38829.95,PAGIND,13
232,2023-02-17 13:27:00,38906.7,NSE,38907.1,38860.0,38860.0,PAGIND,30
233,2023-02-17 13:28:00,38870.0,NSE,38906.65,38870.0,38906.65,PAGIND,11
234,2023-02-17 13:29:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,1
235,2023-02-17 13:30:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,0
236,2023-02-17 13:31:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,0
237,2023-02-17 13:32:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,0
238,2023-02-17 13:33:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,0
239,2023-02-17 13:34:00,38902.8,NSE,38902.8,38870.0,38870.0,PAGIND,2
240,2023-02-17 13:35:00,38883.1,NSE,38902.8,38883.1,38902.8,PAGIND,7
241,2023-02-17 13:36:00,38940.0,NSE,38940.0,38883.1,38883.1,PAGIND,65
242,2023-02-17 13:37:00,38939.95,NSE,38940.0,38909.15,38940.0,PAGIND,14
243,2023-02-17 13:38:00,38911.4,NSE,38939.95,38911.4,38939.95,PAGIND,2
244,2023-02-17 13:39:00,38911.4,NSE,38911.4,38911.4,38911.4,PAGIND,0
245,2023-02-17 13:40:00,38900.0,NSE,38935.5,38900.0,38911.4,PAGIND,70
246,2023-02-17 13:41:00,38870.0,NSE,38900.0,38870.0,38900.0,PAGIND,25
247,2023-02-17 13:42:00,38899.1,NSE,38906.65,38870.0,38870.0,PAGIND,22
248,2023-02-17 13:43:00,38912.05,NSE,38912.05,38899.1,38899.1,PAGIND,1
249,2023-02-17 13:44:00,38912.05,NSE,38912.05,38912.05,38912.05,PAGIND,0
250,2023-02-17 13:45:00,38867.8,NSE,38912.05,38867.8,38912.05,PAGIND,17
251,2023-02-17 13:46:00,38860.1,NSE,38867.8,38860.1,38867.8,PAGIND,11
252,2023-02-17 13:47:00,38860.85,NSE,38888.0,38860.1,38860.1,PAGIND,43
253,2023-02-17 13:48:00,38858.6,NSE,38901.3,38858.6,38860.85,PAGIND,11
254,2023-02-17 13:49:00,38887.7,NSE,38887.7,38858.6,38858.6,PAGIND,4
255,2023-02-17 13:50:00,38916.0,NSE,38916.0,38887.7,38887.7,PAGIND,34
256,2023-02-17 13:51:00,38931.25,NSE,38931.25,38916.0,38916.0,PAGIND,2
257,2023-02-17 13:52:00,38931.25,NSE,38931.25,38931.25,38931.25,PAGIND,0
258,2023-02-17 13:53:00,38957.9,NSE,38957.9,38931.25,38931.25,PAGIND,13
259,2023-02-17 13:54:00,38898.95,NSE,38935.65,38898.95,38935.65,PAGIND,87
260,2023-02-17 13:55:00,38890.0,NSE,38898.95,38890.0,38898.95,PAGIND,5
261,2023-02-17 13:56:00,38872.2,NSE,38890.0,38870.05,38890.0,PAGIND,13
262,2023-02-17 13:57:00,38874.2,NSE,38874.2,38872.2,38872.2,PAGIND,3
263,2023-02-17 13:58:00,38900.0,NSE,38900.0,38874.2,38874.2,PAGIND,55
264,2023-02-17 13:59:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,1
265,2023-02-17 14:00:00,38855.3,NSE,38900.0,38855.3,38900.0,PAGIND,12
266,2023-02-17 14:01:00,38864.7,NSE,38866.9,38842.85,38855.3,PAGIND,72
267,2023-02-17 14:02:00,38832.85,NSE,38864.7,38830.35,38864.7,PAGIND,4
268,2023-02-17 14:03:00,38846.55,NSE,38847.0,38832.85,38832.85,PAGIND,8
269,2023-02-17 14:04:00,38866.1,NSE,38884.45,38846.55,38846.55,PAGIND,44
270,2023-02-17 14:05:00,38881.6,NSE,38881.6,38866.1,38866.1,PAGIND,3
271,2023-02-17 14:06:00,38869.9,NSE,38881.6,38869.9,38881.6,PAGIND,12
272,2023-02-17 14:07:00,38899.2,NSE,38899.2,38865.15,38878.3,PAGIND,21
273,2023-02-17 14:08:00,38918.1,NSE,38918.1,38898.2,38899.2,PAGIND,18
274,2023-02-17 14:09:00,38925.5,NSE,38925.5,38918.1,38918.1,PAGIND,4
275,2023-02-17 14:10:00,38900.0,NSE,38929.1,38900.0,38925.5,PAGIND,30
276,2023-02-17 14:11:00,38861.85,NSE,38900.0,38859.4,38900.0,PAGIND,8
277,2023-02-17 14:12:00,38911.7,NSE,38911.7,38861.85,38861.85,PAGIND,10
278,2023-02-17 14:13:00,38911.9,NSE,38911.9,38902.0,38911.7,PAGIND,9
279,2023-02-17 14:14:00,38911.9,NSE,38911.9,38911.9,38911.9,PAGIND,0
280,2023-02-17 14:15:00,38939.95,NSE,38939.95,38911.9,38911.9,PAGIND,1
281,2023-02-17 14:16:00,38939.95,NSE,38939.95,38939.95,38939.95,PAGIND,0
282,2023-02-17 14:17:00,38939.95,NSE,38939.95,38939.95,38939.95,PAGIND,0
283,2023-02-17 14:18:00,38935.4,NSE,38939.95,38935.3,38939.95,PAGIND,5
284,2023-02-17 14:19:00,38877.1,NSE,38935.4,38857.5,38935.4,PAGIND,60
285,2023-02-17 14:20:00,38846.6,NSE,38877.9,38846.6,38877.1,PAGIND,35
286,2023-02-17 14:21:00,38833.25,NSE,38846.6,38800.0,38846.6,PAGIND,47
287,2023-02-17 14:22:00,38810.0,NSE,38833.25,38806.55,38833.25,PAGIND,7
288,2023-02-17 14:23:00,38810.05,NSE,38810.05,38810.0,38810.0,PAGIND,2
289,2023-02-17 14:24:00,38814.2,NSE,38846.4,38810.05,38810.05,PAGIND,22
290,2023-02-17 14:25:00,38850.0,NSE,38850.4,38814.2,38814.2,PAGIND,11
291,2023-02-17 14:26:00,38813.5,NSE,38850.45,38813.45,38850.0,PAGIND,30
292,2023-02-17 14:27:00,38822.6,NSE,38822.6,38813.5,38813.5,PAGIND,4
293,2023-02-17 14:28:00,38827.0,NSE,38847.95,38822.6,38822.6,PAGIND,3
294,2023-02-17 14:29:00,38827.0,NSE,38827.0,38827.0,38827.0,PAGIND,1
295,2023-02-17 14:30:00,38827.05,NSE,38827.05,38827.0,38827.0,PAGIND,2
