,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-01-11 10:14:00,41031.3,NSE,41050.8,41031.3,41050.8,PAGIND,16
45,2023-01-11 10:15:00,41092.5,NSE,41105.0,41035.75,41035.75,PAGIND,68
46,2023-01-11 10:16:00,41107.45,NSE,41107.45,41090.05,41105.0,PAGIND,89
47,2023-01-11 10:17:00,41147.25,NSE,41188.9,41107.45,41107.45,PAGIND,87
48,2023-01-11 10:18:00,41112.65,NSE,41138.2,41100.0,41138.2,PAGIND,58
49,2023-01-11 10:19:00,41060.0,NSE,41119.0,41060.0,41113.3,PAGIND,41
50,2023-01-11 10:20:00,41050.0,NSE,41072.2,41050.0,41065.5,PAGIND,21
51,2023-01-11 10:21:00,41090.35,NSE,41125.8,41061.05,41061.05,PAGIND,82
52,2023-01-11 10:22:00,41095.4,NSE,41110.55,41080.0,41081.65,PAGIND,14
53,2023-01-11 10:23:00,41088.8,NSE,41117.85,41083.9,41083.9,PAGIND,22
54,2023-01-11 10:24:00,41030.0,NSE,41110.0,41030.0,41110.0,PAGIND,78
55,2023-01-11 10:25:00,41011.0,NSE,41034.3,41011.0,41034.3,PAGIND,13
56,2023-01-11 10:26:00,41056.0,NSE,41070.55,41011.0,41011.0,PAGIND,65
57,2023-01-11 10:27:00,41027.65,NSE,41055.8,41010.0,41030.0,PAGIND,22
58,2023-01-11 10:28:00,41081.55,NSE,41137.5,41021.0,41034.3,PAGIND,106
59,2023-01-11 10:29:00,41063.9,NSE,41102.35,41051.15,41102.35,PAGIND,49
60,2023-01-11 10:30:00,41079.0,NSE,41123.6,41063.9,41063.9,PAGIND,38
61,2023-01-11 10:31:00,41093.55,NSE,41095.0,41063.15,41079.0,PAGIND,40
62,2023-01-11 10:32:00,41129.75,NSE,41164.9,41108.95,41108.95,PAGIND,87
63,2023-01-11 10:33:00,41047.2,NSE,41094.0,41028.0,41094.0,PAGIND,34
64,2023-01-11 10:34:00,41080.85,NSE,41114.9,41033.7,41047.2,PAGIND,81
65,2023-01-11 10:35:00,41070.4,NSE,41104.2,41030.0,41093.0,PAGIND,87
66,2023-01-11 10:36:00,41076.0,NSE,41092.25,41062.55,41062.55,PAGIND,32
67,2023-01-11 10:37:00,41124.85,NSE,41124.85,41052.3,41052.3,PAGIND,48
68,2023-01-11 10:38:00,41065.0,NSE,41117.3,41052.3,41109.85,PAGIND,67
69,2023-01-11 10:39:00,41040.5,NSE,41095.0,41040.5,41055.0,PAGIND,90
70,2023-01-11 10:40:00,41135.1,NSE,41144.0,41061.1,41061.1,PAGIND,155
71,2023-01-11 10:41:00,41077.0,NSE,41145.0,41077.0,41126.7,PAGIND,204
72,2023-01-11 10:42:00,41073.15,NSE,41088.0,41070.95,41076.9,PAGIND,16
73,2023-01-11 10:43:00,41106.2,NSE,41119.85,41077.65,41077.65,PAGIND,24
74,2023-01-11 10:44:00,41062.0,NSE,41110.0,41062.0,41101.7,PAGIND,38
75,2023-01-11 10:45:00,41091.45,NSE,41121.45,41070.7,41074.95,PAGIND,80
76,2023-01-11 10:46:00,41149.55,NSE,41149.55,41100.0,41100.0,PAGIND,46
77,2023-01-11 10:47:00,41093.85,NSE,41125.45,41074.9,41100.0,PAGIND,42
78,2023-01-11 10:48:00,41079.55,NSE,41125.0,41070.7,41110.9,PAGIND,107
79,2023-01-11 10:49:00,41072.55,NSE,41079.55,41030.85,41056.75,PAGIND,35
80,2023-01-11 10:50:00,41017.6,NSE,41078.75,41004.35,41072.65,PAGIND,55
81,2023-01-11 10:51:00,41025.15,NSE,41025.15,41002.75,41017.2,PAGIND,44
82,2023-01-11 10:52:00,41000.25,NSE,41047.5,41000.0,41016.3,PAGIND,38
83,2023-01-11 10:53:00,40994.0,NSE,41019.9,40940.3,40940.3,PAGIND,113
84,2023-01-11 10:54:00,40993.45,NSE,41013.1,40977.2,40990.7,PAGIND,47
85,2023-01-11 10:55:00,41005.8,NSE,41005.8,40959.4,40993.45,PAGIND,67
86,2023-01-11 10:56:00,40990.2,NSE,41026.45,40977.5,41007.7,PAGIND,88
87,2023-01-11 10:57:00,40995.55,NSE,41024.35,40965.25,40990.2,PAGIND,44
88,2023-01-11 10:58:00,40983.15,NSE,41010.0,40950.0,40990.95,PAGIND,132
89,2023-01-11 10:59:00,40950.15,NSE,40983.15,40950.1,40983.15,PAGIND,29
90,2023-01-11 11:00:00,40900.1,NSE,40950.0,40900.1,40950.0,PAGIND,153
91,2023-01-11 11:01:00,40994.45,NSE,41014.9,40903.55,40933.85,PAGIND,138
92,2023-01-11 11:02:00,40996.9,NSE,40996.9,40994.4,40994.4,PAGIND,52
93,2023-01-11 11:03:00,40918.6,NSE,40974.05,40918.45,40974.05,PAGIND,54
94,2023-01-11 11:04:00,40937.8,NSE,40990.75,40918.6,40918.6,PAGIND,66
95,2023-01-11 11:05:00,40900.0,NSE,40954.75,40900.0,40943.7,PAGIND,56
96,2023-01-11 11:06:00,40906.9,NSE,40912.65,40875.25,40875.25,PAGIND,45
97,2023-01-11 11:07:00,40937.2,NSE,40937.2,40906.9,40906.9,PAGIND,49
98,2023-01-11 11:08:00,40900.0,NSE,40940.9,40895.35,40937.15,PAGIND,46
99,2023-01-11 11:09:00,40902.6,NSE,40914.8,40900.0,40900.0,PAGIND,23
100,2023-01-11 11:10:00,40925.25,NSE,40938.65,40902.55,40902.55,PAGIND,29
101,2023-01-11 11:11:00,40914.4,NSE,40952.55,40914.4,40929.25,PAGIND,70
102,2023-01-11 11:12:00,40900.8,NSE,40926.8,40900.1,40926.8,PAGIND,25
103,2023-01-11 11:13:00,40938.35,NSE,40966.45,40904.05,40907.2,PAGIND,47
104,2023-01-11 11:14:00,40901.45,NSE,40938.35,40901.45,40938.35,PAGIND,71
105,2023-01-11 11:15:00,40898.2,NSE,40911.0,40881.0,40911.0,PAGIND,79
106,2023-01-11 11:16:00,40845.6,NSE,40889.05,40840.85,40880.05,PAGIND,90
107,2023-01-11 11:17:00,40863.55,NSE,40900.0,40848.35,40848.35,PAGIND,28
108,2023-01-11 11:18:00,40867.05,NSE,40867.1,40865.0,40867.1,PAGIND,38
109,2023-01-11 11:19:00,40900.0,NSE,40900.0,40867.0,40867.05,PAGIND,32
110,2023-01-11 11:20:00,40873.8,NSE,40899.9,40873.8,40892.1,PAGIND,86
111,2023-01-11 11:21:00,40875.85,NSE,40876.05,40844.8,40859.25,PAGIND,44
112,2023-01-11 11:22:00,40896.05,NSE,40896.05,40846.55,40861.1,PAGIND,35
113,2023-01-11 11:23:00,40872.3,NSE,40898.4,40861.5,40898.4,PAGIND,94
114,2023-01-11 11:24:00,40872.4,NSE,40881.05,40862.65,40880.95,PAGIND,29
115,2023-01-11 11:25:00,40874.4,NSE,40899.8,40872.0,40874.4,PAGIND,28
116,2023-01-11 11:26:00,40882.8,NSE,40899.85,40874.4,40874.4,PAGIND,35
117,2023-01-11 11:27:00,40916.6,NSE,40952.3,40890.0,40890.0,PAGIND,63
118,2023-01-11 11:28:00,40913.95,NSE,40960.4,40876.85,40916.55,PAGIND,120
119,2023-01-11 11:29:00,40942.5,NSE,40957.0,40882.05,40900.0,PAGIND,54
120,2023-01-11 11:30:00,40875.55,NSE,40940.0,40875.55,40940.0,PAGIND,47
121,2023-01-11 11:31:00,40884.35,NSE,40897.65,40875.65,40875.65,PAGIND,32
122,2023-01-11 11:32:00,40892.0,NSE,40897.6,40884.35,40890.95,PAGIND,28
123,2023-01-11 11:33:00,40878.95,NSE,40878.95,40869.95,40870.0,PAGIND,67
124,2023-01-11 11:34:00,40864.3,NSE,40878.95,40864.05,40878.95,PAGIND,17
125,2023-01-11 11:35:00,40899.95,NSE,40925.2,40867.9,40871.45,PAGIND,61
126,2023-01-11 11:36:00,40904.3,NSE,40904.3,40864.85,40879.65,PAGIND,28
127,2023-01-11 11:37:00,40879.5,NSE,40904.3,40864.0,40904.3,PAGIND,39
128,2023-01-11 11:38:00,40865.1,NSE,40924.6,40864.05,40870.0,PAGIND,53
129,2023-01-11 11:39:00,40869.35,NSE,40880.9,40865.15,40865.15,PAGIND,18
130,2023-01-11 11:40:00,40873.3,NSE,40873.5,40866.5,40867.5,PAGIND,30
131,2023-01-11 11:41:00,40840.9,NSE,40869.8,40840.6,40866.95,PAGIND,78
132,2023-01-11 11:42:00,40854.9,NSE,40855.3,40841.55,40855.15,PAGIND,12
133,2023-01-11 11:43:00,40861.45,NSE,40864.75,40854.9,40854.9,PAGIND,51
134,2023-01-11 11:44:00,40853.8,NSE,40873.45,40840.0,40840.0,PAGIND,86
135,2023-01-11 11:45:00,40908.5,NSE,40957.0,40853.8,40862.5,PAGIND,248
136,2023-01-11 11:46:00,40886.85,NSE,40932.4,40886.85,40932.4,PAGIND,34
137,2023-01-11 11:47:00,40896.8,NSE,40906.0,40887.0,40887.0,PAGIND,56
138,2023-01-11 11:48:00,40883.75,NSE,40906.0,40869.25,40896.9,PAGIND,50
139,2023-01-11 11:49:00,40904.5,NSE,40923.25,40883.7,40883.7,PAGIND,98
140,2023-01-11 11:50:00,40909.3,NSE,40948.0,40899.95,40900.8,PAGIND,43
141,2023-01-11 11:51:00,40922.8,NSE,40927.35,40900.0,40918.85,PAGIND,24
142,2023-01-11 11:52:00,40950.0,NSE,40950.0,40922.8,40922.8,PAGIND,43
143,2023-01-11 11:53:00,40982.15,NSE,40982.15,40945.7,40946.15,PAGIND,30
144,2023-01-11 11:54:00,40972.2,NSE,41000.0,40963.75,40980.8,PAGIND,80
145,2023-01-11 11:55:00,40954.35,NSE,41037.8,40947.95,40970.95,PAGIND,72
146,2023-01-11 11:56:00,40961.6,NSE,40966.5,40954.5,40954.5,PAGIND,37
147,2023-01-11 11:57:00,40948.85,NSE,40961.3,40916.75,40952.05,PAGIND,31
148,2023-01-11 11:58:00,40950.9,NSE,40991.55,40941.85,40941.9,PAGIND,101
149,2023-01-11 11:59:00,40933.7,NSE,40950.85,40932.55,40950.85,PAGIND,15
150,2023-01-11 12:00:00,40997.45,NSE,41045.95,40924.2,40933.7,PAGIND,112
151,2023-01-11 12:01:00,40983.15,NSE,41003.7,40975.4,41003.7,PAGIND,15
152,2023-01-11 12:02:00,40983.2,NSE,41004.35,40977.55,40990.15,PAGIND,54
153,2023-01-11 12:03:00,40957.5,NSE,40986.0,40950.0,40986.0,PAGIND,61
154,2023-01-11 12:04:00,40998.0,NSE,40998.0,40930.65,40930.65,PAGIND,51
155,2023-01-11 12:05:00,40982.55,NSE,40994.55,40967.75,40967.75,PAGIND,69
156,2023-01-11 12:06:00,40968.35,NSE,40982.45,40943.25,40982.45,PAGIND,39
157,2023-01-11 12:07:00,40985.1,NSE,40991.0,40954.5,40972.25,PAGIND,36
158,2023-01-11 12:08:00,40972.55,NSE,40999.75,40972.55,40989.8,PAGIND,46
159,2023-01-11 12:09:00,40967.75,NSE,40974.05,40963.95,40963.95,PAGIND,18
160,2023-01-11 12:10:00,40944.95,NSE,40967.8,40944.95,40967.75,PAGIND,31
161,2023-01-11 12:11:00,40930.95,NSE,40950.7,40930.95,40944.95,PAGIND,38
162,2023-01-11 12:12:00,40987.5,NSE,41000.0,40906.2,40917.7,PAGIND,81
163,2023-01-11 12:13:00,40933.1,NSE,41000.0,40915.45,40991.45,PAGIND,105
164,2023-01-11 12:14:00,40922.6,NSE,40944.8,40920.25,40933.15,PAGIND,36
165,2023-01-11 12:15:00,40934.45,NSE,40944.6,40933.65,40933.65,PAGIND,55
166,2023-01-11 12:16:00,40938.15,NSE,40945.15,40919.4,40934.35,PAGIND,47
167,2023-01-11 12:17:00,40934.2,NSE,40934.7,40900.0,40933.55,PAGIND,106
168,2023-01-11 12:18:00,40939.85,NSE,40974.1,40939.85,40974.1,PAGIND,63
169,2023-01-11 12:19:00,40920.85,NSE,40953.25,40920.85,40939.8,PAGIND,47
170,2023-01-11 12:20:00,40952.05,NSE,40960.95,40915.6,40915.6,PAGIND,50
171,2023-01-11 12:21:00,40962.05,NSE,40986.05,40942.05,40962.8,PAGIND,32
172,2023-01-11 12:22:00,40978.0,NSE,41000.0,40970.15,40989.95,PAGIND,21
173,2023-01-11 12:23:00,40979.6,NSE,40995.55,40978.0,40978.0,PAGIND,74
174,2023-01-11 12:24:00,40951.15,NSE,40995.5,40939.35,40995.5,PAGIND,34
175,2023-01-11 12:25:00,40983.55,NSE,40995.0,40953.75,40953.75,PAGIND,34
176,2023-01-11 12:26:00,40981.65,NSE,40994.95,40950.0,40977.15,PAGIND,59
177,2023-01-11 12:27:00,40951.3,NSE,40971.85,40950.0,40971.85,PAGIND,34
178,2023-01-11 12:28:00,40973.1,NSE,40975.15,40950.0,40950.0,PAGIND,28
179,2023-01-11 12:29:00,41012.55,NSE,41046.0,40973.1,40973.1,PAGIND,83
180,2023-01-11 12:30:00,40950.0,NSE,40998.1,40950.0,40998.1,PAGIND,81
181,2023-01-11 12:31:00,40954.75,NSE,41012.4,40950.0,40950.0,PAGIND,41
182,2023-01-11 12:32:00,40923.45,NSE,40954.75,40920.7,40954.75,PAGIND,120
183,2023-01-11 12:33:00,40923.45,NSE,40936.85,40923.45,40923.5,PAGIND,12
184,2023-01-11 12:34:00,40906.5,NSE,40923.45,40900.0,40923.45,PAGIND,20
185,2023-01-11 12:35:00,40947.6,NSE,40952.35,40900.0,40900.0,PAGIND,76
186,2023-01-11 12:36:00,40900.0,NSE,40946.75,40900.0,40946.75,PAGIND,60
187,2023-01-11 12:37:00,40900.0,NSE,40900.05,40900.0,40900.05,PAGIND,12
188,2023-01-11 12:38:00,40923.2,NSE,40923.2,40900.0,40900.0,PAGIND,68
189,2023-01-11 12:39:00,40930.0,NSE,40967.2,40930.0,40944.7,PAGIND,40
190,2023-01-11 12:40:00,40900.0,NSE,40930.05,40900.0,40930.05,PAGIND,36
191,2023-01-11 12:41:00,40885.65,NSE,40912.4,40878.05,40883.75,PAGIND,51
192,2023-01-11 12:42:00,40899.95,NSE,40900.0,40899.0,40899.05,PAGIND,11
193,2023-01-11 12:43:00,40885.7,NSE,40900.0,40885.7,40885.7,PAGIND,12
194,2023-01-11 12:44:00,40865.9,NSE,40885.7,40860.0,40885.7,PAGIND,37
195,2023-01-11 12:45:00,40847.55,NSE,40855.05,40845.45,40855.05,PAGIND,32
196,2023-01-11 12:46:00,40838.05,NSE,40847.5,40814.7,40847.5,PAGIND,83
197,2023-01-11 12:47:00,40827.55,NSE,40850.85,40827.55,40850.1,PAGIND,61
198,2023-01-11 12:48:00,40867.55,NSE,40867.55,40827.9,40827.9,PAGIND,41
199,2023-01-11 12:49:00,40830.45,NSE,40859.8,40828.4,40858.0,PAGIND,40
200,2023-01-11 12:50:00,40810.35,NSE,40827.9,40809.95,40827.9,PAGIND,44
201,2023-01-11 12:51:00,40883.05,NSE,40883.05,40800.0,40814.85,PAGIND,97
202,2023-01-11 12:52:00,40850.5,NSE,40850.5,40849.5,40850.5,PAGIND,39
203,2023-01-11 12:53:00,40826.0,NSE,40838.2,40826.0,40826.0,PAGIND,12
204,2023-01-11 12:54:00,40827.45,NSE,40829.05,40825.95,40826.0,PAGIND,49
205,2023-01-11 12:55:00,40879.2,NSE,40879.2,40827.45,40827.45,PAGIND,22
206,2023-01-11 12:56:00,40837.15,NSE,40869.75,40837.15,40845.1,PAGIND,54
207,2023-01-11 12:57:00,40826.75,NSE,40874.2,40805.3,40839.9,PAGIND,52
208,2023-01-11 12:58:00,40877.65,NSE,40897.45,40832.3,40832.3,PAGIND,28
209,2023-01-11 12:59:00,40875.25,NSE,40875.25,40867.7,40867.7,PAGIND,7
210,2023-01-11 13:00:00,40896.65,NSE,40923.2,40860.0,40873.2,PAGIND,68
211,2023-01-11 13:01:00,40842.55,NSE,40876.3,40842.55,40860.0,PAGIND,14
212,2023-01-11 13:02:00,40830.8,NSE,40852.35,40825.0,40830.25,PAGIND,18
213,2023-01-11 13:03:00,40884.1,NSE,40923.0,40849.35,40849.35,PAGIND,64
214,2023-01-11 13:04:00,40900.0,NSE,40924.95,40880.1,40880.1,PAGIND,66
215,2023-01-11 13:05:00,40963.7,NSE,40999.9,40888.75,40888.75,PAGIND,84
216,2023-01-11 13:06:00,40993.0,NSE,40999.8,40968.35,40999.8,PAGIND,32
217,2023-01-11 13:07:00,40952.55,NSE,40992.95,40945.2,40982.95,PAGIND,103
218,2023-01-11 13:08:00,40962.85,NSE,40988.25,40932.75,40952.5,PAGIND,50
219,2023-01-11 13:09:00,40991.1,NSE,41004.0,40955.75,40955.75,PAGIND,87
220,2023-01-11 13:10:00,41000.0,NSE,41040.0,40974.15,40994.6,PAGIND,82
221,2023-01-11 13:11:00,40972.55,NSE,41008.45,40972.5,41000.0,PAGIND,26
222,2023-01-11 13:12:00,41007.8,NSE,41031.9,40986.25,40999.9,PAGIND,48
223,2023-01-11 13:13:00,40996.0,NSE,41009.4,40980.55,41009.4,PAGIND,48
224,2023-01-11 13:14:00,40999.9,NSE,41000.7,40977.4,40981.0,PAGIND,82
225,2023-01-11 13:15:00,41009.95,NSE,41009.95,41001.5,41001.5,PAGIND,27
226,2023-01-11 13:16:00,41027.75,NSE,41027.75,41000.05,41010.0,PAGIND,31
227,2023-01-11 13:17:00,40957.8,NSE,41006.95,40957.8,41000.35,PAGIND,39
228,2023-01-11 13:18:00,40975.1,NSE,41003.25,40964.3,40964.3,PAGIND,34
229,2023-01-11 13:19:00,41019.2,NSE,41036.15,40975.1,40975.1,PAGIND,43
230,2023-01-11 13:20:00,40978.65,NSE,41019.2,40978.65,41019.2,PAGIND,59
231,2023-01-11 13:21:00,40980.9,NSE,40980.9,40965.9,40965.9,PAGIND,14
232,2023-01-11 13:22:00,40983.05,NSE,41001.85,40971.65,40971.65,PAGIND,46
233,2023-01-11 13:23:00,40919.4,NSE,40983.1,40901.05,40983.05,PAGIND,94
234,2023-01-11 13:24:00,40983.25,NSE,41000.0,40901.0,40901.0,PAGIND,45
235,2023-01-11 13:25:00,40935.65,NSE,40991.45,40932.8,40983.25,PAGIND,85
236,2023-01-11 13:26:00,40925.0,NSE,40948.6,40900.4,40948.6,PAGIND,37
237,2023-01-11 13:27:00,40901.05,NSE,40925.0,40900.0,40902.15,PAGIND,16
238,2023-01-11 13:28:00,40980.15,NSE,40994.3,40900.0,40900.0,PAGIND,64
239,2023-01-11 13:29:00,40901.15,NSE,40980.2,40901.15,40961.9,PAGIND,65
240,2023-01-11 13:30:00,40901.15,NSE,40916.95,40901.1,40916.95,PAGIND,24
241,2023-01-11 13:31:00,40970.35,NSE,40970.35,40875.0,40900.0,PAGIND,60
242,2023-01-11 13:32:00,40940.65,NSE,40959.45,40932.55,40956.75,PAGIND,60
243,2023-01-11 13:33:00,40962.3,NSE,40990.0,40925.45,40940.6,PAGIND,42
244,2023-01-11 13:34:00,40913.9,NSE,40954.5,40913.4,40954.45,PAGIND,85
245,2023-01-11 13:35:00,40920.7,NSE,40989.8,40920.7,40923.65,PAGIND,115
246,2023-01-11 13:36:00,40957.3,NSE,40960.95,40920.65,40920.65,PAGIND,21
247,2023-01-11 13:37:00,40965.55,NSE,40988.55,40957.5,40957.5,PAGIND,41
248,2023-01-11 13:38:00,40966.6,NSE,40982.3,40963.75,40965.5,PAGIND,24
249,2023-01-11 13:39:00,40944.75,NSE,40966.3,40944.75,40966.25,PAGIND,63
250,2023-01-11 13:40:00,40932.25,NSE,40967.05,40913.05,40937.15,PAGIND,102
251,2023-01-11 13:41:00,40972.45,NSE,40997.1,40950.0,40953.0,PAGIND,70
252,2023-01-11 13:42:00,40989.95,NSE,40989.95,40956.0,40974.45,PAGIND,37
253,2023-01-11 13:43:00,41011.5,NSE,41023.7,40967.15,40972.45,PAGIND,78
254,2023-01-11 13:44:00,41000.2,NSE,41033.45,41000.0,41033.35,PAGIND,125
255,2023-01-11 13:45:00,41001.6,NSE,41004.3,40974.1,41000.7,PAGIND,30
256,2023-01-11 13:46:00,40980.95,NSE,40991.25,40980.9,40991.25,PAGIND,8
257,2023-01-11 13:47:00,40923.45,NSE,40980.95,40923.45,40980.9,PAGIND,81
258,2023-01-11 13:48:00,40952.8,NSE,40966.9,40924.2,40946.65,PAGIND,48
259,2023-01-11 13:49:00,41015.35,NSE,41029.95,40948.7,40948.7,PAGIND,90
260,2023-01-11 13:50:00,40999.95,NSE,41017.45,40994.3,41009.85,PAGIND,22
261,2023-01-11 13:51:00,41001.15,NSE,41024.95,40994.25,40999.9,PAGIND,34
262,2023-01-11 13:52:00,40968.9,NSE,40978.5,40968.75,40968.75,PAGIND,17
263,2023-01-11 13:53:00,40949.0,NSE,40968.9,40949.0,40968.9,PAGIND,77
264,2023-01-11 13:54:00,40924.05,NSE,40949.05,40920.0,40949.0,PAGIND,53
265,2023-01-11 13:55:00,40974.8,NSE,40999.95,40888.05,40888.05,PAGIND,95
266,2023-01-11 13:56:00,40946.7,NSE,40999.0,40946.7,40974.8,PAGIND,107
267,2023-01-11 13:57:00,40930.25,NSE,40953.15,40923.3,40940.3,PAGIND,22
268,2023-01-11 13:58:00,40935.05,NSE,40948.45,40930.0,40930.25,PAGIND,85
269,2023-01-11 13:59:00,40946.25,NSE,40960.0,40940.45,40948.4,PAGIND,36
270,2023-01-11 14:00:00,40956.45,NSE,40956.45,40923.2,40943.05,PAGIND,86
271,2023-01-11 14:01:00,40977.95,NSE,40998.6,40931.35,40956.45,PAGIND,43
272,2023-01-11 14:02:00,40960.45,NSE,40977.95,40938.9,40967.7,PAGIND,75
273,2023-01-11 14:03:00,40921.85,NSE,40953.1,40905.45,40940.55,PAGIND,53
274,2023-01-11 14:04:00,40944.1,NSE,40969.8,40888.0,40905.0,PAGIND,75
275,2023-01-11 14:05:00,40925.65,NSE,40975.1,40923.95,40945.75,PAGIND,56
276,2023-01-11 14:06:00,40901.85,NSE,40937.65,40901.15,40931.65,PAGIND,64
277,2023-01-11 14:07:00,40905.6,NSE,40905.6,40901.9,40901.95,PAGIND,4
278,2023-01-11 14:08:00,40967.3,NSE,40967.5,40905.6,40905.6,PAGIND,96
279,2023-01-11 14:09:00,40928.0,NSE,40977.0,40911.0,40924.6,PAGIND,98
280,2023-01-11 14:10:00,40966.5,NSE,40978.65,40941.5,40978.65,PAGIND,20
281,2023-01-11 14:11:00,40919.3,NSE,40963.1,40905.9,40947.7,PAGIND,44
282,2023-01-11 14:12:00,40899.5,NSE,40916.85,40877.4,40906.45,PAGIND,151
283,2023-01-11 14:13:00,40933.8,NSE,40966.65,40903.05,40903.05,PAGIND,50
284,2023-01-11 14:14:00,40949.45,NSE,40974.95,40936.25,40936.25,PAGIND,13
285,2023-01-11 14:15:00,40932.15,NSE,40945.7,40898.15,40936.5,PAGIND,128
286,2023-01-11 14:16:00,40945.45,NSE,40946.85,40922.55,40922.55,PAGIND,22
287,2023-01-11 14:17:00,40881.0,NSE,40938.85,40881.0,40937.35,PAGIND,78
288,2023-01-11 14:18:00,40849.35,NSE,40881.0,40849.35,40881.0,PAGIND,25
289,2023-01-11 14:19:00,40844.55,NSE,40861.8,40840.15,40840.15,PAGIND,58
290,2023-01-11 14:20:00,40859.0,NSE,40874.8,40859.0,40860.55,PAGIND,42
291,2023-01-11 14:21:00,40871.75,NSE,40880.0,40859.0,40859.0,PAGIND,80
292,2023-01-11 14:22:00,40850.2,NSE,40861.15,40850.2,40850.2,PAGIND,13
293,2023-01-11 14:23:00,40850.5,NSE,40852.9,40850.2,40852.9,PAGIND,12
294,2023-01-11 14:24:00,40859.85,NSE,40873.65,40820.0,40820.0,PAGIND,123
295,2023-01-11 14:25:00,40861.7,NSE,40865.95,40861.65,40861.65,PAGIND,14
