,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-24 10:15:00,40028.85,NSE,40054.85,40028.8,40030.0,PAGIND,18
46,2023-08-24 10:16:00,40062.0,NSE,40062.0,40028.85,40028.85,PAGIND,18
47,2023-08-24 10:17:00,40066.85,NSE,40091.9,40058.25,40080.0,PAGIND,11
48,2023-08-24 10:18:00,40091.0,NSE,40091.0,40066.85,40090.95,PAGIND,22
49,2023-08-24 10:19:00,40096.8,NSE,40096.8,40065.25,40091.0,PAGIND,19
50,2023-08-24 10:20:00,40094.15,NSE,40096.85,40066.2,40096.8,PAGIND,19
51,2023-08-24 10:21:00,40075.9,NSE,40095.0,40075.85,40078.6,PAGIND,14
52,2023-08-24 10:22:00,40090.0,NSE,40097.8,40062.9,40097.8,PAGIND,40
53,2023-08-24 10:23:00,40089.6,NSE,40090.0,40060.7,40090.0,PAGIND,15
54,2023-08-24 10:24:00,40088.65,NSE,40089.6,40060.5,40089.6,PAGIND,18
55,2023-08-24 10:25:00,40088.85,NSE,40089.0,40061.5,40088.65,PAGIND,37
56,2023-08-24 10:26:00,40063.25,NSE,40088.95,40062.2,40088.85,PAGIND,22
57,2023-08-24 10:27:00,40098.2,NSE,40098.2,40063.4,40088.5,PAGIND,47
58,2023-08-24 10:28:00,40099.1,NSE,40099.4,40074.85,40088.6,PAGIND,16
59,2023-08-24 10:29:00,40100.0,NSE,40100.0,40080.6,40099.1,PAGIND,52
60,2023-08-24 10:30:00,40100.0,NSE,40100.0,40090.5,40100.0,PAGIND,16
61,2023-08-24 10:31:00,40090.0,NSE,40100.0,40070.4,40090.5,PAGIND,28
62,2023-08-24 10:32:00,40112.95,NSE,40115.85,40090.0,40090.0,PAGIND,19
63,2023-08-24 10:33:00,40100.05,NSE,40112.95,40100.0,40112.95,PAGIND,7
64,2023-08-24 10:34:00,40100.0,NSE,40100.05,40100.0,40100.05,PAGIND,6
65,2023-08-24 10:35:00,40062.05,NSE,40100.0,40062.05,40100.0,PAGIND,71
66,2023-08-24 10:36:00,40079.95,NSE,40083.8,40062.0,40062.05,PAGIND,25
67,2023-08-24 10:37:00,40079.95,NSE,40079.95,40058.25,40079.95,PAGIND,13
68,2023-08-24 10:38:00,40079.9,NSE,40079.95,40058.4,40079.95,PAGIND,20
69,2023-08-24 10:39:00,40089.1,NSE,40089.1,40065.3,40079.9,PAGIND,24
70,2023-08-24 10:40:00,40088.85,NSE,40089.1,40061.15,40089.1,PAGIND,20
71,2023-08-24 10:41:00,40087.25,NSE,40088.85,40060.65,40088.85,PAGIND,32
72,2023-08-24 10:42:00,40086.75,NSE,40087.05,40060.2,40060.2,PAGIND,17
73,2023-08-24 10:43:00,40060.2,NSE,40086.75,40060.2,40086.75,PAGIND,18
74,2023-08-24 10:44:00,40086.25,NSE,40086.35,40060.2,40060.2,PAGIND,19
75,2023-08-24 10:45:00,40086.5,NSE,40086.5,40060.3,40060.3,PAGIND,22
76,2023-08-24 10:46:00,40089.9,NSE,40089.95,40061.25,40086.5,PAGIND,21
77,2023-08-24 10:47:00,40066.6,NSE,40090.0,40063.9,40090.0,PAGIND,12
78,2023-08-24 10:48:00,40098.1,NSE,40100.0,40072.6,40089.85,PAGIND,60
79,2023-08-24 10:49:00,40089.8,NSE,40099.45,40071.25,40098.1,PAGIND,20
80,2023-08-24 10:50:00,40071.3,NSE,40089.8,40071.3,40089.8,PAGIND,14
81,2023-08-24 10:51:00,40087.4,NSE,40099.45,40071.3,40071.3,PAGIND,11
82,2023-08-24 10:52:00,40079.85,NSE,40099.45,40066.15,40099.4,PAGIND,13
83,2023-08-24 10:53:00,40097.55,NSE,40097.55,40064.2,40079.9,PAGIND,16
84,2023-08-24 10:54:00,40097.6,NSE,40097.6,40068.1,40097.55,PAGIND,30
85,2023-08-24 10:55:00,40096.95,NSE,40097.35,40069.35,40069.35,PAGIND,22
86,2023-08-24 10:56:00,40068.4,NSE,40096.95,40068.2,40068.2,PAGIND,14
87,2023-08-24 10:57:00,40068.7,NSE,40097.0,40068.4,40068.4,PAGIND,17
88,2023-08-24 10:58:00,40095.85,NSE,40096.0,40068.65,40095.95,PAGIND,11
89,2023-08-24 10:59:00,40096.9,NSE,40097.0,40069.2,40095.9,PAGIND,14
90,2023-08-24 11:00:00,40089.95,NSE,40096.95,40056.1,40096.95,PAGIND,17
91,2023-08-24 11:01:00,40089.95,NSE,40090.0,40057.15,40089.95,PAGIND,12
92,2023-08-24 11:02:00,40097.0,NSE,40097.0,40058.6,40058.6,PAGIND,13
93,2023-08-24 11:03:00,40099.05,NSE,40099.05,40068.6,40068.6,PAGIND,13
94,2023-08-24 11:04:00,40098.95,NSE,40100.0,40070.95,40100.0,PAGIND,54
95,2023-08-24 11:05:00,40078.8,NSE,40098.95,40078.8,40098.95,PAGIND,20
96,2023-08-24 11:06:00,40070.05,NSE,40095.0,40070.05,40095.0,PAGIND,20
97,2023-08-24 11:07:00,40071.05,NSE,40091.35,40070.2,40070.2,PAGIND,13
98,2023-08-24 11:08:00,40091.15,NSE,40091.2,40070.25,40091.2,PAGIND,17
99,2023-08-24 11:09:00,40090.6,NSE,40091.15,40070.25,40070.3,PAGIND,15
100,2023-08-24 11:10:00,40091.2,NSE,40091.2,40070.2,40070.25,PAGIND,12
101,2023-08-24 11:11:00,40070.25,NSE,40091.2,40070.25,40070.25,PAGIND,15
102,2023-08-24 11:12:00,40090.75,NSE,40090.75,40057.4,40070.25,PAGIND,13
103,2023-08-24 11:13:00,40090.95,NSE,40090.95,40057.05,40090.75,PAGIND,15
104,2023-08-24 11:14:00,40070.0,NSE,40090.9,40057.65,40057.65,PAGIND,14
105,2023-08-24 11:15:00,40069.95,NSE,40070.0,40056.25,40070.0,PAGIND,13
106,2023-08-24 11:16:00,40053.85,NSE,40070.0,40053.85,40069.95,PAGIND,14
107,2023-08-24 11:17:00,40028.85,NSE,40069.85,40028.85,40050.5,PAGIND,24
108,2023-08-24 11:18:00,40029.05,NSE,40049.9,40028.85,40028.85,PAGIND,13
109,2023-08-24 11:19:00,40029.65,NSE,40049.95,40029.05,40029.05,PAGIND,8
110,2023-08-24 11:20:00,40036.3,NSE,40067.9,40036.3,40050.0,PAGIND,15
111,2023-08-24 11:21:00,40038.85,NSE,40069.7,40037.8,40067.9,PAGIND,20
112,2023-08-24 11:22:00,40068.8,NSE,40069.75,40038.8,40038.85,PAGIND,18
113,2023-08-24 11:23:00,40067.85,NSE,40068.8,40039.35,40068.8,PAGIND,18
114,2023-08-24 11:24:00,40025.0,NSE,40067.8,40025.0,40040.25,PAGIND,30
115,2023-08-24 11:25:00,39942.0,NSE,40054.5,39942.0,40025.0,PAGIND,157
116,2023-08-24 11:26:00,39906.25,NSE,39960.45,39900.0,39942.0,PAGIND,490
117,2023-08-24 11:27:00,39940.2,NSE,39981.4,39934.55,39935.0,PAGIND,43
118,2023-08-24 11:28:00,40055.4,NSE,40058.65,39940.2,39940.2,PAGIND,24
119,2023-08-24 11:29:00,40022.0,NSE,40055.4,40022.0,40055.4,PAGIND,26
120,2023-08-24 11:30:00,40033.15,NSE,40047.95,40011.5,40022.0,PAGIND,13
121,2023-08-24 11:31:00,40021.2,NSE,40023.1,39990.55,39996.6,PAGIND,19
122,2023-08-24 11:32:00,39987.9,NSE,40021.2,39987.2,40021.2,PAGIND,17
123,2023-08-24 11:33:00,39999.95,NSE,40009.75,39973.45,39987.9,PAGIND,12
124,2023-08-24 11:34:00,40022.75,NSE,40022.8,39999.95,39999.95,PAGIND,19
125,2023-08-24 11:35:00,40049.95,NSE,40049.95,39997.75,40000.05,PAGIND,43
126,2023-08-24 11:36:00,40044.95,NSE,40049.9,40010.45,40010.45,PAGIND,17
127,2023-08-24 11:37:00,40039.8,NSE,40044.95,40004.65,40044.95,PAGIND,15
128,2023-08-24 11:38:00,40036.7,NSE,40039.7,40005.25,40005.25,PAGIND,16
129,2023-08-24 11:39:00,40011.65,NSE,40045.0,40011.65,40036.7,PAGIND,17
130,2023-08-24 11:40:00,40003.4,NSE,40029.95,39963.3,40011.65,PAGIND,144
131,2023-08-24 11:41:00,40066.9,NSE,40066.9,39967.95,40003.4,PAGIND,156
132,2023-08-24 11:42:00,40066.85,NSE,40067.0,40037.25,40066.9,PAGIND,19
133,2023-08-24 11:43:00,40067.95,NSE,40069.8,40043.05,40066.85,PAGIND,24
134,2023-08-24 11:44:00,40067.9,NSE,40069.05,40040.15,40067.95,PAGIND,11
135,2023-08-24 11:45:00,40069.65,NSE,40069.8,40034.2,40067.9,PAGIND,34
136,2023-08-24 11:46:00,40038.5,NSE,40069.65,40038.3,40069.65,PAGIND,14
137,2023-08-24 11:47:00,40061.85,NSE,40067.75,40027.5,40067.75,PAGIND,26
138,2023-08-24 11:48:00,40066.8,NSE,40066.9,40035.95,40061.85,PAGIND,13
139,2023-08-24 11:49:00,40097.8,NSE,40097.85,40043.1,40043.1,PAGIND,93
140,2023-08-24 11:50:00,40098.1,NSE,40098.1,40065.5,40097.8,PAGIND,38
141,2023-08-24 11:51:00,40097.8,NSE,40098.1,40051.5,40098.1,PAGIND,22
142,2023-08-24 11:52:00,40067.95,NSE,40097.15,40065.65,40065.65,PAGIND,14
143,2023-08-24 11:53:00,40099.8,NSE,40100.0,40067.95,40067.95,PAGIND,44
144,2023-08-24 11:54:00,40097.9,NSE,40099.8,40068.8,40099.8,PAGIND,12
145,2023-08-24 11:55:00,40069.95,NSE,40097.95,40069.95,40097.9,PAGIND,20
146,2023-08-24 11:56:00,40065.55,NSE,40083.3,40033.85,40069.95,PAGIND,26
147,2023-08-24 11:57:00,40065.35,NSE,40065.55,40029.95,40065.55,PAGIND,31
148,2023-08-24 11:58:00,40098.0,NSE,40098.0,40060.25,40065.35,PAGIND,41
149,2023-08-24 11:59:00,40085.85,NSE,40099.0,40071.1,40071.1,PAGIND,27
150,2023-08-24 12:00:00,40046.5,NSE,40100.0,40038.1,40085.85,PAGIND,36
151,2023-08-24 12:01:00,40049.35,NSE,40085.8,40046.5,40046.5,PAGIND,10
152,2023-08-24 12:02:00,40091.5,NSE,40092.45,40053.25,40079.8,PAGIND,17
153,2023-08-24 12:03:00,40091.8,NSE,40091.8,40055.8,40091.5,PAGIND,12
154,2023-08-24 12:04:00,40091.9,NSE,40091.9,40058.95,40091.8,PAGIND,12
155,2023-08-24 12:05:00,40090.95,NSE,40091.95,40062.25,40062.25,PAGIND,16
156,2023-08-24 12:06:00,40089.9,NSE,40090.95,40065.05,40065.75,PAGIND,14
157,2023-08-24 12:07:00,40056.45,NSE,40090.0,40054.0,40089.9,PAGIND,26
158,2023-08-24 12:08:00,40089.95,NSE,40090.0,40054.85,40056.45,PAGIND,17
159,2023-08-24 12:09:00,40068.95,NSE,40089.95,40045.45,40089.95,PAGIND,17
160,2023-08-24 12:10:00,40068.9,NSE,40068.95,40037.3,40068.95,PAGIND,12
161,2023-08-24 12:11:00,40068.95,NSE,40068.95,40039.65,40068.9,PAGIND,12
162,2023-08-24 12:12:00,40045.4,NSE,40069.0,40044.15,40069.0,PAGIND,10
163,2023-08-24 12:13:00,40046.6,NSE,40068.0,40046.4,40067.95,PAGIND,18
164,2023-08-24 12:14:00,40061.9,NSE,40085.6,40046.6,40046.6,PAGIND,44
165,2023-08-24 12:15:00,40078.9,NSE,40078.95,40053.95,40061.9,PAGIND,17
166,2023-08-24 12:16:00,40078.8,NSE,40078.9,40057.15,40078.9,PAGIND,12
167,2023-08-24 12:17:00,40077.9,NSE,40078.5,40054.95,40057.2,PAGIND,18
168,2023-08-24 12:18:00,40053.45,NSE,40077.9,40053.45,40077.9,PAGIND,9
169,2023-08-24 12:19:00,40088.95,NSE,40088.95,40062.5,40077.45,PAGIND,18
170,2023-08-24 12:20:00,40069.3,NSE,40088.95,40061.15,40061.15,PAGIND,14
171,2023-08-24 12:21:00,40089.0,NSE,40089.0,40069.3,40069.3,PAGIND,15
172,2023-08-24 12:22:00,40094.95,NSE,40095.0,40079.2,40091.95,PAGIND,13
173,2023-08-24 12:23:00,40093.95,NSE,40095.0,40075.7,40094.95,PAGIND,55
174,2023-08-24 12:24:00,40095.0,NSE,40095.0,40074.2,40093.95,PAGIND,34
175,2023-08-24 12:25:00,40081.1,NSE,40099.95,40080.05,40095.0,PAGIND,11
176,2023-08-24 12:26:00,40100.0,NSE,40100.0,40080.2,40098.95,PAGIND,16
177,2023-08-24 12:27:00,40065.9,NSE,40099.25,40064.3,40080.05,PAGIND,17
178,2023-08-24 12:28:00,40065.9,NSE,40100.0,40064.4,40065.9,PAGIND,14
179,2023-08-24 12:29:00,40096.6,NSE,40096.6,40065.9,40065.9,PAGIND,14
180,2023-08-24 12:30:00,40096.5,NSE,40096.6,40068.15,40096.6,PAGIND,13
181,2023-08-24 12:31:00,40066.8,NSE,40096.5,40066.8,40096.5,PAGIND,10
182,2023-08-24 12:32:00,40093.75,NSE,40096.1,40067.0,40096.1,PAGIND,18
183,2023-08-24 12:33:00,40095.9,NSE,40095.9,40066.3,40093.75,PAGIND,15
184,2023-08-24 12:34:00,40109.0,NSE,40109.0,40100.0,40100.0,PAGIND,5
185,2023-08-24 12:35:00,40100.0,NSE,40110.0,40100.0,40110.0,PAGIND,34
186,2023-08-24 12:36:00,40097.65,NSE,40121.8,40097.65,40100.0,PAGIND,13
187,2023-08-24 12:37:00,40074.4,NSE,40099.6,40072.65,40073.0,PAGIND,15
188,2023-08-24 12:38:00,40072.8,NSE,40094.9,40072.8,40094.9,PAGIND,13
189,2023-08-24 12:39:00,40094.8,NSE,40094.85,40073.1,40094.8,PAGIND,19
190,2023-08-24 12:40:00,40094.85,NSE,40094.85,40073.35,40094.8,PAGIND,20
191,2023-08-24 12:41:00,40073.7,NSE,40094.9,40073.55,40073.65,PAGIND,12
192,2023-08-24 12:42:00,40075.0,NSE,40094.45,40066.5,40094.45,PAGIND,32
193,2023-08-24 12:43:00,40089.85,NSE,40090.85,40070.0,40075.0,PAGIND,18
194,2023-08-24 12:44:00,40091.0,NSE,40091.0,40070.5,40089.85,PAGIND,12
195,2023-08-24 12:45:00,40100.0,NSE,40100.0,40091.0,40091.0,PAGIND,3
196,2023-08-24 12:46:00,40100.0,NSE,40109.0,40100.0,40100.0,PAGIND,10
197,2023-08-24 12:47:00,40097.7,NSE,40100.0,40097.65,40100.0,PAGIND,14
198,2023-08-24 12:48:00,40072.5,NSE,40097.7,40070.05,40097.7,PAGIND,15
199,2023-08-24 12:49:00,40070.3,NSE,40100.0,40070.3,40072.5,PAGIND,15
200,2023-08-24 12:50:00,40099.8,NSE,40100.0,40070.3,40070.3,PAGIND,13
201,2023-08-24 12:51:00,40099.75,NSE,40099.85,40072.8,40099.8,PAGIND,15
202,2023-08-24 12:52:00,40099.85,NSE,40099.85,40075.65,40099.75,PAGIND,10
203,2023-08-24 12:53:00,40099.95,NSE,40100.0,40080.5,40100.0,PAGIND,17
204,2023-08-24 12:54:00,40100.0,NSE,40100.0,40080.55,40099.95,PAGIND,16
205,2023-08-24 12:55:00,40099.9,NSE,40099.9,40080.05,40080.05,PAGIND,18
206,2023-08-24 12:56:00,40082.05,NSE,40100.0,40080.05,40099.9,PAGIND,12
207,2023-08-24 12:57:00,40100.35,NSE,40110.0,40082.05,40082.05,PAGIND,10
208,2023-08-24 12:58:00,40100.55,NSE,40100.55,40100.35,40100.35,PAGIND,6
209,2023-08-24 12:59:00,40100.0,NSE,40100.55,40100.0,40100.55,PAGIND,2
210,2023-08-24 13:00:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,4
211,2023-08-24 13:01:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,7
212,2023-08-24 13:02:00,40100.0,NSE,40100.0,40096.55,40100.0,PAGIND,11
213,2023-08-24 13:03:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,6
214,2023-08-24 13:04:00,40100.0,NSE,40100.05,40100.0,40100.0,PAGIND,7
215,2023-08-24 13:05:00,40100.0,NSE,40118.65,40100.0,40100.0,PAGIND,3
216,2023-08-24 13:06:00,40100.0,NSE,40117.9,40100.0,40100.0,PAGIND,3
217,2023-08-24 13:07:00,40100.0,NSE,40100.05,40100.0,40100.0,PAGIND,3
218,2023-08-24 13:08:00,40097.75,NSE,40100.0,40097.75,40100.0,PAGIND,19
219,2023-08-24 13:09:00,40100.0,NSE,40100.0,40082.0,40082.0,PAGIND,20
220,2023-08-24 13:10:00,40082.0,NSE,40100.0,40082.0,40100.0,PAGIND,20
221,2023-08-24 13:11:00,40100.0,NSE,40100.0,40082.0,40082.0,PAGIND,11
222,2023-08-24 13:12:00,40100.0,NSE,40104.75,40082.0,40100.0,PAGIND,21
223,2023-08-24 13:13:00,40100.0,NSE,40100.0,40085.0,40085.0,PAGIND,21
224,2023-08-24 13:14:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,11
225,2023-08-24 13:15:00,40100.0,NSE,40100.0,40097.95,40100.0,PAGIND,8
226,2023-08-24 13:16:00,40100.0,NSE,40112.45,40086.3,40105.0,PAGIND,52
227,2023-08-24 13:17:00,40100.0,NSE,40105.0,40100.0,40105.0,PAGIND,6
228,2023-08-24 13:18:00,40100.0,NSE,40105.0,40100.0,40100.0,PAGIND,7
229,2023-08-24 13:19:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
230,2023-08-24 13:20:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
231,2023-08-24 13:21:00,40109.95,NSE,40109.95,40100.0,40100.0,PAGIND,9
232,2023-08-24 13:22:00,40105.0,NSE,40109.95,40100.0,40109.95,PAGIND,3
233,2023-08-24 13:23:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,5
234,2023-08-24 13:24:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
235,2023-08-24 13:25:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
236,2023-08-24 13:26:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,10
237,2023-08-24 13:27:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
238,2023-08-24 13:28:00,40005.15,NSE,40100.0,40005.15,40100.0,PAGIND,157
239,2023-08-24 13:29:00,40000.0,NSE,40029.55,40000.0,40005.15,PAGIND,340
240,2023-08-24 13:30:00,40000.05,NSE,40024.85,40000.0,40000.0,PAGIND,27
241,2023-08-24 13:31:00,40018.8,NSE,40062.5,40000.05,40000.05,PAGIND,436
242,2023-08-24 13:32:00,40038.7,NSE,40065.0,40014.15,40018.75,PAGIND,57
243,2023-08-24 13:33:00,40079.95,NSE,40080.0,40038.7,40038.7,PAGIND,14
244,2023-08-24 13:34:00,40065.65,NSE,40099.95,40063.65,40079.95,PAGIND,19
245,2023-08-24 13:35:00,40097.95,NSE,40099.95,40065.65,40065.65,PAGIND,58
246,2023-08-24 13:36:00,40070.3,NSE,40097.95,40058.65,40097.95,PAGIND,17
247,2023-08-24 13:37:00,40070.9,NSE,40096.95,40070.3,40070.3,PAGIND,23
248,2023-08-24 13:38:00,40067.85,NSE,40092.05,40030.1,40070.9,PAGIND,62
249,2023-08-24 13:39:00,40071.0,NSE,40071.0,40032.15,40032.15,PAGIND,18
250,2023-08-24 13:40:00,40069.9,NSE,40077.5,40036.7,40071.0,PAGIND,15
251,2023-08-24 13:41:00,40058.55,NSE,40069.9,40006.2,40069.9,PAGIND,1023
252,2023-08-24 13:42:00,40080.0,NSE,40088.65,40025.35,40058.55,PAGIND,2029
253,2023-08-24 13:43:00,40096.35,NSE,40096.35,40060.65,40080.0,PAGIND,22
254,2023-08-24 13:44:00,40095.9,NSE,40096.35,40063.75,40096.35,PAGIND,24
255,2023-08-24 13:45:00,40107.35,NSE,40117.95,40078.2,40095.9,PAGIND,73
256,2023-08-24 13:46:00,40115.9,NSE,40129.85,40107.05,40119.95,PAGIND,58
257,2023-08-24 13:47:00,40116.0,NSE,40137.1,40106.25,40115.9,PAGIND,22
258,2023-08-24 13:48:00,40107.75,NSE,40118.8,40105.25,40116.0,PAGIND,15
259,2023-08-24 13:49:00,40087.9,NSE,40107.75,40087.9,40107.75,PAGIND,40
260,2023-08-24 13:50:00,40093.7,NSE,40105.45,40081.5,40100.0,PAGIND,40
261,2023-08-24 13:51:00,40099.65,NSE,40100.0,40089.7,40093.75,PAGIND,30
262,2023-08-24 13:52:00,40092.5,NSE,40099.65,40059.1,40099.65,PAGIND,59
263,2023-08-24 13:53:00,40064.2,NSE,40092.5,40056.65,40092.5,PAGIND,41
264,2023-08-24 13:54:00,40084.6,NSE,40084.6,40061.9,40064.2,PAGIND,27
265,2023-08-24 13:55:00,40084.25,NSE,40084.6,40066.75,40084.6,PAGIND,28
266,2023-08-24 13:56:00,40025.0,NSE,40084.25,40025.0,40084.25,PAGIND,105
267,2023-08-24 13:57:00,40025.0,NSE,40025.0,40010.05,40025.0,PAGIND,145
268,2023-08-24 13:58:00,40010.15,NSE,40025.0,40009.6,40012.0,PAGIND,56
269,2023-08-24 13:59:00,40012.75,NSE,40042.1,40010.15,40010.15,PAGIND,19
270,2023-08-24 14:00:00,40030.35,NSE,40041.75,40011.0,40012.75,PAGIND,33
271,2023-08-24 14:01:00,40030.25,NSE,40030.35,40010.95,40030.35,PAGIND,21
272,2023-08-24 14:02:00,40029.95,NSE,40030.25,40009.65,40030.25,PAGIND,30
273,2023-08-24 14:03:00,40024.55,NSE,40029.95,40000.05,40029.95,PAGIND,35
274,2023-08-24 14:04:00,40023.55,NSE,40024.55,40000.15,40024.55,PAGIND,25
275,2023-08-24 14:05:00,40032.25,NSE,40032.25,40002.05,40002.05,PAGIND,45
276,2023-08-24 14:06:00,40008.55,NSE,40032.3,40008.55,40032.25,PAGIND,14
277,2023-08-24 14:07:00,40031.8,NSE,40032.1,40007.85,40008.55,PAGIND,22
278,2023-08-24 14:08:00,40008.0,NSE,40031.8,40007.95,40031.8,PAGIND,29
279,2023-08-24 14:09:00,40029.2,NSE,40029.35,40008.05,40029.35,PAGIND,20
280,2023-08-24 14:10:00,40084.15,NSE,40084.15,40029.2,40029.2,PAGIND,39
281,2023-08-24 14:11:00,40079.75,NSE,40084.15,40057.2,40084.15,PAGIND,15
282,2023-08-24 14:12:00,40079.0,NSE,40079.95,40059.05,40079.75,PAGIND,25
283,2023-08-24 14:13:00,40092.7,NSE,40092.7,40079.0,40079.0,PAGIND,17
284,2023-08-24 14:14:00,40097.75,NSE,40098.05,40069.65,40079.05,PAGIND,31
285,2023-08-24 14:15:00,40092.75,NSE,40097.75,40065.65,40097.75,PAGIND,16
286,2023-08-24 14:16:00,40084.75,NSE,40092.75,40065.6,40092.75,PAGIND,17
287,2023-08-24 14:17:00,40065.65,NSE,40084.75,40065.6,40084.75,PAGIND,22
288,2023-08-24 14:18:00,40037.2,NSE,40065.6,40010.05,40065.6,PAGIND,129
289,2023-08-24 14:19:00,40013.15,NSE,40037.1,40012.0,40012.05,PAGIND,33
290,2023-08-24 14:20:00,40015.25,NSE,40036.75,40013.15,40013.15,PAGIND,31
291,2023-08-24 14:21:00,40015.1,NSE,40036.7,40015.05,40036.7,PAGIND,23
292,2023-08-24 14:22:00,40017.0,NSE,40036.45,40015.15,40036.45,PAGIND,33
293,2023-08-24 14:23:00,40017.0,NSE,40036.2,40017.0,40017.05,PAGIND,17
294,2023-08-24 14:24:00,40028.35,NSE,40034.95,40002.1,40034.95,PAGIND,252
295,2023-08-24 14:25:00,40038.7,NSE,40062.35,40003.9,40034.85,PAGIND,146
