,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-05-09 10:39:00,34730.95,NSE,34730.95,34699.8,34714.6,PAGIND,120
70,2024-05-09 10:40:00,34747.8,NSE,34775.95,34747.8,34754.4,PAGIND,131
71,2024-05-09 10:41:00,34800.0,NSE,34800.0,34734.55,34734.55,PAGIND,67
72,2024-05-09 10:42:00,34796.95,NSE,34819.65,34796.95,34800.0,PAGIND,63
73,2024-05-09 10:43:00,34839.9,NSE,34839.9,34790.0,34796.95,PAGIND,154
74,2024-05-09 10:44:00,34812.95,NSE,34829.4,34785.75,34812.8,PAGIND,32
75,2024-05-09 10:45:00,34767.9,NSE,34829.9,34767.9,34813.0,PAGIND,119
76,2024-05-09 10:46:00,34750.0,NSE,34765.8,34660.55,34743.2,PAGIND,112
77,2024-05-09 10:47:00,34700.0,NSE,34750.0,34685.4,34750.0,PAGIND,63
78,2024-05-09 10:48:00,34684.35,NSE,34700.0,34650.0,34700.0,PAGIND,58
79,2024-05-09 10:49:00,34647.05,NSE,34684.35,34618.95,34684.35,PAGIND,29
80,2024-05-09 10:50:00,34697.45,NSE,34697.45,34629.15,34647.05,PAGIND,122
81,2024-05-09 10:51:00,34699.0,NSE,34707.6,34675.0,34707.6,PAGIND,20
82,2024-05-09 10:52:00,34683.0,NSE,34699.0,34650.45,34699.0,PAGIND,34
83,2024-05-09 10:53:00,34675.0,NSE,34683.0,34650.55,34683.0,PAGIND,53
84,2024-05-09 10:54:00,34685.1,NSE,34694.6,34670.7,34684.65,PAGIND,17
85,2024-05-09 10:55:00,34667.1,NSE,34684.5,34618.45,34670.0,PAGIND,64
86,2024-05-09 10:56:00,34593.0,NSE,34640.1,34580.0,34640.1,PAGIND,170
87,2024-05-09 10:57:00,34500.0,NSE,34593.0,34500.0,34593.0,PAGIND,168
88,2024-05-09 10:58:00,34520.0,NSE,34520.0,34487.45,34500.0,PAGIND,102
89,2024-05-09 10:59:00,34571.15,NSE,34571.15,34520.0,34520.0,PAGIND,16
90,2024-05-09 11:00:00,34506.65,NSE,34569.65,34506.65,34539.6,PAGIND,34
91,2024-05-09 11:01:00,34538.55,NSE,34538.55,34500.0,34506.15,PAGIND,144
92,2024-05-09 11:02:00,34513.65,NSE,34551.45,34503.4,34538.55,PAGIND,119
93,2024-05-09 11:03:00,34500.0,NSE,34533.55,34500.0,34513.65,PAGIND,98
94,2024-05-09 11:04:00,34487.05,NSE,34529.5,34487.05,34500.0,PAGIND,201
95,2024-05-09 11:05:00,34493.85,NSE,34544.35,34489.05,34530.0,PAGIND,205
96,2024-05-09 11:06:00,34470.0,NSE,34515.5,34470.0,34515.5,PAGIND,130
97,2024-05-09 11:07:00,34471.05,NSE,34499.9,34451.95,34460.5,PAGIND,161
98,2024-05-09 11:08:00,34519.85,NSE,34519.85,34451.0,34471.05,PAGIND,165
99,2024-05-09 11:09:00,34466.4,NSE,34490.45,34466.4,34476.85,PAGIND,44
100,2024-05-09 11:10:00,34455.0,NSE,34472.75,34441.0,34451.1,PAGIND,126
101,2024-05-09 11:11:00,34450.0,NSE,34517.95,34430.05,34430.05,PAGIND,133
102,2024-05-09 11:12:00,34459.7,NSE,34492.05,34433.7,34450.0,PAGIND,183
103,2024-05-09 11:13:00,34509.0,NSE,34510.4,34458.35,34460.45,PAGIND,39
104,2024-05-09 11:14:00,34507.85,NSE,34509.0,34476.4,34509.0,PAGIND,7
105,2024-05-09 11:15:00,34507.85,NSE,34507.85,34507.85,34507.85,PAGIND,0
106,2024-05-09 11:16:00,34544.5,NSE,34545.0,34507.85,34507.85,PAGIND,53
107,2024-05-09 11:17:00,34565.6,NSE,34577.15,34543.1,34552.35,PAGIND,35
108,2024-05-09 11:18:00,34565.6,NSE,34565.6,34565.6,34565.6,PAGIND,1
109,2024-05-09 11:19:00,34565.6,NSE,34565.6,34565.6,34565.6,PAGIND,0
110,2024-05-09 11:20:00,34560.0,NSE,34574.2,34560.0,34565.6,PAGIND,7
111,2024-05-09 11:21:00,34520.6,NSE,34560.0,34500.0,34560.0,PAGIND,67
112,2024-05-09 11:22:00,34500.0,NSE,34520.6,34500.0,34520.6,PAGIND,106
113,2024-05-09 11:23:00,34500.0,NSE,34509.0,34500.0,34509.0,PAGIND,96
114,2024-05-09 11:24:00,34508.7,NSE,34508.7,34500.0,34500.0,PAGIND,95
115,2024-05-09 11:25:00,34500.0,NSE,34508.75,34500.0,34500.0,PAGIND,127
116,2024-05-09 11:26:00,34500.0,NSE,34500.05,34500.0,34500.0,PAGIND,119
117,2024-05-09 11:27:00,34500.0,NSE,34500.0,34483.2,34483.2,PAGIND,107
118,2024-05-09 11:28:00,34500.0,NSE,34504.3,34500.0,34500.0,PAGIND,104
119,2024-05-09 11:29:00,34500.0,NSE,34500.0,34472.25,34500.0,PAGIND,150
120,2024-05-09 11:30:00,34501.3,NSE,34501.3,34454.55,34500.0,PAGIND,261
121,2024-05-09 11:31:00,34500.0,NSE,34535.35,34500.0,34501.3,PAGIND,128
122,2024-05-09 11:32:00,34500.0,NSE,34509.1,34500.0,34500.0,PAGIND,106
123,2024-05-09 11:33:00,34500.0,NSE,34507.2,34500.0,34500.0,PAGIND,109
124,2024-05-09 11:34:00,34511.85,NSE,34515.65,34500.0,34500.0,PAGIND,117
125,2024-05-09 11:35:00,34510.0,NSE,34512.05,34483.55,34511.45,PAGIND,108
126,2024-05-09 11:36:00,34500.0,NSE,34511.75,34500.0,34510.0,PAGIND,144
127,2024-05-09 11:37:00,34500.0,NSE,34507.75,34500.0,34507.75,PAGIND,102
128,2024-05-09 11:38:00,34507.75,NSE,34507.75,34500.0,34500.0,PAGIND,97
129,2024-05-09 11:39:00,34500.0,NSE,34531.85,34500.0,34500.0,PAGIND,112
130,2024-05-09 11:40:00,34516.45,NSE,34545.65,34500.0,34500.0,PAGIND,112
131,2024-05-09 11:41:00,34517.6,NSE,34521.3,34500.0,34515.05,PAGIND,135
132,2024-05-09 11:42:00,34500.0,NSE,34516.75,34496.1,34500.0,PAGIND,126
133,2024-05-09 11:43:00,34500.0,NSE,34504.25,34500.0,34500.0,PAGIND,98
134,2024-05-09 11:44:00,34500.0,NSE,34503.7,34500.0,34503.7,PAGIND,113
135,2024-05-09 11:45:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,105
136,2024-05-09 11:46:00,34500.0,NSE,34536.4,34500.0,34500.0,PAGIND,125
137,2024-05-09 11:47:00,34514.5,NSE,34515.05,34497.6,34497.6,PAGIND,116
138,2024-05-09 11:48:00,34511.3,NSE,34535.95,34500.0,34514.5,PAGIND,113
139,2024-05-09 11:49:00,34500.0,NSE,34527.45,34500.0,34500.0,PAGIND,133
140,2024-05-09 11:50:00,34500.0,NSE,34528.2,34492.25,34500.0,PAGIND,135
141,2024-05-09 11:51:00,34500.0,NSE,34514.6,34500.0,34500.0,PAGIND,108
142,2024-05-09 11:52:00,34500.0,NSE,34513.3,34500.0,34500.0,PAGIND,110
143,2024-05-09 11:53:00,34480.9,NSE,34508.0,34480.9,34500.0,PAGIND,85
144,2024-05-09 11:54:00,34500.0,NSE,34500.0,34480.15,34480.15,PAGIND,26
145,2024-05-09 11:55:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,7
146,2024-05-09 11:56:00,34499.95,NSE,34500.0,34499.95,34500.0,PAGIND,4
147,2024-05-09 11:57:00,34496.8,NSE,34499.95,34476.75,34499.95,PAGIND,7
148,2024-05-09 11:58:00,34472.7,NSE,34500.0,34472.7,34496.8,PAGIND,8
149,2024-05-09 11:59:00,34481.15,NSE,34496.9,34463.0,34466.55,PAGIND,14
150,2024-05-09 12:00:00,34496.2,NSE,34499.6,34478.3,34481.15,PAGIND,10
151,2024-05-09 12:01:00,34500.0,NSE,34500.0,34494.1,34496.2,PAGIND,10
152,2024-05-09 12:02:00,34489.2,NSE,34500.0,34489.2,34500.0,PAGIND,25
153,2024-05-09 12:03:00,34502.15,NSE,34502.15,34500.0,34500.0,PAGIND,6
154,2024-05-09 12:04:00,34506.1,NSE,34522.85,34502.15,34502.15,PAGIND,12
155,2024-05-09 12:05:00,34527.9,NSE,34527.9,34506.1,34506.1,PAGIND,7
156,2024-05-09 12:06:00,34500.0,NSE,34527.9,34483.9,34527.9,PAGIND,15
157,2024-05-09 12:07:00,34454.75,NSE,34500.0,34450.0,34500.0,PAGIND,53
158,2024-05-09 12:08:00,34454.95,NSE,34454.95,34441.7,34450.0,PAGIND,10
159,2024-05-09 12:09:00,34454.55,NSE,34454.95,34442.45,34454.95,PAGIND,7
160,2024-05-09 12:10:00,34478.15,NSE,34478.15,34454.55,34454.55,PAGIND,8
161,2024-05-09 12:11:00,34483.8,NSE,34483.8,34447.45,34447.45,PAGIND,7
162,2024-05-09 12:12:00,34496.85,NSE,34496.85,34483.8,34483.8,PAGIND,6
163,2024-05-09 12:13:00,34496.75,NSE,34496.95,34496.75,34496.85,PAGIND,6
164,2024-05-09 12:14:00,34470.25,NSE,34496.75,34451.65,34496.75,PAGIND,9
165,2024-05-09 12:15:00,34474.2,NSE,34474.2,34470.25,34470.25,PAGIND,5
166,2024-05-09 12:16:00,34455.2,NSE,34474.2,34445.0,34474.2,PAGIND,12
167,2024-05-09 12:17:00,34470.55,NSE,34470.55,34455.3,34455.3,PAGIND,6
168,2024-05-09 12:18:00,34481.55,NSE,34481.55,34470.55,34470.55,PAGIND,6
169,2024-05-09 12:19:00,34497.25,NSE,34497.25,34481.55,34481.55,PAGIND,5
170,2024-05-09 12:20:00,34496.45,NSE,34500.0,34496.05,34497.25,PAGIND,6
171,2024-05-09 12:21:00,34500.0,NSE,34500.0,34495.6,34496.45,PAGIND,7
172,2024-05-09 12:22:00,34500.0,NSE,34500.0,34490.0,34490.0,PAGIND,5
173,2024-05-09 12:23:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,6
174,2024-05-09 12:24:00,34486.2,NSE,34500.0,34486.2,34500.0,PAGIND,5
175,2024-05-09 12:25:00,34500.0,NSE,34500.0,34486.2,34486.2,PAGIND,28
176,2024-05-09 12:26:00,34478.95,NSE,34500.0,34450.0,34500.0,PAGIND,72
177,2024-05-09 12:27:00,34460.65,NSE,34478.95,34452.25,34478.95,PAGIND,7
178,2024-05-09 12:28:00,34454.2,NSE,34460.65,34454.2,34460.65,PAGIND,4
179,2024-05-09 12:29:00,34471.8,NSE,34471.8,34430.65,34454.2,PAGIND,18
180,2024-05-09 12:30:00,34452.85,NSE,34471.8,34430.0,34471.8,PAGIND,7
181,2024-05-09 12:31:00,34493.75,NSE,34493.75,34452.85,34452.85,PAGIND,4
182,2024-05-09 12:32:00,34491.7,NSE,34493.75,34489.6,34493.75,PAGIND,6
183,2024-05-09 12:33:00,34487.75,NSE,34491.7,34454.25,34491.7,PAGIND,32
184,2024-05-09 12:34:00,34477.45,NSE,34487.75,34477.45,34487.75,PAGIND,4
185,2024-05-09 12:35:00,34469.95,NSE,34474.3,34430.75,34430.75,PAGIND,35
186,2024-05-09 12:36:00,34469.0,NSE,34470.5,34430.75,34469.95,PAGIND,28
187,2024-05-09 12:37:00,34470.55,NSE,34470.55,34436.7,34469.0,PAGIND,5
188,2024-05-09 12:38:00,34466.0,NSE,34470.55,34465.2,34470.55,PAGIND,16
189,2024-05-09 12:39:00,34462.8,NSE,34466.0,34462.8,34466.0,PAGIND,14
190,2024-05-09 12:40:00,34470.55,NSE,34470.55,34462.8,34462.8,PAGIND,10
191,2024-05-09 12:41:00,34466.95,NSE,34470.55,34466.35,34470.55,PAGIND,6
192,2024-05-09 12:42:00,34472.2,NSE,34472.2,34436.3,34436.3,PAGIND,5
193,2024-05-09 12:43:00,34476.85,NSE,34480.0,34472.2,34472.2,PAGIND,6
194,2024-05-09 12:44:00,34475.0,NSE,34480.0,34475.0,34476.85,PAGIND,5
195,2024-05-09 12:45:00,34450.6,NSE,34475.0,34450.6,34475.0,PAGIND,6
196,2024-05-09 12:46:00,34496.8,NSE,34496.85,34450.6,34450.6,PAGIND,7
197,2024-05-09 12:47:00,34474.7,NSE,34496.8,34467.55,34496.8,PAGIND,23
198,2024-05-09 12:48:00,34450.0,NSE,34474.7,34445.4,34474.7,PAGIND,62
199,2024-05-09 12:49:00,34480.35,NSE,34480.35,34450.0,34450.0,PAGIND,14
200,2024-05-09 12:50:00,34499.85,NSE,34500.0,34499.8,34500.0,PAGIND,5305
201,2024-05-09 12:51:00,34503.2,NSE,34503.2,34469.2,34499.85,PAGIND,364
202,2024-05-09 12:52:00,34500.0,NSE,34503.2,34500.0,34503.2,PAGIND,5
203,2024-05-09 12:53:00,34474.75,NSE,34500.0,34474.75,34500.0,PAGIND,10
204,2024-05-09 12:54:00,34450.0,NSE,34474.75,34450.0,34474.75,PAGIND,70
205,2024-05-09 12:55:00,34450.0,NSE,34469.85,34450.0,34450.05,PAGIND,94
206,2024-05-09 12:56:00,34450.75,NSE,34474.45,34450.0,34453.75,PAGIND,41
207,2024-05-09 12:57:00,34450.0,NSE,34478.95,34450.0,34450.75,PAGIND,25
208,2024-05-09 12:58:00,34459.65,NSE,34467.4,34450.0,34451.75,PAGIND,82
209,2024-05-09 12:59:00,34466.6,NSE,34472.9,34450.25,34450.25,PAGIND,34
210,2024-05-09 13:00:00,34487.95,NSE,34487.95,34454.2,34454.2,PAGIND,13
211,2024-05-09 13:01:00,34480.8,NSE,34497.4,34480.8,34487.95,PAGIND,6
212,2024-05-09 13:02:00,34482.55,NSE,34482.55,34439.85,34480.8,PAGIND,84
213,2024-05-09 13:03:00,34500.0,NSE,34500.0,34469.45,34482.55,PAGIND,8
214,2024-05-09 13:04:00,34492.35,NSE,34500.0,34455.5,34500.0,PAGIND,23
215,2024-05-09 13:05:00,34497.0,NSE,34498.85,34492.35,34492.35,PAGIND,5
216,2024-05-09 13:06:00,34465.6,NSE,34500.0,34465.6,34497.0,PAGIND,10
217,2024-05-09 13:07:00,34500.0,NSE,34500.0,34465.6,34465.6,PAGIND,5
218,2024-05-09 13:08:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,5
219,2024-05-09 13:09:00,34484.5,NSE,34500.0,34484.5,34500.0,PAGIND,64
220,2024-05-09 13:10:00,34484.5,NSE,34504.35,34484.5,34484.5,PAGIND,10
221,2024-05-09 13:11:00,34500.0,NSE,34500.0,34462.05,34484.5,PAGIND,29
222,2024-05-09 13:12:00,34499.95,NSE,34500.0,34496.45,34500.0,PAGIND,8
223,2024-05-09 13:13:00,34482.5,NSE,34499.95,34482.5,34499.95,PAGIND,25
224,2024-05-09 13:14:00,34472.95,NSE,34493.0,34472.95,34482.5,PAGIND,7
225,2024-05-09 13:15:00,34493.0,NSE,34493.0,34472.95,34472.95,PAGIND,5
226,2024-05-09 13:16:00,34492.45,NSE,34493.0,34472.95,34493.0,PAGIND,6
227,2024-05-09 13:17:00,34500.0,NSE,34500.0,34477.0,34492.45,PAGIND,7
228,2024-05-09 13:18:00,34513.45,NSE,34513.45,34513.45,34513.45,PAGIND,2
229,2024-05-09 13:19:00,34485.5,NSE,34513.45,34485.5,34513.45,PAGIND,11
230,2024-05-09 13:20:00,34488.1,NSE,34500.0,34485.5,34485.5,PAGIND,10
231,2024-05-09 13:21:00,34487.1,NSE,34488.2,34458.0,34458.8,PAGIND,24
232,2024-05-09 13:22:00,34481.85,NSE,34487.1,34472.0,34487.1,PAGIND,4
233,2024-05-09 13:23:00,34484.1,NSE,34484.1,34481.85,34481.85,PAGIND,9
234,2024-05-09 13:24:00,34450.0,NSE,34462.05,34450.0,34450.0,PAGIND,39
235,2024-05-09 13:25:00,34492.3,NSE,34492.3,34450.0,34459.65,PAGIND,66
236,2024-05-09 13:26:00,34480.15,NSE,34500.0,34480.15,34492.3,PAGIND,6
237,2024-05-09 13:27:00,34500.0,NSE,34500.0,34480.15,34480.15,PAGIND,9
238,2024-05-09 13:28:00,34500.0,NSE,34500.0,34498.0,34500.0,PAGIND,14
239,2024-05-09 13:29:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,0
240,2024-05-09 13:30:00,34520.0,NSE,34520.0,34500.0,34500.0,PAGIND,1
241,2024-05-09 13:31:00,34502.0,NSE,34520.0,34500.3,34520.0,PAGIND,5
242,2024-05-09 13:32:00,34531.55,NSE,34531.55,34502.0,34502.0,PAGIND,12
243,2024-05-09 13:33:00,34502.2,NSE,34515.3,34502.2,34515.3,PAGIND,3
244,2024-05-09 13:34:00,34502.2,NSE,34502.2,34502.2,34502.2,PAGIND,0
245,2024-05-09 13:35:00,34502.2,NSE,34502.2,34502.2,34502.2,PAGIND,0
246,2024-05-09 13:36:00,34502.0,NSE,34503.1,34502.0,34502.2,PAGIND,11
247,2024-05-09 13:37:00,34502.0,NSE,34502.0,34502.0,34502.0,PAGIND,0
248,2024-05-09 13:38:00,34509.95,NSE,34509.95,34502.0,34502.0,PAGIND,1
249,2024-05-09 13:39:00,34500.0,NSE,34500.05,34494.6,34500.05,PAGIND,45
250,2024-05-09 13:40:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,20
251,2024-05-09 13:41:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,5
252,2024-05-09 13:42:00,34478.0,NSE,34500.0,34478.0,34500.0,PAGIND,9
253,2024-05-09 13:43:00,34490.8,NSE,34490.8,34478.0,34478.0,PAGIND,5
254,2024-05-09 13:44:00,34491.95,NSE,34491.95,34457.3,34490.8,PAGIND,15
255,2024-05-09 13:45:00,34463.75,NSE,34490.05,34458.75,34458.75,PAGIND,12
256,2024-05-09 13:46:00,34485.9,NSE,34485.9,34450.0,34450.0,PAGIND,67
257,2024-05-09 13:47:00,34496.9,NSE,34496.9,34475.0,34485.9,PAGIND,5
258,2024-05-09 13:48:00,34490.85,NSE,34492.0,34468.85,34468.85,PAGIND,7
259,2024-05-09 13:49:00,34485.85,NSE,34492.4,34461.05,34490.85,PAGIND,12
260,2024-05-09 13:50:00,34483.75,NSE,34485.85,34480.7,34485.85,PAGIND,5
261,2024-05-09 13:51:00,34478.35,NSE,34483.75,34460.1,34483.75,PAGIND,15
262,2024-05-09 13:52:00,34475.0,NSE,34478.35,34450.4,34478.35,PAGIND,21
263,2024-05-09 13:53:00,34430.0,NSE,34478.3,34430.0,34475.0,PAGIND,82
264,2024-05-09 13:54:00,34450.0,NSE,34472.1,34430.0,34430.0,PAGIND,6
265,2024-05-09 13:55:00,34479.8,NSE,34479.8,34450.0,34450.0,PAGIND,9
266,2024-05-09 13:56:00,34477.85,NSE,34479.5,34450.05,34479.5,PAGIND,7
267,2024-05-09 13:57:00,34479.9,NSE,34480.8,34450.05,34477.85,PAGIND,8
268,2024-05-09 13:58:00,34452.1,NSE,34452.1,34411.0,34411.0,PAGIND,165
269,2024-05-09 13:59:00,34450.0,NSE,34468.5,34450.0,34452.1,PAGIND,14
270,2024-05-09 14:00:00,34475.0,NSE,34475.0,34450.0,34450.0,PAGIND,67
271,2024-05-09 14:01:00,34490.0,NSE,34500.0,34480.0,34480.0,PAGIND,2334
272,2024-05-09 14:02:00,34471.15,NSE,34481.5,34452.9,34452.9,PAGIND,20
273,2024-05-09 14:03:00,34487.15,NSE,34487.15,34453.25,34471.15,PAGIND,8
274,2024-05-09 14:04:00,34462.7,NSE,34487.15,34462.7,34487.15,PAGIND,5
275,2024-05-09 14:05:00,34460.0,NSE,34469.95,34453.0,34462.7,PAGIND,8
276,2024-05-09 14:06:00,34465.45,NSE,34469.5,34452.95,34465.0,PAGIND,8
277,2024-05-09 14:07:00,34480.05,NSE,34480.05,34465.45,34465.45,PAGIND,5
278,2024-05-09 14:08:00,34488.25,NSE,34488.25,34476.95,34480.05,PAGIND,7
279,2024-05-09 14:09:00,34499.3,NSE,34499.3,34484.0,34488.25,PAGIND,5
280,2024-05-09 14:10:00,34467.5,NSE,34499.3,34466.15,34499.3,PAGIND,11
281,2024-05-09 14:11:00,34454.2,NSE,34497.3,34454.2,34467.5,PAGIND,13
282,2024-05-09 14:12:00,34453.05,NSE,34476.5,34453.05,34454.2,PAGIND,6
283,2024-05-09 14:13:00,34467.25,NSE,34467.25,34452.9,34453.05,PAGIND,12
284,2024-05-09 14:14:00,34463.15,NSE,34467.25,34450.0,34467.25,PAGIND,6
285,2024-05-09 14:15:00,34444.8,NSE,34462.65,34444.8,34446.35,PAGIND,17
286,2024-05-09 14:16:00,34458.05,NSE,34471.1,34441.25,34444.8,PAGIND,5
287,2024-05-09 14:17:00,34457.4,NSE,34476.35,34442.45,34458.05,PAGIND,45
288,2024-05-09 14:18:00,34496.3,NSE,34496.3,34455.5,34457.4,PAGIND,7
289,2024-05-09 14:19:00,34499.95,NSE,34499.95,34465.7,34496.3,PAGIND,6
290,2024-05-09 14:20:00,34490.4,NSE,34499.95,34450.65,34499.95,PAGIND,19
291,2024-05-09 14:21:00,34489.2,NSE,34490.4,34462.55,34490.4,PAGIND,9
292,2024-05-09 14:22:00,34481.6,NSE,34489.2,34481.5,34489.2,PAGIND,6
293,2024-05-09 14:23:00,34480.35,NSE,34481.6,34454.7,34481.6,PAGIND,10
294,2024-05-09 14:24:00,34450.7,NSE,34480.35,34450.7,34480.35,PAGIND,10
295,2024-05-09 14:25:00,34467.55,NSE,34468.95,34441.2,34450.7,PAGIND,40
