datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 11:34:00,25382.0,NSE,25393.0,25369.3,25393.0,PAGIND,20
2020-01-21 11:35:00,25392.95,NSE,25392.95,25374.55,25391.8,PAGIND,9
2020-01-21 11:36:00,25394.0,NSE,25394.1,25383.8,25392.95,PAGIND,12
2020-01-21 11:37:00,25394.1,NSE,25394.1,25383.8,25394.0,PAGIND,30
2020-01-21 11:38:00,25423.45,NSE,25428.9,25394.1,25394.1,PAGIND,29
2020-01-21 11:39:00,25414.3,NSE,25440.5,25400.45,25440.5,PAGIND,19
2020-01-21 11:40:00,25421.0,NSE,25421.2,25410.35,25414.35,PAGIND,15
2020-01-21 11:41:00,25440.0,NSE,25440.0,25402.75,25420.0,PAGIND,71
2020-01-21 11:42:00,25440.0,NSE,25440.0,25432.5,25439.95,PAGIND,9
2020-01-21 11:43:00,25425.0,NSE,25439.95,25412.0,25439.95,PAGIND,13
2020-01-21 11:44:00,25419.5,NSE,25429.95,25412.0,25429.0,PAGIND,30
2020-01-21 11:45:00,25413.45,NSE,25419.5,25413.45,25419.5,PAGIND,11
2020-01-21 11:46:00,25408.95,NSE,25425.0,25400.0,25420.0,PAGIND,62
2020-01-21 11:47:00,25400.0,NSE,25409.0,25380.4,25408.95,PAGIND,26
2020-01-21 11:48:00,25390.0,NSE,25398.95,25367.8,25374.55,PAGIND,54
2020-01-21 11:49:00,25351.0,NSE,25390.0,25351.0,25390.0,PAGIND,46
2020-01-21 11:50:00,25369.85,NSE,25379.75,25350.45,25379.75,PAGIND,14
2020-01-21 11:51:00,25368.0,NSE,25373.3,25350.0,25369.85,PAGIND,64
2020-01-21 11:52:00,25339.05,NSE,25368.0,25339.05,25368.0,PAGIND,47
2020-01-21 11:53:00,25399.0,NSE,25405.0,25344.55,25350.0,PAGIND,347
2020-01-21 11:54:00,25419.15,NSE,25424.95,25400.0,25424.95,PAGIND,13
2020-01-21 11:55:00,25418.0,NSE,25419.15,25400.05,25419.15,PAGIND,19
2020-01-21 11:56:00,25418.9,NSE,25418.95,25400.1,25418.0,PAGIND,44
2020-01-21 11:57:00,25418.9,NSE,25418.9,25400.2,25418.9,PAGIND,17
2020-01-21 11:58:00,25441.2,NSE,25444.1,25410.4,25419.15,PAGIND,107
2020-01-21 11:59:00,25425.0,NSE,25438.75,25425.0,25438.75,PAGIND,17
2020-01-21 12:00:00,25438.25,NSE,25438.25,25410.3,25434.5,PAGIND,13
2020-01-21 12:01:00,25425.0,NSE,25438.4,25425.0,25438.35,PAGIND,22
2020-01-21 12:02:00,25425.0,NSE,25434.0,25425.0,25434.0,PAGIND,6
2020-01-21 12:03:00,25425.0,NSE,25435.95,25425.0,25435.95,PAGIND,9
2020-01-21 12:04:00,25431.0,NSE,25437.0,25425.0,25437.0,PAGIND,10
2020-01-21 12:05:00,25409.95,NSE,25448.5,25407.9,25436.95,PAGIND,111
2020-01-21 12:06:00,25409.95,NSE,25410.0,25400.2,25410.0,PAGIND,18
2020-01-21 12:07:00,25408.0,NSE,25409.95,25405.05,25409.95,PAGIND,15
2020-01-21 12:08:00,25400.05,NSE,25408.0,25400.05,25408.0,PAGIND,15
2020-01-21 12:09:00,25417.45,NSE,25425.0,25400.0,25408.0,PAGIND,117
2020-01-21 12:10:00,25400.0,NSE,25417.5,25394.2,25417.5,PAGIND,5091
2020-01-21 12:11:00,25404.5,NSE,25405.5,25403.4,25405.5,PAGIND,7
2020-01-21 12:12:00,25411.0,NSE,25411.0,25394.05,25403.95,PAGIND,15
2020-01-21 12:13:00,25409.95,NSE,25411.0,25395.0,25411.0,PAGIND,19
2020-01-21 12:14:00,25419.95,NSE,25419.95,25395.15,25409.95,PAGIND,14
2020-01-21 12:15:00,25411.4,NSE,25424.9,25411.4,25424.9,PAGIND,22
2020-01-21 12:16:00,25423.9,NSE,25423.9,25406.0,25411.4,PAGIND,15
2020-01-21 12:17:00,25401.15,NSE,25423.9,25401.15,25423.8,PAGIND,18
2020-01-21 12:18:00,25374.4,NSE,25410.0,25362.2,25410.0,PAGIND,79
2020-01-21 12:19:00,25374.0,NSE,25384.3,25374.0,25384.3,PAGIND,7
2020-01-21 12:20:00,25323.2,NSE,25377.6,25306.75,25377.6,PAGIND,284
2020-01-21 12:21:00,25314.2,NSE,25348.55,25314.2,25346.65,PAGIND,57
2020-01-21 12:22:00,25421.55,NSE,25432.6,25305.0,25314.2,PAGIND,1018
2020-01-21 12:23:00,25423.7,NSE,25424.55,25400.1,25424.0,PAGIND,19
2020-01-21 12:24:00,25413.8,NSE,25423.85,25402.1,25423.7,PAGIND,32
2020-01-21 12:25:00,25425.0,NSE,25425.0,25413.9,25422.0,PAGIND,20
2020-01-21 12:26:00,25438.0,NSE,25455.5,25426.4,25438.0,PAGIND,234
2020-01-21 12:27:00,25425.0,NSE,25446.0,25425.0,25446.0,PAGIND,29
2020-01-21 12:28:00,25380.0,NSE,25433.9,25380.0,25433.9,PAGIND,60
2020-01-21 12:29:00,25408.0,NSE,25417.85,25388.7,25390.0,PAGIND,26
2020-01-21 12:30:00,25410.0,NSE,25412.0,25400.0,25408.0,PAGIND,33
2020-01-21 12:31:00,25409.0,NSE,25414.95,25409.0,25414.85,PAGIND,14
2020-01-21 12:32:00,25401.0,NSE,25409.5,25401.0,25409.0,PAGIND,15
2020-01-21 12:33:00,25415.0,NSE,25415.0,25400.95,25408.05,PAGIND,19
2020-01-21 12:34:00,25425.0,NSE,25429.0,25415.0,25415.0,PAGIND,22
2020-01-21 12:35:00,25424.65,NSE,25429.0,25415.05,25429.0,PAGIND,12
2020-01-21 12:36:00,25419.55,NSE,25428.0,25398.0,25428.0,PAGIND,17
2020-01-21 12:37:00,25425.0,NSE,25425.0,25419.85,25419.85,PAGIND,15
2020-01-21 12:38:00,25425.0,NSE,25433.9,25425.0,25430.0,PAGIND,9
2020-01-21 12:39:00,25410.0,NSE,25433.9,25410.0,25433.9,PAGIND,19
2020-01-21 12:40:00,25431.75,NSE,25431.75,25427.5,25430.0,PAGIND,7
2020-01-21 12:41:00,25425.0,NSE,25431.75,25402.2,25431.75,PAGIND,53
2020-01-21 12:42:00,25425.0,NSE,25433.9,25415.75,25425.0,PAGIND,20
2020-01-21 12:43:00,25433.35,NSE,25433.65,25425.0,25433.65,PAGIND,13
2020-01-21 12:44:00,25425.0,NSE,25433.9,25425.0,25433.35,PAGIND,50
2020-01-21 12:45:00,25450.0,NSE,25450.0,25435.0,25435.0,PAGIND,10
2020-01-21 12:46:00,25450.0,NSE,25450.0,25436.45,25450.0,PAGIND,40
2020-01-21 12:47:00,25409.7,NSE,25450.0,25409.7,25449.95,PAGIND,49
2020-01-21 12:48:00,25425.0,NSE,25442.6,25425.0,25442.6,PAGIND,14
2020-01-21 12:49:00,25441.0,NSE,25442.0,25425.35,25442.0,PAGIND,13
2020-01-21 12:50:00,25433.7,NSE,25443.9,25433.7,25443.9,PAGIND,7
2020-01-21 12:51:00,25425.0,NSE,25440.0,25419.85,25440.0,PAGIND,12
2020-01-21 12:52:00,25435.5,NSE,25435.7,25429.5,25435.7,PAGIND,10
2020-01-21 12:53:00,25425.1,NSE,25435.5,25425.1,25435.5,PAGIND,16
2020-01-21 12:54:00,25425.15,NSE,25438.65,25425.15,25430.0,PAGIND,14
2020-01-21 12:55:00,25438.0,NSE,25438.0,25425.1,25438.0,PAGIND,7
2020-01-21 12:56:00,25425.9,NSE,25445.0,25425.9,25445.0,PAGIND,7
2020-01-21 12:57:00,25425.05,NSE,25444.25,25425.0,25444.25,PAGIND,12
2020-01-21 12:58:00,25439.9,NSE,25439.9,25439.9,25439.9,PAGIND,8
2020-01-21 12:59:00,25438.25,NSE,25439.9,25432.5,25439.9,PAGIND,6
2020-01-21 13:00:00,25440.75,NSE,25442.2,25440.75,25442.2,PAGIND,16
2020-01-21 13:01:00,25447.5,NSE,25448.0,25433.5,25448.0,PAGIND,9
2020-01-21 13:02:00,25446.25,NSE,25448.0,25428.45,25448.0,PAGIND,10
2020-01-21 13:03:00,25447.5,NSE,25447.5,25433.0,25447.5,PAGIND,9
2020-01-21 13:04:00,25450.0,NSE,25459.25,25433.2,25450.05,PAGIND,56
2020-01-21 13:05:00,25462.65,NSE,25462.65,25449.65,25456.05,PAGIND,54
2020-01-21 13:06:00,25487.0,NSE,25487.0,25462.65,25462.65,PAGIND,16
2020-01-21 13:07:00,25495.15,NSE,25520.0,25486.1,25490.0,PAGIND,101
2020-01-21 13:08:00,25500.0,NSE,25500.0,25499.0,25500.0,PAGIND,23
2020-01-21 13:09:00,25519.95,NSE,25524.95,25499.0,25500.0,PAGIND,118
2020-01-21 13:10:00,25539.95,NSE,25539.95,25500.1,25519.95,PAGIND,125
2020-01-21 13:11:00,25450.0,NSE,25540.0,25442.1,25540.0,PAGIND,74
2020-01-21 13:12:00,25441.1,NSE,25461.55,25441.1,25450.0,PAGIND,35
2020-01-21 13:13:00,25430.0,NSE,25441.1,25430.0,25441.1,PAGIND,38
2020-01-21 13:14:00,25442.8,NSE,25442.85,25442.8,25442.85,PAGIND,5
2020-01-21 13:15:00,25440.0,NSE,25450.0,25440.0,25442.85,PAGIND,53
2020-01-21 13:16:00,25440.0,NSE,25447.9,25440.0,25447.9,PAGIND,11
2020-01-21 13:17:00,25419.85,NSE,25434.95,25419.85,25434.95,PAGIND,58
2020-01-21 13:18:00,25434.9,NSE,25434.9,25413.0,25424.9,PAGIND,13
2020-01-21 13:19:00,25409.95,NSE,25447.75,25409.95,25434.9,PAGIND,29
2020-01-21 13:20:00,25440.0,NSE,25445.0,25439.95,25439.95,PAGIND,23
2020-01-21 13:21:00,25424.0,NSE,25445.0,25420.0,25445.0,PAGIND,15
2020-01-21 13:22:00,25397.0,NSE,25424.0,25380.0,25409.95,PAGIND,120
2020-01-21 13:23:00,25393.0,NSE,25398.15,25380.0,25397.0,PAGIND,56
2020-01-21 13:24:00,25386.95,NSE,25394.1,25365.8,25394.1,PAGIND,58
2020-01-21 13:25:00,25386.0,NSE,25387.6,25366.3,25387.6,PAGIND,23
2020-01-21 13:26:00,25375.05,NSE,25389.95,25375.05,25387.0,PAGIND,21
2020-01-21 13:27:00,25389.95,NSE,25389.95,25380.0,25389.95,PAGIND,14
2020-01-21 13:28:00,25389.95,NSE,25389.95,25380.0,25389.95,PAGIND,44
2020-01-21 13:29:00,25385.0,NSE,25389.95,25380.0,25389.95,PAGIND,13
2020-01-21 13:30:00,25355.0,NSE,25389.95,25355.0,25385.0,PAGIND,52
2020-01-21 13:31:00,25340.35,NSE,25374.95,25321.45,25374.95,PAGIND,99
2020-01-21 13:32:00,25352.95,NSE,25353.0,25341.0,25341.7,PAGIND,18
2020-01-21 13:33:00,25368.0,NSE,25368.0,25343.85,25352.95,PAGIND,30
2020-01-21 13:34:00,25359.8,NSE,25367.0,25352.85,25352.9,PAGIND,24
2020-01-21 13:35:00,25350.0,NSE,25358.9,25331.2,25358.9,PAGIND,33
2020-01-21 13:36:00,25349.75,NSE,25349.95,25332.15,25349.95,PAGIND,16
2020-01-21 13:37:00,25345.2,NSE,25349.75,25322.0,25349.55,PAGIND,41
2020-01-21 13:38:00,25330.0,NSE,25342.9,25315.05,25315.05,PAGIND,19
2020-01-21 13:39:00,25329.55,NSE,25330.0,25315.55,25330.0,PAGIND,25
2020-01-21 13:40:00,25329.55,NSE,25329.55,25315.5,25329.55,PAGIND,27
2020-01-21 13:41:00,25348.55,NSE,25355.15,25320.0,25329.55,PAGIND,55
2020-01-21 13:42:00,25358.0,NSE,25361.55,25330.0,25348.55,PAGIND,17
2020-01-21 13:43:00,25353.5,NSE,25358.0,25335.0,25358.0,PAGIND,16
2020-01-21 13:44:00,25356.95,NSE,25357.95,25342.65,25350.0,PAGIND,16
2020-01-21 13:45:00,25358.0,NSE,25358.0,25350.0,25355.0,PAGIND,15
2020-01-21 13:46:00,25370.0,NSE,25370.0,25358.0,25358.0,PAGIND,35
2020-01-21 13:47:00,25370.0,NSE,25370.0,25353.9,25370.0,PAGIND,29
2020-01-21 13:48:00,25363.95,NSE,25370.0,25342.2,25370.0,PAGIND,22
2020-01-21 13:49:00,25365.0,NSE,25365.0,25348.4,25363.9,PAGIND,15
2020-01-21 13:50:00,25365.0,NSE,25365.0,25350.2,25365.0,PAGIND,20
2020-01-21 13:51:00,25366.55,NSE,25370.0,25350.1,25365.0,PAGIND,15
2020-01-21 13:52:00,25369.95,NSE,25372.0,25352.5,25372.0,PAGIND,19
2020-01-21 13:53:00,25369.95,NSE,25377.0,25352.55,25369.95,PAGIND,18
2020-01-21 13:54:00,25367.85,NSE,25369.9,25353.35,25369.9,PAGIND,16
2020-01-21 13:55:00,25369.95,NSE,25369.95,25353.0,25353.0,PAGIND,15
2020-01-21 13:56:00,25369.95,NSE,25369.95,25350.9,25369.9,PAGIND,35
2020-01-21 13:57:00,25369.95,NSE,25369.95,25352.05,25369.9,PAGIND,15
2020-01-21 13:58:00,25360.85,NSE,25369.95,25351.65,25369.95,PAGIND,17
2020-01-21 13:59:00,25390.0,NSE,25390.0,25360.85,25360.85,PAGIND,115
2020-01-21 14:00:00,25385.0,NSE,25389.0,25370.75,25389.0,PAGIND,31
2020-01-21 14:01:00,25390.0,NSE,25390.0,25385.0,25385.0,PAGIND,15
2020-01-21 14:02:00,25388.25,NSE,25390.0,25380.0,25390.0,PAGIND,26
2020-01-21 14:03:00,25389.95,NSE,25390.0,25380.1,25386.05,PAGIND,17
2020-01-21 14:04:00,25389.0,NSE,25389.8,25389.0,25389.8,PAGIND,18
2020-01-21 14:05:00,25388.5,NSE,25389.55,25375.0,25389.0,PAGIND,18
2020-01-21 14:06:00,25385.95,NSE,25388.5,25375.0,25375.0,PAGIND,15
2020-01-21 14:07:00,25384.55,NSE,25385.0,25370.0,25385.0,PAGIND,16
2020-01-21 14:08:00,25375.0,NSE,25384.55,25355.2,25372.15,PAGIND,37
2020-01-21 14:09:00,25352.15,NSE,25374.95,25352.15,25358.15,PAGIND,23
2020-01-21 14:10:00,25368.45,NSE,25373.95,25349.95,25352.25,PAGIND,52
2020-01-21 14:11:00,25364.65,NSE,25367.0,25344.7,25344.7,PAGIND,16
2020-01-21 14:12:00,25365.0,NSE,25365.0,25350.3,25364.6,PAGIND,14
2020-01-21 14:13:00,25370.0,NSE,25370.0,25360.0,25360.0,PAGIND,19
2020-01-21 14:14:00,25369.95,NSE,25370.0,25352.05,25370.0,PAGIND,18
2020-01-21 14:15:00,25374.8,NSE,25375.0,25352.15,25352.15,PAGIND,16
2020-01-21 14:16:00,25375.0,NSE,25375.0,25374.15,25374.75,PAGIND,33
2020-01-21 14:17:00,25377.95,NSE,25385.0,25374.8,25385.0,PAGIND,29
2020-01-21 14:18:00,25376.95,NSE,25377.95,25363.15,25377.95,PAGIND,19
2020-01-21 14:19:00,25384.6,NSE,25384.6,25375.95,25377.0,PAGIND,13
2020-01-21 14:20:00,25389.9,NSE,25390.0,25385.0,25385.0,PAGIND,19
2020-01-21 14:21:00,25389.75,NSE,25389.9,25377.05,25389.9,PAGIND,15
2020-01-21 14:22:00,25364.7,NSE,25389.75,25352.85,25389.75,PAGIND,27
2020-01-21 14:23:00,25361.65,NSE,25364.7,25343.05,25364.7,PAGIND,29
2020-01-21 14:24:00,25359.95,NSE,25361.1,25343.05,25359.75,PAGIND,19
2020-01-21 14:25:00,25389.0,NSE,25390.0,25345.0,25360.0,PAGIND,44
2020-01-21 14:26:00,25390.0,NSE,25390.0,25377.7,25390.0,PAGIND,39
2020-01-21 14:27:00,25390.0,NSE,25390.0,25379.25,25385.05,PAGIND,20
2020-01-21 14:28:00,25399.9,NSE,25399.9,25375.2,25390.0,PAGIND,50
2020-01-21 14:29:00,25400.0,NSE,25400.0,25382.0,25399.9,PAGIND,29
2020-01-21 14:30:00,25423.55,NSE,25423.55,25395.15,25400.0,PAGIND,82
2020-01-21 14:31:00,25426.0,NSE,25453.05,25426.0,25431.15,PAGIND,45
2020-01-21 14:32:00,25447.95,NSE,25447.95,25426.05,25426.05,PAGIND,30
2020-01-21 14:33:00,25433.4,NSE,25447.9,25432.6,25435.2,PAGIND,49
2020-01-21 14:34:00,25429.4,NSE,25444.95,25427.85,25433.05,PAGIND,18
2020-01-21 14:35:00,25443.95,NSE,25444.85,25428.05,25444.85,PAGIND,14
2020-01-21 14:36:00,25415.1,NSE,25428.1,25387.25,25428.1,PAGIND,34
2020-01-21 14:37:00,25425.0,NSE,25427.65,25388.2,25388.2,PAGIND,18
2020-01-21 14:38:00,25444.0,NSE,25444.0,25425.0,25425.0,PAGIND,33
