,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-05-14 10:55:00,17602.0,NSE,17609.9,17602.0,17609.9,PAGIND,13
86,2020-05-14 10:56:00,17600.0,NSE,17600.0,17600.0,17600.0,PAGIND,1
87,2020-05-14 10:57:00,17610.0,NSE,17610.0,17589.1,17600.0,PAGIND,10
88,2020-05-14 10:58:00,17589.0,NSE,17620.0,17571.6,17620.0,PAGIND,136
89,2020-05-14 10:59:00,17572.0,NSE,17589.0,17572.0,17589.0,PAGIND,36
90,2020-05-14 11:00:00,17587.5,NSE,17590.05,17587.5,17590.05,PAGIND,3
91,2020-05-14 11:01:00,17584.5,NSE,17589.0,17572.0,17589.0,PAGIND,5
92,2020-05-14 11:02:00,17586.95,NSE,17586.95,17584.5,17584.5,PAGIND,4
93,2020-05-14 11:03:00,17582.0,NSE,17584.45,17573.0,17584.45,PAGIND,7
94,2020-05-14 11:04:00,17566.25,NSE,17584.45,17550.0,17582.0,PAGIND,37
95,2020-05-14 11:05:00,17544.0,NSE,17565.75,17520.25,17563.5,PAGIND,32
96,2020-05-14 11:06:00,17540.0,NSE,17551.55,17520.25,17520.25,PAGIND,22
97,2020-05-14 11:07:00,17475.0,NSE,17547.0,17469.15,17529.05,PAGIND,357
98,2020-05-14 11:08:00,17506.5,NSE,17506.5,17471.0,17471.0,PAGIND,75
99,2020-05-14 11:09:00,17510.0,NSE,17510.0,17506.45,17506.45,PAGIND,5
100,2020-05-14 11:10:00,17510.1,NSE,17510.1,17510.0,17510.0,PAGIND,5
101,2020-05-14 11:11:00,17500.0,NSE,17525.6,17500.0,17525.6,PAGIND,63
102,2020-05-14 11:12:00,17511.0,NSE,17511.0,17500.05,17503.5,PAGIND,5
103,2020-05-14 11:13:00,17521.5,NSE,17528.65,17516.85,17524.45,PAGIND,23
104,2020-05-14 11:14:00,17550.0,NSE,17550.0,17533.5,17533.5,PAGIND,6
105,2020-05-14 11:15:00,17533.5,NSE,17549.35,17530.55,17549.35,PAGIND,4
106,2020-05-14 11:16:00,17529.05,NSE,17545.5,17529.05,17545.5,PAGIND,5
107,2020-05-14 11:17:00,17549.0,NSE,17550.0,17536.5,17550.0,PAGIND,3
108,2020-05-14 11:18:00,17545.75,NSE,17550.0,17538.8,17542.4,PAGIND,189
109,2020-05-14 11:19:00,17548.5,NSE,17550.0,17529.2,17550.0,PAGIND,58
110,2020-05-14 11:20:00,17548.0,NSE,17548.0,17548.0,17548.0,PAGIND,1
111,2020-05-14 11:21:00,17549.9,NSE,17550.0,17505.3,17550.0,PAGIND,114
112,2020-05-14 11:22:00,17549.9,NSE,17549.9,17549.9,17549.9,PAGIND,1
113,2020-05-14 11:23:00,17557.4,NSE,17557.4,17549.9,17549.9,PAGIND,111
114,2020-05-14 11:24:00,17530.5,NSE,17570.0,17527.0,17556.25,PAGIND,127
115,2020-05-14 11:25:00,17560.5,NSE,17560.5,17560.5,17560.5,PAGIND,2
116,2020-05-14 11:26:00,17560.5,NSE,17563.5,17560.5,17560.5,PAGIND,4
117,2020-05-14 11:27:00,17547.0,NSE,17568.7,17547.0,17557.45,PAGIND,4
118,2020-05-14 11:28:00,17566.5,NSE,17566.5,17556.0,17556.0,PAGIND,4
119,2020-05-14 11:29:00,17569.0,NSE,17569.0,17551.55,17551.55,PAGIND,16
120,2020-05-14 11:30:00,17556.45,NSE,17572.5,17556.45,17572.5,PAGIND,27
121,2020-05-14 11:31:00,17580.45,NSE,17580.95,17563.5,17575.75,PAGIND,46
122,2020-05-14 11:32:00,17563.5,NSE,17563.5,17563.5,17563.5,PAGIND,3
123,2020-05-14 11:33:00,17578.4,NSE,17578.4,17563.45,17563.45,PAGIND,9
124,2020-05-14 11:34:00,17577.0,NSE,17577.0,17577.0,17577.0,PAGIND,1
125,2020-05-14 11:35:00,17548.45,NSE,17573.95,17530.55,17573.95,PAGIND,43
126,2020-05-14 11:36:00,17542.45,NSE,17542.45,17513.65,17513.65,PAGIND,18
127,2020-05-14 11:37:00,17520.0,NSE,17539.5,17520.0,17539.5,PAGIND,8
128,2020-05-14 11:38:00,17523.0,NSE,17539.5,17523.0,17539.5,PAGIND,9
129,2020-05-14 11:39:00,17522.85,NSE,17523.0,17522.85,17523.0,PAGIND,30
130,2020-05-14 11:40:00,17539.5,NSE,17539.5,17522.85,17535.0,PAGIND,4
131,2020-05-14 11:41:00,17539.5,NSE,17539.5,17522.85,17522.85,PAGIND,3
132,2020-05-14 11:42:00,17541.0,NSE,17541.0,17526.0,17540.0,PAGIND,17
133,2020-05-14 11:43:00,17542.5,NSE,17542.5,17525.85,17538.0,PAGIND,7
134,2020-05-14 11:44:00,17541.0,NSE,17542.0,17541.0,17541.0,PAGIND,5
135,2020-05-14 11:45:00,17541.0,NSE,17541.0,17534.85,17540.4,PAGIND,17
136,2020-05-14 11:46:00,17525.9,NSE,17541.0,17525.9,17541.0,PAGIND,10
137,2020-05-14 11:47:00,17541.0,NSE,17541.0,17541.0,17541.0,PAGIND,1
138,2020-05-14 11:48:00,17546.65,NSE,17549.25,17534.9,17549.25,PAGIND,5
139,2020-05-14 11:49:00,17535.0,NSE,17548.0,17534.9,17546.65,PAGIND,8
140,2020-05-14 11:50:00,17548.4,NSE,17548.4,17535.05,17535.05,PAGIND,4
141,2020-05-14 11:51:00,17555.0,NSE,17556.0,17535.0,17535.0,PAGIND,31
142,2020-05-14 11:52:00,17545.0,NSE,17569.95,17545.0,17560.0,PAGIND,35
143,2020-05-14 11:53:00,17545.9,NSE,17545.9,17535.05,17545.0,PAGIND,17
144,2020-05-14 11:54:00,17556.0,NSE,17556.0,17545.85,17545.85,PAGIND,6
145,2020-05-14 11:55:00,17550.0,NSE,17550.0,17535.0,17541.05,PAGIND,37
146,2020-05-14 11:56:00,17535.0,NSE,17550.0,17535.0,17535.0,PAGIND,15
147,2020-05-14 11:57:00,17554.0,NSE,17554.0,17535.05,17535.05,PAGIND,7
148,2020-05-14 11:58:00,17530.05,NSE,17541.0,17530.05,17540.0,PAGIND,42
149,2020-05-14 11:59:00,17530.0,NSE,17547.0,17530.0,17533.95,PAGIND,74
150,2020-05-14 12:00:00,17521.85,NSE,17545.45,17514.85,17525.0,PAGIND,21
151,2020-05-14 12:01:00,17533.5,NSE,17536.5,17512.5,17536.5,PAGIND,12
152,2020-05-14 12:02:00,17532.0,NSE,17533.0,17512.75,17517.0,PAGIND,6
153,2020-05-14 12:03:00,17540.0,NSE,17540.0,17520.05,17520.05,PAGIND,5
154,2020-05-14 12:04:00,17540.0,NSE,17540.0,17511.0,17534.85,PAGIND,47
155,2020-05-14 12:05:00,17549.75,NSE,17549.8,17548.5,17549.8,PAGIND,23
156,2020-05-14 12:06:00,17548.45,NSE,17548.5,17529.0,17548.5,PAGIND,23
157,2020-05-14 12:07:00,17545.0,NSE,17547.0,17532.0,17532.0,PAGIND,3
158,2020-05-14 12:08:00,17512.8,NSE,17530.55,17512.8,17530.55,PAGIND,49
159,2020-05-14 12:09:00,17541.7,NSE,17541.7,17517.5,17517.5,PAGIND,10
160,2020-05-14 12:10:00,17539.95,NSE,17539.95,17539.95,17539.95,PAGIND,1
161,2020-05-14 12:11:00,17540.95,NSE,17540.95,17526.1,17526.1,PAGIND,6
162,2020-05-14 12:12:00,17536.3,NSE,17544.95,17510.4,17544.95,PAGIND,84
163,2020-05-14 12:13:00,17540.4,NSE,17540.4,17539.5,17539.5,PAGIND,2
164,2020-05-14 12:14:00,17536.1,NSE,17540.5,17524.5,17524.5,PAGIND,27
165,2020-05-14 12:15:00,17535.0,NSE,17535.0,17535.0,17535.0,PAGIND,1
166,2020-05-14 12:16:00,17536.5,NSE,17538.0,17536.5,17538.0,PAGIND,2
167,2020-05-14 12:17:00,17536.5,NSE,17536.5,17536.5,17536.5,PAGIND,1
168,2020-05-14 12:18:00,17544.95,NSE,17544.95,17526.0,17538.0,PAGIND,36
169,2020-05-14 12:19:00,17545.0,NSE,17545.0,17545.0,17545.0,PAGIND,2
170,2020-05-14 12:20:00,17545.0,NSE,17545.0,17543.85,17543.85,PAGIND,3
171,2020-05-14 12:21:00,17521.55,NSE,17566.3,17516.2,17545.0,PAGIND,276
172,2020-05-14 12:22:00,17545.05,NSE,17545.05,17518.6,17518.6,PAGIND,52
173,2020-05-14 12:23:00,17544.0,NSE,17545.05,17531.6,17545.05,PAGIND,7
174,2020-05-14 12:24:00,17531.6,NSE,17542.5,17531.6,17542.5,PAGIND,13
175,2020-05-14 12:25:00,17545.0,NSE,17545.0,17534.6,17545.0,PAGIND,37
176,2020-05-14 12:26:00,17522.25,NSE,17535.0,17521.45,17534.2,PAGIND,104
177,2020-05-14 12:27:00,17549.95,NSE,17549.95,17522.25,17522.25,PAGIND,46
178,2020-05-14 12:28:00,17542.5,NSE,17544.0,17524.6,17524.6,PAGIND,4
179,2020-05-14 12:29:00,17542.5,NSE,17542.5,17542.5,17542.5,PAGIND,1
180,2020-05-14 12:30:00,17548.85,NSE,17550.0,17548.85,17549.95,PAGIND,7
181,2020-05-14 12:31:00,17539.55,NSE,17549.95,17539.55,17549.95,PAGIND,2
182,2020-05-14 12:32:00,17542.5,NSE,17542.5,17539.1,17539.1,PAGIND,22
183,2020-05-14 12:33:00,17545.5,NSE,17545.5,17544.0,17544.0,PAGIND,3
184,2020-05-14 12:34:00,17545.0,NSE,17545.0,17529.0,17529.0,PAGIND,3
185,2020-05-14 12:35:00,17550.0,NSE,17550.0,17533.5,17550.0,PAGIND,66
186,2020-05-14 12:36:00,17545.4,NSE,17560.0,17533.5,17560.0,PAGIND,52
187,2020-05-14 12:37:00,17545.45,NSE,17550.0,17545.45,17550.0,PAGIND,2
188,2020-05-14 12:38:00,17559.95,NSE,17559.95,17545.4,17545.4,PAGIND,15
189,2020-05-14 12:39:00,17559.0,NSE,17559.0,17549.5,17559.0,PAGIND,26
190,2020-05-14 12:40:00,17559.95,NSE,17559.95,17549.1,17549.5,PAGIND,39
191,2020-05-14 12:41:00,17560.0,NSE,17560.0,17559.95,17559.95,PAGIND,4
192,2020-05-14 12:42:00,17560.0,NSE,17560.0,17560.0,17560.0,PAGIND,2
193,2020-05-14 12:43:00,17558.3,NSE,17558.3,17558.3,17558.3,PAGIND,2
194,2020-05-14 12:44:00,17559.0,NSE,17560.0,17558.3,17560.0,PAGIND,7
195,2020-05-14 12:45:00,17551.15,NSE,17559.0,17551.15,17559.0,PAGIND,29
196,2020-05-14 12:46:00,17546.6,NSE,17546.6,17546.6,17546.6,PAGIND,3
197,2020-05-14 12:47:00,17560.0,NSE,17560.0,17551.15,17551.15,PAGIND,5
198,2020-05-14 12:48:00,17559.0,NSE,17560.0,17547.0,17560.0,PAGIND,8
199,2020-05-14 12:49:00,17560.0,NSE,17560.0,17560.0,17560.0,PAGIND,2
200,2020-05-14 12:50:00,17559.1,NSE,17560.0,17559.1,17560.0,PAGIND,2
201,2020-05-14 12:51:00,17558.95,NSE,17560.0,17558.95,17559.1,PAGIND,20
202,2020-05-14 12:52:00,17570.0,NSE,17570.0,17570.0,17570.0,PAGIND,2
203,2020-05-14 12:53:00,17560.5,NSE,17570.0,17560.5,17570.0,PAGIND,24
204,2020-05-14 12:54:00,17568.0,NSE,17569.5,17568.0,17569.5,PAGIND,2
205,2020-05-14 12:55:00,17568.0,NSE,17568.0,17560.35,17560.35,PAGIND,6
206,2020-05-14 12:56:00,17568.0,NSE,17568.0,17568.0,17568.0,PAGIND,2
207,2020-05-14 12:57:00,17568.0,NSE,17568.0,17568.0,17568.0,PAGIND,1
208,2020-05-14 12:58:00,17568.0,NSE,17568.0,17568.0,17568.0,PAGIND,2
209,2020-05-14 12:59:00,17568.0,NSE,17568.0,17560.35,17560.35,PAGIND,31
210,2020-05-14 13:00:00,17569.9,NSE,17569.9,17569.9,17569.9,PAGIND,6
211,2020-05-14 13:01:00,17569.9,NSE,17569.9,17569.9,17569.9,PAGIND,2
212,2020-05-14 13:02:00,17569.9,NSE,17569.9,17568.9,17568.9,PAGIND,3
213,2020-05-14 13:03:00,17561.85,NSE,17569.9,17561.85,17569.9,PAGIND,30
214,2020-05-14 13:04:00,17570.0,NSE,17570.0,17561.6,17561.6,PAGIND,6
215,2020-05-14 13:05:00,17570.0,NSE,17570.0,17561.6,17570.0,PAGIND,17
216,2020-05-14 13:06:00,17570.0,NSE,17570.0,17561.6,17570.0,PAGIND,11
217,2020-05-14 13:07:00,17575.0,NSE,17575.0,17561.6,17561.6,PAGIND,38
218,2020-05-14 13:08:00,17581.5,NSE,17585.0,17561.6,17563.5,PAGIND,62
219,2020-05-14 13:09:00,17577.15,NSE,17577.15,17577.15,17577.15,PAGIND,1
220,2020-05-14 13:10:00,17581.5,NSE,17583.0,17577.15,17577.15,PAGIND,10
221,2020-05-14 13:11:00,17588.95,NSE,17589.85,17588.95,17589.85,PAGIND,2
222,2020-05-14 13:12:00,17588.0,NSE,17588.0,17576.6,17576.6,PAGIND,17
223,2020-05-14 13:13:00,17585.95,NSE,17586.8,17579.6,17586.8,PAGIND,8
224,2020-05-14 13:14:00,17571.75,NSE,17585.95,17571.75,17585.9,PAGIND,103
225,2020-05-14 13:15:00,17545.5,NSE,17582.05,17525.0,17582.05,PAGIND,223
226,2020-05-14 13:16:00,17541.0,NSE,17541.0,17529.6,17539.6,PAGIND,126
227,2020-05-14 13:17:00,17562.1,NSE,17570.0,17550.0,17550.0,PAGIND,22
228,2020-05-14 13:18:00,17552.5,NSE,17570.0,17551.2,17562.1,PAGIND,95
229,2020-05-14 13:19:00,17552.5,NSE,17552.5,17552.5,17552.5,PAGIND,3
230,2020-05-14 13:20:00,17543.6,NSE,17551.65,17543.6,17551.65,PAGIND,43
231,2020-05-14 13:21:00,17550.0,NSE,17550.0,17543.6,17543.6,PAGIND,13
232,2020-05-14 13:22:00,17556.0,NSE,17556.0,17552.0,17552.0,PAGIND,2
233,2020-05-14 13:23:00,17563.4,NSE,17566.2,17561.95,17561.95,PAGIND,7
234,2020-05-14 13:24:00,17559.9,NSE,17559.9,17559.9,17559.9,PAGIND,1
235,2020-05-14 13:25:00,17559.75,NSE,17559.75,17550.0,17559.0,PAGIND,24
236,2020-05-14 13:26:00,17532.9,NSE,17532.9,17532.9,17532.9,PAGIND,127
237,2020-05-14 13:27:00,17536.5,NSE,17536.5,17524.1,17532.9,PAGIND,17
238,2020-05-14 13:28:00,17536.5,NSE,17536.5,17536.5,17536.5,PAGIND,9
239,2020-05-14 13:29:00,17527.55,NSE,17544.0,17527.2,17536.5,PAGIND,42
240,2020-05-14 13:30:00,17542.0,NSE,17542.0,17527.5,17541.0,PAGIND,13
241,2020-05-14 13:31:00,17541.0,NSE,17541.0,17529.0,17529.0,PAGIND,2
242,2020-05-14 13:32:00,17541.0,NSE,17541.0,17530.5,17541.0,PAGIND,4
243,2020-05-14 13:33:00,17534.85,NSE,17550.0,17532.05,17532.05,PAGIND,29
244,2020-05-14 13:34:00,17551.5,NSE,17553.0,17538.2,17550.0,PAGIND,5
245,2020-05-14 13:35:00,17539.55,NSE,17553.0,17539.55,17553.0,PAGIND,9
246,2020-05-14 13:36:00,17543.6,NSE,17559.95,17539.55,17539.55,PAGIND,46
247,2020-05-14 13:37:00,17550.0,NSE,17550.0,17549.0,17549.0,PAGIND,2
248,2020-05-14 13:38:00,17550.0,NSE,17550.0,17550.0,17550.0,PAGIND,4
249,2020-05-14 13:39:00,17550.0,NSE,17550.0,17543.9,17549.95,PAGIND,4
250,2020-05-14 13:40:00,17543.95,NSE,17543.95,17543.9,17543.9,PAGIND,7
251,2020-05-14 13:41:00,17548.8,NSE,17550.0,17548.8,17550.0,PAGIND,6
252,2020-05-14 13:42:00,17550.0,NSE,17550.0,17550.0,17550.0,PAGIND,3
253,2020-05-14 13:43:00,17545.45,NSE,17550.0,17545.45,17550.0,PAGIND,10
254,2020-05-14 13:44:00,17550.0,NSE,17550.0,17545.5,17545.5,PAGIND,4
255,2020-05-14 13:45:00,17554.75,NSE,17555.15,17554.75,17555.15,PAGIND,5
256,2020-05-14 13:46:00,17529.0,NSE,17558.7,17528.6,17558.5,PAGIND,204
257,2020-05-14 13:47:00,17530.1,NSE,17546.1,17530.1,17546.1,PAGIND,22
258,2020-05-14 13:48:00,17530.1,NSE,17545.65,17530.1,17545.65,PAGIND,50
259,2020-05-14 13:49:00,17545.5,NSE,17550.0,17533.1,17548.45,PAGIND,13
260,2020-05-14 13:50:00,17532.0,NSE,17552.7,17529.0,17538.0,PAGIND,88
261,2020-05-14 13:51:00,17547.0,NSE,17550.0,17536.1,17540.0,PAGIND,89
262,2020-05-14 13:52:00,17569.95,NSE,17569.95,17536.1,17536.1,PAGIND,49
263,2020-05-14 13:53:00,17569.95,NSE,17569.95,17558.6,17569.95,PAGIND,36
264,2020-05-14 13:54:00,17560.5,NSE,17570.0,17558.6,17569.95,PAGIND,31
265,2020-05-14 13:55:00,17566.45,NSE,17579.95,17560.1,17579.95,PAGIND,68
266,2020-05-14 13:56:00,17580.0,NSE,17580.0,17566.4,17575.55,PAGIND,26
267,2020-05-14 13:57:00,17569.6,NSE,17578.5,17569.6,17578.5,PAGIND,63
268,2020-05-14 13:58:00,17580.0,NSE,17580.0,17563.1,17578.35,PAGIND,15
269,2020-05-14 13:59:00,17558.6,NSE,17558.6,17558.6,17558.6,PAGIND,19
270,2020-05-14 14:00:00,17563.5,NSE,17579.95,17563.15,17579.95,PAGIND,18
271,2020-05-14 14:01:00,17563.1,NSE,17580.0,17563.1,17580.0,PAGIND,59
272,2020-05-14 14:02:00,17560.0,NSE,17560.0,17559.0,17559.0,PAGIND,9
273,2020-05-14 14:03:00,17554.6,NSE,17563.5,17554.6,17555.0,PAGIND,51
274,2020-05-14 14:04:00,17550.0,NSE,17561.25,17549.65,17561.25,PAGIND,128
275,2020-05-14 14:05:00,17543.6,NSE,17557.3,17543.6,17557.3,PAGIND,65
276,2020-05-14 14:06:00,17562.85,NSE,17562.85,17543.6,17545.0,PAGIND,53
277,2020-05-14 14:07:00,17551.35,NSE,17551.35,17551.35,17551.35,PAGIND,11
278,2020-05-14 14:08:00,17551.1,NSE,17551.35,17551.1,17551.35,PAGIND,32
279,2020-05-14 14:09:00,17549.6,NSE,17569.85,17549.6,17569.85,PAGIND,225
280,2020-05-14 14:10:00,17548.5,NSE,17549.0,17539.3,17539.35,PAGIND,34
281,2020-05-14 14:11:00,17539.1,NSE,17539.35,17539.1,17539.35,PAGIND,69
282,2020-05-14 14:12:00,17532.65,NSE,17545.0,17532.65,17539.1,PAGIND,56
283,2020-05-14 14:13:00,17532.0,NSE,17532.65,17532.0,17532.65,PAGIND,52
284,2020-05-14 14:14:00,17530.05,NSE,17532.0,17530.05,17532.0,PAGIND,49
285,2020-05-14 14:15:00,17524.0,NSE,17530.05,17524.0,17530.05,PAGIND,17
286,2020-05-14 14:16:00,17524.05,NSE,17526.0,17524.0,17524.0,PAGIND,34
287,2020-05-14 14:17:00,17531.0,NSE,17531.0,17525.65,17531.0,PAGIND,15
288,2020-05-14 14:18:00,17542.0,NSE,17542.4,17530.6,17530.6,PAGIND,18
289,2020-05-14 14:19:00,17531.65,NSE,17540.0,17531.65,17540.0,PAGIND,42
290,2020-05-14 14:20:00,17531.65,NSE,17548.0,17531.65,17546.85,PAGIND,58
291,2020-05-14 14:21:00,17502.0,NSE,17553.4,17500.1,17553.4,PAGIND,494
292,2020-05-14 14:22:00,17512.05,NSE,17512.05,17503.1,17503.1,PAGIND,64
293,2020-05-14 14:23:00,17530.5,NSE,17533.9,17512.05,17512.05,PAGIND,82
294,2020-05-14 14:24:00,17542.9,NSE,17560.0,17534.6,17535.0,PAGIND,150
295,2020-05-14 14:25:00,17559.6,NSE,17570.0,17551.5,17560.0,PAGIND,125
