,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-12-17 11:32:00,39406.9,NSE,39469.95,39406.9,39469.95,PAGIND,36
123,2021-12-17 11:33:00,39382.15,NSE,39397.8,39330.05,39330.05,PAGIND,61
124,2021-12-17 11:34:00,39342.45,NSE,39382.15,39342.45,39382.15,PAGIND,14
125,2021-12-17 11:35:00,39350.0,NSE,39350.0,39315.7,39342.45,PAGIND,6
126,2021-12-17 11:36:00,39383.9,NSE,39383.9,39340.5,39364.9,PAGIND,11
127,2021-12-17 11:37:00,39352.05,NSE,39354.7,39310.05,39327.2,PAGIND,34
128,2021-12-17 11:38:00,39330.0,NSE,39352.1,39330.0,39352.1,PAGIND,5
129,2021-12-17 11:39:00,39320.2,NSE,39349.9,39320.2,39349.9,PAGIND,4
130,2021-12-17 11:40:00,39349.2,NSE,39349.2,39341.35,39341.35,PAGIND,2
131,2021-12-17 11:41:00,39275.35,NSE,39318.4,39275.35,39310.15,PAGIND,33
132,2021-12-17 11:42:00,39317.3,NSE,39317.3,39307.2,39307.2,PAGIND,16
133,2021-12-17 11:43:00,39280.1,NSE,39317.05,39280.1,39310.0,PAGIND,10
134,2021-12-17 11:45:00,39300.0,NSE,39325.35,39279.05,39279.05,PAGIND,76
135,2021-12-17 11:46:00,39294.0,NSE,39295.2,39257.7,39290.8,PAGIND,16
136,2021-12-17 11:47:00,39295.65,NSE,39295.65,39294.1,39294.1,PAGIND,3
137,2021-12-17 11:48:00,39285.15,NSE,39292.8,39257.4,39292.8,PAGIND,9
138,2021-12-17 11:49:00,39236.0,NSE,39289.05,39236.0,39289.05,PAGIND,65
139,2021-12-17 11:50:00,39238.05,NSE,39272.25,39236.5,39236.5,PAGIND,18
140,2021-12-17 11:51:00,39275.45,NSE,39275.45,39270.95,39270.95,PAGIND,24
141,2021-12-17 11:52:00,39270.0,NSE,39274.0,39270.0,39274.0,PAGIND,4
142,2021-12-17 11:53:00,39259.1,NSE,39270.0,39259.1,39270.0,PAGIND,5
143,2021-12-17 11:54:00,39262.0,NSE,39262.0,39228.0,39252.7,PAGIND,59
144,2021-12-17 11:55:00,39259.0,NSE,39261.75,39256.8,39261.75,PAGIND,7
145,2021-12-17 11:56:00,39260.0,NSE,39260.0,39260.0,39260.0,PAGIND,1
146,2021-12-17 11:57:00,39269.0,NSE,39269.0,39258.0,39258.0,PAGIND,2
147,2021-12-17 11:58:00,39268.0,NSE,39268.7,39259.0,39260.0,PAGIND,26
148,2021-12-17 11:59:00,39264.75,NSE,39268.95,39250.0,39268.95,PAGIND,8
149,2021-12-17 12:00:00,39263.3,NSE,39264.5,39263.3,39264.5,PAGIND,2
150,2021-12-17 12:01:00,39243.15,NSE,39243.15,39210.0,39240.0,PAGIND,34
151,2021-12-17 12:02:00,39247.9,NSE,39247.9,39246.05,39246.05,PAGIND,6
152,2021-12-17 12:03:00,39244.15,NSE,39251.95,39244.15,39247.8,PAGIND,12
153,2021-12-17 12:04:00,39168.0,NSE,39240.5,39168.0,39212.05,PAGIND,67
154,2021-12-17 12:05:00,39168.5,NSE,39203.6,39168.2,39203.6,PAGIND,7
155,2021-12-17 12:06:00,39255.9,NSE,39255.9,39208.3,39209.95,PAGIND,13
156,2021-12-17 12:07:00,39243.85,NSE,39313.95,39243.85,39247.1,PAGIND,40
157,2021-12-17 12:08:00,39293.6,NSE,39293.6,39293.6,39293.6,PAGIND,4
158,2021-12-17 12:09:00,39312.95,NSE,39312.95,39312.95,39312.95,PAGIND,5
159,2021-12-17 12:10:00,39333.8,NSE,39333.8,39300.0,39300.0,PAGIND,47
160,2021-12-17 12:11:00,39324.6,NSE,39353.35,39324.6,39353.35,PAGIND,9
161,2021-12-17 12:12:00,39323.0,NSE,39355.2,39323.0,39355.2,PAGIND,14
162,2021-12-17 12:13:00,39255.0,NSE,39334.35,39255.0,39334.35,PAGIND,13
163,2021-12-17 12:14:00,39261.4,NSE,39303.0,39261.4,39303.0,PAGIND,16
164,2021-12-17 12:15:00,39301.95,NSE,39301.95,39301.95,39301.95,PAGIND,4
165,2021-12-17 12:16:00,39301.9,NSE,39301.95,39301.9,39301.95,PAGIND,5
166,2021-12-17 12:17:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,11
167,2021-12-17 12:18:00,39316.55,NSE,39350.0,39316.55,39350.0,PAGIND,5
168,2021-12-17 12:19:00,39315.0,NSE,39348.0,39304.9,39346.65,PAGIND,10
169,2021-12-17 12:20:00,39347.0,NSE,39347.0,39315.0,39346.95,PAGIND,7
170,2021-12-17 12:21:00,39346.8,NSE,39346.8,39346.55,39346.55,PAGIND,9
171,2021-12-17 12:22:00,39349.8,NSE,39349.8,39347.0,39347.0,PAGIND,6
172,2021-12-17 12:23:00,39345.0,NSE,39350.0,39345.0,39349.9,PAGIND,7
173,2021-12-17 12:24:00,39350.0,NSE,39371.4,39345.0,39345.0,PAGIND,11
174,2021-12-17 12:25:00,39355.15,NSE,39380.0,39355.15,39380.0,PAGIND,11
175,2021-12-17 12:26:00,39397.45,NSE,39397.45,39380.0,39380.0,PAGIND,9
176,2021-12-17 12:27:00,39379.65,NSE,39407.2,39379.65,39407.2,PAGIND,6
177,2021-12-17 12:28:00,39372.0,NSE,39372.6,39310.05,39310.05,PAGIND,50
178,2021-12-17 12:29:00,39399.6,NSE,39427.25,39393.05,39420.0,PAGIND,24
179,2021-12-17 12:30:00,39390.7,NSE,39426.9,39351.7,39393.2,PAGIND,52
180,2021-12-17 12:31:00,39385.7,NSE,39385.95,39372.65,39372.65,PAGIND,8
181,2021-12-17 12:32:00,39389.0,NSE,39410.3,39389.0,39410.3,PAGIND,3
182,2021-12-17 12:33:00,39399.95,NSE,39417.35,39399.95,39410.3,PAGIND,14
183,2021-12-17 12:34:00,39245.8,NSE,39399.9,39199.9,39399.9,PAGIND,168
184,2021-12-17 12:35:00,39235.55,NSE,39245.8,39235.55,39245.8,PAGIND,70
185,2021-12-17 12:36:00,39251.5,NSE,39258.55,39204.3,39258.55,PAGIND,43
186,2021-12-17 12:37:00,39230.0,NSE,39253.8,39230.0,39253.8,PAGIND,5
187,2021-12-17 12:38:00,39251.7,NSE,39257.75,39230.0,39255.6,PAGIND,17
188,2021-12-17 12:39:00,39240.0,NSE,39245.5,39209.6,39230.0,PAGIND,54
189,2021-12-17 12:40:00,39253.4,NSE,39253.4,39245.4,39245.4,PAGIND,8
190,2021-12-17 12:41:00,39250.4,NSE,39253.4,39220.15,39253.4,PAGIND,16
191,2021-12-17 12:42:00,39220.3,NSE,39255.35,39220.15,39220.15,PAGIND,11
192,2021-12-17 12:43:00,39215.15,NSE,39245.8,39215.15,39220.0,PAGIND,37
193,2021-12-17 12:44:00,39206.5,NSE,39244.5,39206.5,39244.5,PAGIND,19
194,2021-12-17 12:45:00,39237.15,NSE,39237.7,39206.45,39206.45,PAGIND,8
195,2021-12-17 12:46:00,39240.8,NSE,39240.9,39240.8,39240.9,PAGIND,7
196,2021-12-17 12:47:00,39212.95,NSE,39230.0,39212.95,39230.0,PAGIND,12
197,2021-12-17 12:48:00,39243.95,NSE,39244.15,39243.95,39244.15,PAGIND,9
198,2021-12-17 12:49:00,39259.2,NSE,39259.2,39243.95,39243.95,PAGIND,21
199,2021-12-17 12:50:00,39229.5,NSE,39262.75,39229.5,39262.75,PAGIND,5
200,2021-12-17 12:51:00,39263.0,NSE,39270.85,39229.55,39229.6,PAGIND,81
201,2021-12-17 12:52:00,39255.0,NSE,39259.05,39255.0,39259.05,PAGIND,6
202,2021-12-17 12:53:00,39259.05,NSE,39259.05,39259.05,39259.05,PAGIND,5
203,2021-12-17 12:54:00,39250.0,NSE,39254.95,39250.0,39254.95,PAGIND,12
204,2021-12-17 12:55:00,39263.1,NSE,39263.1,39263.1,39263.1,PAGIND,4
205,2021-12-17 12:56:00,39262.85,NSE,39262.85,39259.0,39259.0,PAGIND,6
206,2021-12-17 12:57:00,39205.0,NSE,39262.85,39205.0,39262.85,PAGIND,42
207,2021-12-17 12:58:00,39233.55,NSE,39233.55,39233.55,39233.55,PAGIND,4
208,2021-12-17 12:59:00,39200.75,NSE,39200.75,39120.05,39140.05,PAGIND,120
209,2021-12-17 13:00:00,39217.7,NSE,39217.7,39200.0,39200.75,PAGIND,7
210,2021-12-17 13:01:00,39215.4,NSE,39215.4,39200.0,39202.1,PAGIND,7
211,2021-12-17 13:02:00,39215.4,NSE,39215.4,39215.0,39215.0,PAGIND,5
212,2021-12-17 13:03:00,39200.0,NSE,39217.7,39200.0,39200.0,PAGIND,116
213,2021-12-17 13:04:00,39180.45,NSE,39199.85,39180.45,39188.7,PAGIND,21
214,2021-12-17 13:05:00,39180.0,NSE,39200.0,39171.0,39171.05,PAGIND,24
215,2021-12-17 13:06:00,39198.0,NSE,39198.0,39172.35,39172.35,PAGIND,12
216,2021-12-17 13:07:00,39173.0,NSE,39199.9,39173.0,39173.75,PAGIND,13
217,2021-12-17 13:08:00,39180.1,NSE,39198.95,39172.35,39173.0,PAGIND,15
218,2021-12-17 13:09:00,39180.05,NSE,39200.0,39180.05,39200.0,PAGIND,10
219,2021-12-17 13:10:00,39181.0,NSE,39181.0,39180.0,39180.0,PAGIND,6
220,2021-12-17 13:11:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
221,2021-12-17 13:12:00,39172.4,NSE,39200.0,39172.4,39200.0,PAGIND,19
222,2021-12-17 13:13:00,39199.8,NSE,39200.0,39199.8,39200.0,PAGIND,7
223,2021-12-17 13:14:00,39200.0,NSE,39200.0,39199.8,39199.8,PAGIND,91
224,2021-12-17 13:15:00,39173.05,NSE,39200.0,39173.05,39200.0,PAGIND,20
225,2021-12-17 13:16:00,39199.95,NSE,39199.95,39173.1,39173.1,PAGIND,2
226,2021-12-17 13:17:00,39200.0,NSE,39200.0,39177.8,39200.0,PAGIND,10
227,2021-12-17 13:18:00,39177.85,NSE,39177.85,39177.85,39177.85,PAGIND,2
228,2021-12-17 13:19:00,39150.0,NSE,39177.95,39150.0,39177.95,PAGIND,76
229,2021-12-17 13:20:00,39151.0,NSE,39179.95,39151.0,39179.95,PAGIND,7
230,2021-12-17 13:21:00,39170.0,NSE,39170.0,39160.4,39160.4,PAGIND,17
231,2021-12-17 13:22:00,39165.0,NSE,39170.0,39151.1,39169.95,PAGIND,6
232,2021-12-17 13:23:00,39178.35,NSE,39179.55,39165.0,39165.0,PAGIND,11
233,2021-12-17 13:24:00,39160.35,NSE,39160.35,39150.0,39160.35,PAGIND,32
234,2021-12-17 13:25:00,39160.3,NSE,39160.35,39152.95,39160.35,PAGIND,18
235,2021-12-17 13:26:00,39170.85,NSE,39199.0,39160.3,39160.3,PAGIND,32
236,2021-12-17 13:27:00,39187.15,NSE,39187.15,39141.05,39170.0,PAGIND,30
237,2021-12-17 13:28:00,39162.85,NSE,39188.55,39148.95,39188.0,PAGIND,9
238,2021-12-17 13:29:00,39150.0,NSE,39190.55,39150.0,39185.35,PAGIND,26
239,2021-12-17 13:30:00,39150.0,NSE,39188.15,39150.0,39188.15,PAGIND,15
240,2021-12-17 13:31:00,39186.8,NSE,39186.8,39150.45,39150.5,PAGIND,6
241,2021-12-17 13:32:00,39157.7,NSE,39157.7,39118.0,39141.0,PAGIND,59
242,2021-12-17 13:33:00,39158.15,NSE,39161.25,39121.7,39121.7,PAGIND,9
243,2021-12-17 13:34:00,39150.45,NSE,39150.45,39122.95,39150.15,PAGIND,15
244,2021-12-17 13:35:00,39153.5,NSE,39153.5,39130.0,39150.5,PAGIND,4
245,2021-12-17 13:36:00,39154.15,NSE,39154.3,39154.15,39154.3,PAGIND,11
246,2021-12-17 13:37:00,39140.3,NSE,39154.15,39103.85,39154.15,PAGIND,83
247,2021-12-17 13:38:00,39197.35,NSE,39197.35,39149.4,39149.4,PAGIND,106
248,2021-12-17 13:39:00,39196.1,NSE,39196.9,39175.0,39180.0,PAGIND,6
249,2021-12-17 13:40:00,39156.45,NSE,39190.6,39155.6,39155.6,PAGIND,18
250,2021-12-17 13:41:00,39196.0,NSE,39196.0,39160.55,39188.7,PAGIND,7
251,2021-12-17 13:42:00,39168.05,NSE,39197.35,39168.05,39195.9,PAGIND,12
252,2021-12-17 13:43:00,39170.05,NSE,39196.0,39170.05,39196.0,PAGIND,7
253,2021-12-17 13:44:00,39160.0,NSE,39170.05,39160.0,39170.05,PAGIND,20
254,2021-12-17 13:45:00,39170.0,NSE,39224.15,39160.05,39160.05,PAGIND,196
255,2021-12-17 13:46:00,39175.0,NSE,39200.0,39175.0,39196.0,PAGIND,11
256,2021-12-17 13:47:00,39190.2,NSE,39200.0,39190.2,39200.0,PAGIND,7
257,2021-12-17 13:48:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,8
258,2021-12-17 13:49:00,39166.9,NSE,39200.0,39166.9,39185.65,PAGIND,17
259,2021-12-17 13:50:00,39200.0,NSE,39200.0,39167.1,39167.1,PAGIND,8
260,2021-12-17 13:51:00,39200.0,NSE,39200.0,39167.55,39167.55,PAGIND,17
261,2021-12-17 13:52:00,39200.0,NSE,39200.0,39172.45,39172.45,PAGIND,9
262,2021-12-17 13:53:00,39200.0,NSE,39200.0,39174.65,39174.65,PAGIND,5
263,2021-12-17 13:54:00,39200.0,NSE,39200.0,39179.45,39179.45,PAGIND,3
264,2021-12-17 13:55:00,39200.0,NSE,39200.0,39179.55,39200.0,PAGIND,6
265,2021-12-17 13:56:00,39199.95,NSE,39199.95,39186.6,39199.95,PAGIND,6
266,2021-12-17 13:57:00,39179.55,NSE,39186.6,39179.55,39186.6,PAGIND,15
267,2021-12-17 13:58:00,39185.15,NSE,39200.0,39185.15,39185.2,PAGIND,27
268,2021-12-17 13:59:00,39200.0,NSE,39200.0,39188.3,39188.3,PAGIND,6
269,2021-12-17 14:00:00,39200.0,NSE,39200.0,39185.35,39185.35,PAGIND,6
270,2021-12-17 14:01:00,39200.0,NSE,39200.05,39199.95,39199.95,PAGIND,5
271,2021-12-17 14:02:00,39200.0,NSE,39221.95,39187.4,39200.0,PAGIND,39
272,2021-12-17 14:03:00,39199.0,NSE,39200.0,39187.0,39200.0,PAGIND,10
273,2021-12-17 14:04:00,39199.0,NSE,39199.0,39199.0,39199.0,PAGIND,12
274,2021-12-17 14:05:00,39200.0,NSE,39200.0,39189.0,39200.0,PAGIND,60
275,2021-12-17 14:06:00,39189.9,NSE,39197.4,39156.05,39174.0,PAGIND,99
276,2021-12-17 14:07:00,39160.0,NSE,39189.9,39160.0,39189.9,PAGIND,2
277,2021-12-17 14:08:00,39160.2,NSE,39184.5,39160.2,39180.0,PAGIND,8
278,2021-12-17 14:09:00,39145.95,NSE,39187.05,39103.35,39187.05,PAGIND,84
279,2021-12-17 14:10:00,39127.9,NSE,39137.75,39102.2,39137.75,PAGIND,13
280,2021-12-17 14:11:00,39105.0,NSE,39139.2,39105.0,39139.2,PAGIND,20
281,2021-12-17 14:12:00,39148.95,NSE,39148.95,39120.0,39130.0,PAGIND,11
282,2021-12-17 14:13:00,39154.1,NSE,39154.1,39130.0,39130.0,PAGIND,7
283,2021-12-17 14:14:00,39144.0,NSE,39144.0,39121.25,39121.25,PAGIND,7
284,2021-12-17 14:15:00,39087.0,NSE,39144.0,39087.0,39144.0,PAGIND,52
285,2021-12-17 14:16:00,39077.15,NSE,39087.0,39052.05,39087.0,PAGIND,69
286,2021-12-17 14:17:00,39031.9,NSE,39082.0,39001.0,39081.95,PAGIND,84
287,2021-12-17 14:18:00,38836.55,NSE,38936.1,38806.9,38806.9,PAGIND,532
288,2021-12-17 14:19:00,38928.95,NSE,38928.95,38835.6,38835.6,PAGIND,87
289,2021-12-17 14:20:00,38872.4,NSE,38872.45,38840.0,38850.0,PAGIND,41
290,2021-12-17 14:21:00,38879.95,NSE,38879.95,38840.0,38869.6,PAGIND,19
291,2021-12-17 14:22:00,38936.1,NSE,38936.1,38879.75,38879.95,PAGIND,50
292,2021-12-17 14:23:00,38930.05,NSE,38957.65,38930.05,38936.0,PAGIND,19
293,2021-12-17 14:24:00,38949.3,NSE,38956.65,38930.0,38956.65,PAGIND,9
294,2021-12-17 14:25:00,38939.95,NSE,38948.65,38911.65,38948.65,PAGIND,8
295,2021-12-17 14:26:00,38979.9,NSE,38980.0,38949.05,38949.05,PAGIND,44
