datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 11:26:00,37271.45,NSE,37276.95,37271.45,37276.95,PAGIND,2
2021-10-28 11:27:00,37243.3,NSE,37247.5,37240.35,37240.35,PAGIND,8
2021-10-28 11:28:00,37240.0,NSE,37259.0,37208.95,37220.0,PAGIND,121
2021-10-28 11:29:00,37240.0,NSE,37240.0,37200.0,37229.05,PAGIND,38
2021-10-28 11:30:00,37216.1,NSE,37266.55,37216.1,37242.65,PAGIND,10
2021-10-28 11:31:00,37190.0,NSE,37247.05,37190.0,37247.05,PAGIND,44
2021-10-28 11:32:00,37240.25,NSE,37240.25,37207.9,37207.9,PAGIND,4
2021-10-28 11:33:00,37223.25,NSE,37239.2,37223.25,37239.2,PAGIND,2
2021-10-28 11:34:00,37255.0,NSE,37255.0,37220.0,37220.0,PAGIND,21
2021-10-28 11:35:00,37247.7,NSE,37251.8,37224.3,37224.3,PAGIND,17
2021-10-28 11:36:00,37247.75,NSE,37247.75,37229.0,37233.4,PAGIND,34
2021-10-28 11:37:00,37316.1,NSE,37339.95,37247.75,37247.75,PAGIND,45
2021-10-28 11:38:00,37404.8,NSE,37449.0,37328.6,37328.6,PAGIND,77
2021-10-28 11:39:00,37360.75,NSE,37393.85,37352.35,37352.35,PAGIND,37
2021-10-28 11:40:00,37365.55,NSE,37365.55,37340.1,37360.75,PAGIND,5
2021-10-28 11:41:00,37384.95,NSE,37384.95,37384.95,37384.95,PAGIND,1
2021-10-28 11:42:00,37385.0,NSE,37385.0,37383.7,37383.7,PAGIND,6
2021-10-28 11:43:00,37420.0,NSE,37420.0,37392.9,37400.0,PAGIND,81
2021-10-28 11:44:00,37370.05,NSE,37423.85,37370.05,37390.05,PAGIND,10
2021-10-28 11:45:00,37513.45,NSE,37541.9,37404.15,37404.15,PAGIND,266
2021-10-28 11:46:00,37502.0,NSE,37516.65,37483.3,37483.3,PAGIND,11
2021-10-28 11:47:00,37494.0,NSE,37494.0,37494.0,37494.0,PAGIND,1
2021-10-28 11:48:00,37502.0,NSE,37502.0,37485.35,37500.0,PAGIND,30
2021-10-28 11:49:00,37441.65,NSE,37487.3,37430.4,37487.3,PAGIND,57
2021-10-28 11:50:00,37445.4,NSE,37458.35,37423.25,37457.9,PAGIND,18
2021-10-28 11:51:00,37435.8,NSE,37435.8,37435.8,37435.8,PAGIND,1
2021-10-28 11:52:00,37429.35,NSE,37453.15,37400.0,37400.0,PAGIND,5
2021-10-28 11:53:00,37495.8,NSE,37500.0,37475.85,37480.0,PAGIND,80
2021-10-28 11:54:00,37443.4,NSE,37443.4,37443.4,37443.4,PAGIND,2
2021-10-28 11:55:00,37482.6,NSE,37482.6,37467.65,37468.25,PAGIND,30
2021-10-28 11:56:00,37522.7,NSE,37550.0,37500.0,37500.0,PAGIND,83
2021-10-28 11:57:00,37547.1,NSE,37547.15,37523.3,37523.3,PAGIND,36
2021-10-28 11:58:00,37505.25,NSE,37516.65,37505.25,37516.65,PAGIND,10
2021-10-28 12:00:00,37500.0,NSE,37502.0,37499.45,37502.0,PAGIND,39
2021-10-28 12:01:00,37498.45,NSE,37527.85,37498.45,37527.85,PAGIND,11
2021-10-28 12:03:00,37511.15,NSE,37511.15,37511.15,37511.15,PAGIND,2
2021-10-28 12:05:00,37489.6,NSE,37489.6,37489.6,37489.6,PAGIND,6
2021-10-28 12:06:00,37497.25,NSE,37500.0,37495.7,37500.0,PAGIND,16
2021-10-28 12:07:00,37526.05,NSE,37526.05,37492.6,37497.25,PAGIND,40
2021-10-28 12:08:00,37502.05,NSE,37528.4,37502.0,37528.4,PAGIND,93
2021-10-28 12:09:00,37502.0,NSE,37502.0,37502.0,37502.0,PAGIND,2
2021-10-28 12:10:00,37502.0,NSE,37502.0,37500.75,37500.75,PAGIND,6
2021-10-28 12:11:00,37522.7,NSE,37522.7,37502.0,37502.0,PAGIND,11
2021-10-28 12:12:00,37519.65,NSE,37519.65,37489.4,37489.4,PAGIND,9
2021-10-28 12:13:00,37480.05,NSE,37497.4,37480.05,37497.4,PAGIND,33
2021-10-28 12:14:00,37502.0,NSE,37502.0,37502.0,37502.0,PAGIND,11
2021-10-28 12:15:00,37499.8,NSE,37499.8,37499.8,37499.8,PAGIND,1
2021-10-28 12:16:00,37436.35,NSE,37500.0,37436.35,37479.45,PAGIND,114
2021-10-28 12:17:00,37456.3,NSE,37459.55,37435.6,37435.6,PAGIND,14
2021-10-28 12:18:00,37479.65,NSE,37479.65,37456.35,37456.35,PAGIND,16
2021-10-28 12:19:00,37464.1,NSE,37464.1,37456.35,37456.35,PAGIND,11
2021-10-28 12:20:00,37452.7,NSE,37452.7,37452.7,37452.7,PAGIND,1
2021-10-28 12:21:00,37447.1,NSE,37470.0,37421.6,37470.0,PAGIND,32
2021-10-28 12:22:00,37458.0,NSE,37458.0,37416.55,37416.55,PAGIND,5
2021-10-28 12:23:00,37414.25,NSE,37445.25,37414.25,37445.25,PAGIND,8
2021-10-28 12:24:00,37432.65,NSE,37438.45,37432.65,37438.45,PAGIND,3
2021-10-28 12:25:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,39
2021-10-28 12:26:00,37400.0,NSE,37400.0,37378.25,37378.25,PAGIND,9
2021-10-28 12:27:00,37330.0,NSE,37378.3,37330.0,37378.05,PAGIND,57
2021-10-28 12:28:00,37390.1,NSE,37390.1,37348.45,37348.45,PAGIND,5
2021-10-28 12:29:00,37389.2,NSE,37389.95,37387.5,37387.5,PAGIND,3
2021-10-28 12:30:00,37390.1,NSE,37390.1,37390.1,37390.1,PAGIND,10
2021-10-28 12:32:00,37357.0,NSE,37357.0,37357.0,37357.0,PAGIND,2
2021-10-28 12:33:00,37357.0,NSE,37357.0,37357.0,37357.0,PAGIND,2
2021-10-28 12:34:00,37390.45,NSE,37390.45,37352.85,37352.85,PAGIND,48
2021-10-28 12:35:00,37389.25,NSE,37389.25,37389.25,37389.25,PAGIND,1
2021-10-28 12:36:00,37427.3,NSE,37427.3,37354.0,37354.0,PAGIND,28
2021-10-28 12:37:00,37446.9,NSE,37446.9,37386.0,37386.0,PAGIND,7
2021-10-28 12:38:00,37446.0,NSE,37446.0,37446.0,37446.0,PAGIND,1
2021-10-28 12:39:00,37446.0,NSE,37446.0,37446.0,37446.0,PAGIND,3
2021-10-28 12:41:00,37446.0,NSE,37446.0,37446.0,37446.0,PAGIND,2
2021-10-28 12:42:00,37446.0,NSE,37446.0,37440.0,37440.0,PAGIND,4
2021-10-28 12:43:00,37446.0,NSE,37446.0,37446.0,37446.0,PAGIND,3
2021-10-28 12:45:00,37416.05,NSE,37446.0,37416.05,37445.9,PAGIND,7
2021-10-28 12:46:00,37443.1,NSE,37443.1,37443.1,37443.1,PAGIND,1
2021-10-28 12:47:00,37443.0,NSE,37443.0,37443.0,37443.0,PAGIND,2
2021-10-28 12:48:00,37496.5,NSE,37500.0,37496.5,37500.0,PAGIND,67
2021-10-28 12:49:00,37461.9,NSE,37496.45,37461.9,37496.45,PAGIND,2
2021-10-28 12:50:00,37570.0,NSE,37570.0,37462.2,37496.45,PAGIND,142
2021-10-28 12:51:00,37569.75,NSE,37569.75,37535.35,37535.35,PAGIND,29
2021-10-28 12:52:00,37595.45,NSE,37599.3,37569.9,37569.9,PAGIND,14
2021-10-28 12:53:00,37556.5,NSE,37556.6,37556.5,37556.6,PAGIND,7
2021-10-28 12:54:00,37629.95,NSE,37629.95,37556.2,37581.95,PAGIND,42
2021-10-28 12:55:00,37641.55,NSE,37641.55,37600.15,37619.7,PAGIND,7
2021-10-28 12:56:00,37603.8,NSE,37641.5,37603.8,37641.5,PAGIND,5
2021-10-28 12:57:00,37590.3,NSE,37624.85,37584.1,37601.05,PAGIND,15
2021-10-28 12:58:00,37584.35,NSE,37636.3,37584.35,37636.3,PAGIND,23
2021-10-28 12:59:00,37578.35,NSE,37596.95,37578.35,37596.95,PAGIND,10
2021-10-28 13:00:00,37580.65,NSE,37641.0,37580.65,37602.95,PAGIND,116
2021-10-28 13:01:00,37583.0,NSE,37615.3,37578.2,37578.2,PAGIND,12
2021-10-28 13:02:00,37624.55,NSE,37624.55,37582.55,37600.0,PAGIND,16
2021-10-28 13:03:00,37600.3,NSE,37600.3,37587.6,37587.65,PAGIND,8
2021-10-28 13:04:00,37607.0,NSE,37607.0,37587.7,37601.0,PAGIND,13
2021-10-28 13:05:00,37607.0,NSE,37607.0,37607.0,37607.0,PAGIND,7
2021-10-28 13:06:00,37587.7,NSE,37607.0,37587.7,37607.0,PAGIND,2
2021-10-28 13:07:00,37590.0,NSE,37590.0,37590.0,37590.0,PAGIND,1
2021-10-28 13:08:00,37607.0,NSE,37607.0,37598.75,37598.75,PAGIND,8
2021-10-28 13:09:00,37551.0,NSE,37598.75,37551.0,37598.75,PAGIND,104
2021-10-28 13:10:00,37600.15,NSE,37600.15,37587.8,37600.15,PAGIND,13
2021-10-28 13:11:00,37546.75,NSE,37578.25,37546.75,37578.25,PAGIND,71
2021-10-28 13:12:00,37487.65,NSE,37540.95,37487.65,37540.95,PAGIND,20
2021-10-28 13:13:00,37480.0,NSE,37487.7,37480.0,37487.7,PAGIND,11
2021-10-28 13:14:00,37478.35,NSE,37508.75,37478.35,37504.4,PAGIND,13
2021-10-28 13:15:00,37519.95,NSE,37519.95,37479.55,37479.55,PAGIND,19
2021-10-28 13:16:00,37546.6,NSE,37546.6,37546.6,37546.6,PAGIND,1
2021-10-28 13:17:00,37547.55,NSE,37547.55,37525.25,37525.25,PAGIND,4
2021-10-28 13:19:00,37539.0,NSE,37539.0,37539.0,37539.0,PAGIND,2
2021-10-28 13:20:00,37558.35,NSE,37558.35,37558.35,37558.35,PAGIND,1
2021-10-28 13:23:00,37560.65,NSE,37560.65,37560.65,37560.65,PAGIND,1
2021-10-28 13:25:00,37560.65,NSE,37560.65,37560.65,37560.65,PAGIND,3
2021-10-28 13:26:00,37575.65,NSE,37575.65,37559.5,37559.5,PAGIND,34
2021-10-28 13:27:00,37575.65,NSE,37575.65,37575.65,37575.65,PAGIND,1
2021-10-28 13:28:00,37560.45,NSE,37594.1,37560.45,37582.75,PAGIND,24
2021-10-28 13:30:00,37559.5,NSE,37590.7,37559.5,37590.7,PAGIND,2
2021-10-28 13:31:00,37559.25,NSE,37559.25,37559.25,37559.25,PAGIND,8
2021-10-28 13:32:00,37559.5,NSE,37559.5,37559.5,37559.5,PAGIND,1
2021-10-28 13:35:00,37559.25,NSE,37596.8,37559.25,37576.35,PAGIND,9
2021-10-28 13:36:00,37552.8,NSE,37552.8,37552.8,37552.8,PAGIND,1
2021-10-28 13:37:00,37561.85,NSE,37561.85,37561.85,37561.85,PAGIND,4
2021-10-28 13:38:00,37506.4,NSE,37516.1,37506.4,37516.1,PAGIND,36
2021-10-28 13:39:00,37513.55,NSE,37513.55,37484.35,37484.35,PAGIND,3
2021-10-28 13:42:00,37510.0,NSE,37510.0,37497.1,37497.1,PAGIND,12
2021-10-28 13:43:00,37510.0,NSE,37510.0,37510.0,37510.0,PAGIND,2
2021-10-28 13:46:00,37510.0,NSE,37510.0,37510.0,37510.0,PAGIND,10
2021-10-28 13:47:00,37535.5,NSE,37556.1,37535.5,37556.1,PAGIND,5
2021-10-28 13:48:00,37542.35,NSE,37542.35,37542.35,37542.35,PAGIND,1
2021-10-28 13:49:00,37549.0,NSE,37549.0,37549.0,37549.0,PAGIND,1
2021-10-28 13:50:00,37526.1,NSE,37526.1,37526.1,37526.1,PAGIND,1
2021-10-28 13:51:00,37556.8,NSE,37556.8,37526.0,37526.0,PAGIND,11
2021-10-28 13:52:00,37527.7,NSE,37527.7,37527.7,37527.7,PAGIND,2
2021-10-28 13:53:00,37515.25,NSE,37515.25,37515.25,37515.25,PAGIND,4
2021-10-28 13:55:00,37500.55,NSE,37501.1,37486.05,37501.1,PAGIND,28
2021-10-28 13:56:00,37540.0,NSE,37540.0,37540.0,37540.0,PAGIND,2
2021-10-28 13:57:00,37504.4,NSE,37519.5,37470.0,37500.1,PAGIND,31
2021-10-28 13:58:00,37465.3,NSE,37502.95,37465.3,37502.95,PAGIND,2
2021-10-28 13:59:00,37465.3,NSE,37465.3,37465.3,37465.3,PAGIND,1
2021-10-28 14:00:00,37452.1,NSE,37465.3,37452.1,37465.3,PAGIND,2
2021-10-28 14:01:00,37452.3,NSE,37452.3,37452.3,37452.3,PAGIND,7
2021-10-28 14:02:00,37452.3,NSE,37452.3,37452.3,37452.3,PAGIND,1
2021-10-28 14:03:00,37428.1,NSE,37428.1,37428.1,37428.1,PAGIND,1
2021-10-28 14:04:00,37427.95,NSE,37427.95,37427.95,37427.95,PAGIND,1
2021-10-28 14:05:00,37427.95,NSE,37427.95,37427.95,37427.95,PAGIND,6
2021-10-28 14:06:00,37418.25,NSE,37418.25,37418.25,37418.25,PAGIND,1
2021-10-28 14:07:00,37430.2,NSE,37450.0,37418.0,37418.0,PAGIND,19
2021-10-28 14:09:00,37428.15,NSE,37428.15,37428.15,37428.15,PAGIND,1
2021-10-28 14:11:00,37458.0,NSE,37458.0,37433.25,37433.25,PAGIND,6
2021-10-28 14:12:00,37396.4,NSE,37430.0,37380.0,37430.0,PAGIND,22
2021-10-28 14:14:00,37316.1,NSE,37380.0,37316.1,37380.0,PAGIND,90
2021-10-28 14:15:00,37251.1,NSE,37323.6,37180.15,37250.0,PAGIND,266
2021-10-28 14:16:00,37264.0,NSE,37303.15,37263.9,37303.15,PAGIND,16
2021-10-28 14:17:00,37292.85,NSE,37292.85,37292.85,37292.85,PAGIND,10
2021-10-28 14:18:00,37350.0,NSE,37350.0,37270.0,37293.0,PAGIND,85
2021-10-28 14:19:00,37400.0,NSE,37417.45,37365.95,37417.45,PAGIND,16
2021-10-28 14:20:00,37359.45,NSE,37359.45,37350.1,37350.1,PAGIND,18
2021-10-28 14:21:00,37390.0,NSE,37390.0,37351.05,37351.05,PAGIND,13
2021-10-28 14:22:00,37360.0,NSE,37360.0,37360.0,37360.0,PAGIND,56
2021-10-28 14:23:00,37390.0,NSE,37390.0,37360.0,37360.0,PAGIND,3
2021-10-28 14:24:00,37360.0,NSE,37360.0,37360.0,37360.0,PAGIND,1
2021-10-28 14:25:00,37361.0,NSE,37361.0,37361.0,37361.0,PAGIND,1
2021-10-28 14:26:00,37360.0,NSE,37360.0,37350.0,37360.0,PAGIND,76
2021-10-28 14:27:00,37347.15,NSE,37347.15,37344.6,37344.6,PAGIND,4
2021-10-28 14:29:00,37302.0,NSE,37302.0,37300.0,37301.8,PAGIND,5
2021-10-28 14:30:00,37270.05,NSE,37305.0,37270.05,37288.9,PAGIND,7
2021-10-28 14:31:00,37357.15,NSE,37357.15,37269.8,37270.0,PAGIND,69
2021-10-28 14:33:00,37350.0,NSE,37356.95,37350.0,37356.95,PAGIND,12
2021-10-28 14:34:00,37308.7,NSE,37308.7,37308.7,37308.7,PAGIND,5
2021-10-28 14:35:00,37348.5,NSE,37348.5,37348.5,37348.5,PAGIND,2
2021-10-28 14:36:00,37348.55,NSE,37348.55,37348.55,37348.55,PAGIND,1
2021-10-28 14:37:00,37350.2,NSE,37350.2,37340.2,37340.2,PAGIND,30
2021-10-28 14:38:00,37375.95,NSE,37375.95,37375.95,37375.95,PAGIND,25
2021-10-28 14:39:00,37375.95,NSE,37375.95,37316.1,37316.1,PAGIND,16
2021-10-28 14:40:00,37344.0,NSE,37370.0,37344.0,37370.0,PAGIND,15
2021-10-28 14:42:00,37348.8,NSE,37348.8,37310.8,37310.8,PAGIND,3
2021-10-28 14:43:00,37367.85,NSE,37367.85,37367.7,37367.7,PAGIND,4
2021-10-28 14:44:00,37376.85,NSE,37378.2,37376.85,37377.65,PAGIND,7
2021-10-28 14:46:00,37352.2,NSE,37352.2,37352.2,37352.2,PAGIND,1
2021-10-28 14:47:00,37335.55,NSE,37335.95,37335.55,37335.95,PAGIND,11
2021-10-28 14:48:00,37335.55,NSE,37335.55,37335.55,37335.55,PAGIND,3
2021-10-28 14:49:00,37418.6,NSE,37418.6,37336.55,37359.05,PAGIND,156
2021-10-28 14:50:00,37433.25,NSE,37433.25,37394.05,37418.6,PAGIND,3
2021-10-28 14:51:00,37421.85,NSE,37429.75,37393.9,37393.9,PAGIND,53
2021-10-28 14:52:00,37470.0,NSE,37470.2,37415.7,37431.9,PAGIND,108
2021-10-28 14:53:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,52
2021-10-28 14:54:00,37445.0,NSE,37483.25,37443.55,37483.25,PAGIND,11
2021-10-28 14:55:00,37443.6,NSE,37443.6,37443.6,37443.6,PAGIND,20
2021-10-28 14:56:00,37499.75,NSE,37539.55,37436.0,37526.85,PAGIND,133
2021-10-28 14:57:00,37463.1,NSE,37483.75,37426.55,37426.55,PAGIND,42
2021-10-28 14:58:00,37500.0,NSE,37500.0,37490.85,37490.85,PAGIND,21
2021-10-28 14:59:00,37464.8,NSE,37475.35,37464.8,37475.35,PAGIND,10
2021-10-28 15:00:00,37499.0,NSE,37499.95,37461.9,37499.95,PAGIND,14
2021-10-28 15:01:00,37400.95,NSE,37487.25,37400.95,37459.5,PAGIND,28
2021-10-28 15:02:00,37399.7,NSE,37399.95,37380.0,37391.3,PAGIND,32
2021-10-28 15:03:00,37423.75,NSE,37453.8,37399.65,37399.65,PAGIND,24
2021-10-28 15:04:00,37540.0,NSE,37540.0,37444.85,37492.45,PAGIND,86
