,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-02 14:33:00,43250.0,NSE,43250.0,43250.0,43250.0,PAGIND,8
297,2022-02-02 14:34:00,43250.85,NSE,43265.65,43250.0,43265.65,PAGIND,6
298,2022-02-02 14:35:00,43280.0,NSE,43280.0,43251.4,43251.4,PAGIND,26
299,2022-02-02 14:36:00,43295.0,NSE,43300.0,43290.0,43290.0,PAGIND,17
300,2022-02-02 14:37:00,43293.95,NSE,43293.95,43293.95,43293.95,PAGIND,11
301,2022-02-02 14:38:00,43293.95,NSE,43293.95,43293.95,43293.95,PAGIND,2
302,2022-02-02 14:39:00,43270.0,NSE,43270.0,43270.0,43270.0,PAGIND,1
303,2022-02-02 14:40:00,43281.55,NSE,43281.55,43259.05,43259.05,PAGIND,4
304,2022-02-02 14:41:00,43236.65,NSE,43259.0,43205.1,43259.0,PAGIND,50
305,2022-02-02 14:42:00,43226.75,NSE,43236.65,43200.15,43236.65,PAGIND,7
306,2022-02-02 14:43:00,43221.7,NSE,43226.75,43200.1,43226.75,PAGIND,8
307,2022-02-02 14:44:00,43200.1,NSE,43221.7,43200.1,43221.7,PAGIND,8
308,2022-02-02 14:45:00,43227.7,NSE,43227.7,43225.0,43225.0,PAGIND,14
309,2022-02-02 14:46:00,43251.15,NSE,43297.5,43251.15,43295.95,PAGIND,108
310,2022-02-02 14:47:00,43226.7,NSE,43287.6,43226.7,43287.6,PAGIND,10
311,2022-02-02 14:48:00,43237.2,NSE,43237.2,43218.8,43218.8,PAGIND,11
312,2022-02-02 14:49:00,43237.2,NSE,43237.2,43237.2,43237.2,PAGIND,2
313,2022-02-02 14:50:00,43237.2,NSE,43237.2,43237.2,43237.2,PAGIND,2
314,2022-02-02 14:51:00,43241.2,NSE,43268.3,43201.05,43233.35,PAGIND,44
315,2022-02-02 14:52:00,43266.6,NSE,43266.6,43241.2,43241.2,PAGIND,7
316,2022-02-02 14:53:00,43278.45,NSE,43278.45,43266.6,43266.6,PAGIND,27
317,2022-02-02 14:54:00,43278.45,NSE,43278.45,43278.45,43278.45,PAGIND,2
318,2022-02-02 14:55:00,43243.65,NSE,43278.45,43243.65,43278.45,PAGIND,7
319,2022-02-02 14:56:00,43242.05,NSE,43268.5,43242.05,43268.5,PAGIND,5
320,2022-02-02 14:57:00,43261.45,NSE,43268.5,43224.6,43268.5,PAGIND,7
321,2022-02-02 14:58:00,43223.55,NSE,43257.8,43223.3,43257.8,PAGIND,30
322,2022-02-02 14:59:00,43234.0,NSE,43248.55,43202.2,43248.55,PAGIND,6
323,2022-02-02 15:00:00,43227.35,NSE,43234.0,43200.0,43234.0,PAGIND,57
324,2022-02-02 15:01:00,43216.3,NSE,43227.35,43180.0,43200.0,PAGIND,22
325,2022-02-02 15:02:00,43180.0,NSE,43212.55,43180.0,43180.0,PAGIND,44
326,2022-02-02 15:03:00,43194.8,NSE,43196.3,43180.0,43180.0,PAGIND,18
327,2022-02-02 15:04:00,43162.85,NSE,43188.15,43150.05,43188.15,PAGIND,146
328,2022-02-02 15:05:00,43198.0,NSE,43198.95,43198.0,43198.95,PAGIND,2
329,2022-02-02 15:06:00,43193.55,NSE,43200.2,43193.55,43200.2,PAGIND,2
330,2022-02-02 15:07:00,43188.65,NSE,43193.55,43165.85,43193.55,PAGIND,15
331,2022-02-02 15:08:00,43165.95,NSE,43199.95,43165.95,43188.65,PAGIND,45
332,2022-02-02 15:09:00,43203.0,NSE,43203.0,43165.95,43165.95,PAGIND,62
333,2022-02-02 15:10:00,43225.1,NSE,43225.1,43169.15,43169.15,PAGIND,23
334,2022-02-02 15:11:00,43238.8,NSE,43245.05,43225.1,43245.05,PAGIND,38
335,2022-02-02 15:12:00,43238.0,NSE,43250.0,43238.0,43238.8,PAGIND,25
336,2022-02-02 15:13:00,43238.0,NSE,43250.0,43238.0,43250.0,PAGIND,6
337,2022-02-02 15:14:00,43235.05,NSE,43238.0,43210.5,43238.0,PAGIND,26
338,2022-02-02 15:15:00,43250.0,NSE,43250.0,43230.15,43230.15,PAGIND,45
339,2022-02-02 15:16:00,43234.2,NSE,43250.0,43234.2,43250.0,PAGIND,15
340,2022-02-02 15:17:00,43215.0,NSE,43218.05,43215.0,43218.05,PAGIND,12
341,2022-02-02 15:18:00,43248.3,NSE,43250.0,43230.1,43230.1,PAGIND,85
342,2022-02-02 15:19:00,43214.3,NSE,43250.0,43203.85,43209.75,PAGIND,34
343,2022-02-02 15:20:00,43214.8,NSE,43250.0,43214.8,43247.15,PAGIND,43
344,2022-02-02 15:21:00,43242.05,NSE,43250.0,43202.1,43249.95,PAGIND,77
345,2022-02-02 15:22:00,43230.05,NSE,43230.05,43221.85,43221.85,PAGIND,10
346,2022-02-02 15:23:00,43249.0,NSE,43249.0,43246.05,43249.0,PAGIND,72
347,2022-02-02 15:24:00,43229.2,NSE,43245.25,43222.15,43222.15,PAGIND,23
348,2022-02-02 15:25:00,43220.0,NSE,43229.3,43220.0,43229.3,PAGIND,20
349,2022-02-02 15:26:00,43223.1,NSE,43223.1,43206.4,43220.0,PAGIND,28
350,2022-02-02 15:27:00,43340.5,NSE,43340.5,43163.8,43163.8,PAGIND,421
351,2022-02-02 15:28:00,43280.05,NSE,43348.0,43280.05,43348.0,PAGIND,67
352,2022-02-02 15:29:00,43336.5,NSE,43340.0,43088.95,43278.55,PAGIND,268
