,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-03-13 10:50:00,18889.8,NSE,18889.8,18676.45,18741.85,PAGIND,188
30,2020-03-13 10:51:00,18882.05,NSE,18889.8,18742.65,18889.45,PAGIND,207
31,2020-03-13 10:52:00,18950.0,NSE,18950.0,18752.05,18886.05,PAGIND,175
32,2020-03-13 10:53:00,18885.05,NSE,18957.95,18864.0,18891.6,PAGIND,177
33,2020-03-13 10:54:00,18907.5,NSE,18985.3,18889.0,18889.0,PAGIND,106
34,2020-03-13 10:55:00,18938.4,NSE,19001.65,18900.0,18907.5,PAGIND,105
35,2020-03-13 10:56:00,18874.25,NSE,18921.0,18825.0,18917.05,PAGIND,33
36,2020-03-13 10:57:00,18344.2,NSE,18849.65,18344.2,18817.05,PAGIND,363
37,2020-03-13 10:58:00,18476.0,NSE,18599.95,18350.1,18352.0,PAGIND,114
38,2020-03-13 10:59:00,18591.65,NSE,18747.95,18522.9,18522.9,PAGIND,66
39,2020-03-13 11:00:00,18486.1,NSE,18558.95,18443.3,18558.95,PAGIND,40
40,2020-03-13 11:01:00,18536.05,NSE,18620.0,18464.9,18464.9,PAGIND,111
41,2020-03-13 11:02:00,18594.0,NSE,18608.0,18573.95,18585.0,PAGIND,49
42,2020-03-13 11:03:00,18791.0,NSE,18791.95,18594.45,18594.45,PAGIND,92
43,2020-03-13 11:04:00,18860.2,NSE,18860.2,18763.7,18763.7,PAGIND,96
44,2020-03-13 11:05:00,18868.0,NSE,18869.55,18806.95,18842.3,PAGIND,60
45,2020-03-13 11:06:00,18889.8,NSE,18889.8,18836.75,18875.1,PAGIND,140
46,2020-03-13 11:07:00,18832.8,NSE,18889.8,18744.0,18889.8,PAGIND,629
47,2020-03-13 11:08:00,18870.0,NSE,18870.0,18835.9,18835.9,PAGIND,246
48,2020-03-13 11:09:00,18860.0,NSE,18869.95,18846.6,18869.95,PAGIND,69
49,2020-03-13 11:10:00,18789.15,NSE,18870.0,18742.9,18840.0,PAGIND,353
50,2020-03-13 11:11:00,18621.5,NSE,18787.0,18621.5,18786.95,PAGIND,124
51,2020-03-13 11:12:00,18788.95,NSE,18827.45,18600.0,18603.05,PAGIND,656
52,2020-03-13 11:13:00,18900.0,NSE,18999.95,18800.0,18826.05,PAGIND,221
53,2020-03-13 11:14:00,18829.8,NSE,18968.6,18817.4,18917.0,PAGIND,72
54,2020-03-13 11:15:00,18932.15,NSE,18956.0,18826.9,18826.9,PAGIND,138
55,2020-03-13 11:16:00,18997.0,NSE,19020.3,18925.65,18925.65,PAGIND,63
56,2020-03-13 11:17:00,18980.75,NSE,19033.1,18980.75,19000.0,PAGIND,52
57,2020-03-13 11:18:00,19041.35,NSE,19041.35,18960.0,18960.0,PAGIND,37
58,2020-03-13 11:19:00,19013.55,NSE,19030.35,18954.0,19022.2,PAGIND,84
59,2020-03-13 11:20:00,19022.0,NSE,19038.95,19012.0,19038.95,PAGIND,22
60,2020-03-13 11:21:00,19086.05,NSE,19098.0,19010.0,19010.0,PAGIND,140
61,2020-03-13 11:22:00,18896.85,NSE,19098.9,18896.85,19038.9,PAGIND,76
62,2020-03-13 11:23:00,18927.15,NSE,18971.3,18865.0,18901.0,PAGIND,63
63,2020-03-13 11:24:00,18920.45,NSE,18945.55,18920.45,18941.2,PAGIND,10
64,2020-03-13 11:25:00,18890.0,NSE,18912.05,18877.0,18906.5,PAGIND,47
65,2020-03-13 11:26:00,18822.7,NSE,18885.15,18779.0,18885.15,PAGIND,246
66,2020-03-13 11:27:00,18797.0,NSE,18931.0,18786.0,18793.2,PAGIND,84
67,2020-03-13 11:28:00,18845.45,NSE,18865.2,18776.65,18778.45,PAGIND,68
68,2020-03-13 11:29:00,18913.45,NSE,18917.1,18846.0,18846.0,PAGIND,49
69,2020-03-13 11:30:00,18863.95,NSE,18879.1,18863.95,18878.0,PAGIND,30
70,2020-03-13 11:31:00,18893.1,NSE,18895.85,18878.0,18878.95,PAGIND,20
71,2020-03-13 11:32:00,18883.0,NSE,18893.0,18788.95,18869.0,PAGIND,77
72,2020-03-13 11:33:00,18815.3,NSE,18872.0,18800.7,18845.05,PAGIND,22
73,2020-03-13 11:34:00,18853.25,NSE,18868.0,18833.1,18868.0,PAGIND,11
74,2020-03-13 11:35:00,18857.0,NSE,18934.1,18795.0,18887.05,PAGIND,92
75,2020-03-13 11:36:00,18839.0,NSE,18901.0,18838.95,18857.05,PAGIND,16
76,2020-03-13 11:37:00,18790.95,NSE,18930.0,18771.2,18806.0,PAGIND,135
77,2020-03-13 11:38:00,18689.35,NSE,18815.95,18650.0,18815.95,PAGIND,61
78,2020-03-13 11:39:00,18728.85,NSE,18768.45,18625.95,18689.85,PAGIND,181
79,2020-03-13 11:40:00,18715.95,NSE,18780.85,18667.0,18724.8,PAGIND,46
80,2020-03-13 11:41:00,18570.8,NSE,18636.05,18510.05,18636.05,PAGIND,464
81,2020-03-13 11:42:00,18475.0,NSE,18594.85,18475.0,18568.0,PAGIND,194
82,2020-03-13 11:43:00,18439.05,NSE,18521.35,18416.3,18416.3,PAGIND,57
83,2020-03-13 11:44:00,18403.2,NSE,18450.0,18389.0,18419.0,PAGIND,128
84,2020-03-13 11:45:00,18390.95,NSE,18437.75,18390.1,18413.35,PAGIND,54
85,2020-03-13 11:46:00,18345.5,NSE,18432.95,18335.5,18402.15,PAGIND,88
86,2020-03-13 11:47:00,18456.95,NSE,18468.05,18345.0,18413.95,PAGIND,112
87,2020-03-13 11:48:00,18604.6,NSE,18671.0,18479.5,18479.5,PAGIND,34
88,2020-03-13 11:49:00,18514.05,NSE,18663.65,18514.05,18604.9,PAGIND,143
89,2020-03-13 11:50:00,18472.4,NSE,18494.0,18451.2,18494.0,PAGIND,49
90,2020-03-13 11:51:00,18560.95,NSE,18583.9,18458.15,18458.15,PAGIND,69
91,2020-03-13 11:52:00,18580.5,NSE,18598.95,18535.25,18546.05,PAGIND,22
92,2020-03-13 11:53:00,18576.25,NSE,18627.15,18568.85,18568.85,PAGIND,50
93,2020-03-13 11:54:00,18650.05,NSE,18650.05,18552.0,18593.0,PAGIND,106
94,2020-03-13 11:55:00,18587.95,NSE,18650.0,18542.05,18650.0,PAGIND,44
95,2020-03-13 11:56:00,18723.1,NSE,18750.0,18645.0,18645.0,PAGIND,58
96,2020-03-13 11:57:00,18751.95,NSE,18751.95,18718.0,18718.0,PAGIND,21
97,2020-03-13 11:58:00,18691.5,NSE,18775.75,18691.5,18750.0,PAGIND,63
98,2020-03-13 11:59:00,18668.05,NSE,18706.45,18668.05,18688.15,PAGIND,47
99,2020-03-13 12:00:00,18645.95,NSE,18704.85,18628.95,18659.6,PAGIND,23
100,2020-03-13 12:01:00,18503.95,NSE,18669.3,18492.05,18646.0,PAGIND,177
101,2020-03-13 12:02:00,18416.15,NSE,18532.05,18333.0,18482.0,PAGIND,139
102,2020-03-13 12:03:00,18458.9,NSE,18495.5,18411.0,18436.95,PAGIND,53
103,2020-03-13 12:04:00,18396.0,NSE,18517.65,18373.2,18480.0,PAGIND,168
104,2020-03-13 12:05:00,18475.75,NSE,18590.0,18410.0,18410.0,PAGIND,339
105,2020-03-13 12:06:00,18569.0,NSE,18584.05,18459.0,18466.95,PAGIND,147
106,2020-03-13 12:07:00,18580.55,NSE,18632.6,18560.0,18560.0,PAGIND,129
107,2020-03-13 12:08:00,18615.8,NSE,18642.0,18581.25,18597.75,PAGIND,37
108,2020-03-13 12:09:00,18572.0,NSE,18659.2,18563.05,18615.85,PAGIND,106
109,2020-03-13 12:10:00,18642.65,NSE,18642.65,18570.0,18570.0,PAGIND,77
110,2020-03-13 12:11:00,18608.2,NSE,18645.0,18600.0,18643.0,PAGIND,29
111,2020-03-13 12:12:00,18629.1,NSE,18639.4,18580.0,18623.1,PAGIND,95
112,2020-03-13 12:13:00,18938.95,NSE,18949.9,18650.0,18650.0,PAGIND,407
113,2020-03-13 12:14:00,18910.05,NSE,18937.0,18849.25,18907.9,PAGIND,129
114,2020-03-13 12:15:00,18899.05,NSE,18908.0,18869.9,18908.0,PAGIND,25
115,2020-03-13 12:16:00,18862.0,NSE,18897.15,18862.0,18890.0,PAGIND,22
116,2020-03-13 12:17:00,18980.0,NSE,18980.0,18783.1,18823.95,PAGIND,223
117,2020-03-13 12:18:00,19077.95,NSE,19080.0,18990.0,18990.0,PAGIND,120
118,2020-03-13 12:19:00,19122.45,NSE,19132.65,19000.0,19032.9,PAGIND,123
119,2020-03-13 12:20:00,19172.0,NSE,19199.9,19122.0,19122.0,PAGIND,34
120,2020-03-13 12:21:00,19193.0,NSE,19193.0,19135.0,19176.0,PAGIND,61
121,2020-03-13 12:22:00,19155.0,NSE,19200.0,19140.0,19166.15,PAGIND,68
122,2020-03-13 12:23:00,19119.95,NSE,19149.0,19119.0,19149.0,PAGIND,27
123,2020-03-13 12:24:00,19280.0,NSE,19288.2,19064.85,19080.25,PAGIND,474
124,2020-03-13 12:25:00,19326.95,NSE,19382.0,19286.7,19286.7,PAGIND,94
125,2020-03-13 12:26:00,19319.0,NSE,19325.9,19300.0,19316.75,PAGIND,44
126,2020-03-13 12:27:00,19318.0,NSE,19318.0,19318.0,19318.0,PAGIND,11
127,2020-03-13 12:28:00,19448.0,NSE,19448.0,19312.0,19312.0,PAGIND,83
128,2020-03-13 12:29:00,19333.55,NSE,19564.55,19300.0,19500.0,PAGIND,245
129,2020-03-13 12:30:00,19330.15,NSE,19332.2,19330.15,19332.2,PAGIND,8
130,2020-03-13 12:31:00,19332.15,NSE,19332.15,19305.4,19330.05,PAGIND,36
131,2020-03-13 12:32:00,19399.0,NSE,19399.9,19394.95,19394.95,PAGIND,46
132,2020-03-13 12:33:00,19464.8,NSE,19499.95,19399.0,19399.0,PAGIND,43
133,2020-03-13 12:34:00,19998.95,NSE,19998.95,19421.0,19484.4,PAGIND,647
134,2020-03-13 12:35:00,21202.15,NSE,21202.15,19968.75,19998.75,PAGIND,1010
135,2020-03-13 12:36:00,21057.0,NSE,21229.0,20979.3,21200.0,PAGIND,1235
136,2020-03-13 12:37:00,20712.85,NSE,21133.05,20649.1,21055.1,PAGIND,745
137,2020-03-13 12:38:00,20585.1,NSE,20897.2,20525.85,20710.8,PAGIND,479
138,2020-03-13 12:39:00,20667.5,NSE,20675.8,20550.0,20581.4,PAGIND,666
139,2020-03-13 12:40:00,20630.45,NSE,20694.85,20593.6,20621.3,PAGIND,146
140,2020-03-13 12:41:00,20527.65,NSE,20624.1,20527.65,20624.1,PAGIND,152
141,2020-03-13 12:42:00,20550.0,NSE,20595.0,20527.65,20564.65,PAGIND,93
142,2020-03-13 12:43:00,20506.2,NSE,20550.0,20502.0,20544.85,PAGIND,108
143,2020-03-13 12:44:00,20500.0,NSE,20517.15,20500.0,20502.0,PAGIND,63
144,2020-03-13 12:45:00,20475.9,NSE,20514.9,20475.85,20514.9,PAGIND,81
145,2020-03-13 12:46:00,20434.2,NSE,20499.9,20434.2,20499.9,PAGIND,56
146,2020-03-13 12:47:00,20425.2,NSE,20464.3,20425.2,20449.25,PAGIND,25
147,2020-03-13 12:48:00,20413.6,NSE,20493.95,20413.6,20440.15,PAGIND,70
148,2020-03-13 12:49:00,20450.15,NSE,20498.8,20432.15,20432.45,PAGIND,68
149,2020-03-13 12:50:00,20487.35,NSE,20488.25,20450.15,20488.25,PAGIND,18
150,2020-03-13 12:51:00,20493.0,NSE,20494.9,20451.0,20451.0,PAGIND,80
151,2020-03-13 12:52:00,20433.45,NSE,20480.8,20431.05,20462.95,PAGIND,56
152,2020-03-13 12:53:00,20447.7,NSE,20448.0,20430.8,20448.0,PAGIND,6
153,2020-03-13 12:54:00,20435.45,NSE,20447.6,20429.0,20447.6,PAGIND,10
154,2020-03-13 12:55:00,20454.25,NSE,20480.8,20435.5,20447.3,PAGIND,70
155,2020-03-13 12:56:00,20414.85,NSE,20453.1,20413.75,20453.1,PAGIND,10
156,2020-03-13 12:57:00,20410.8,NSE,20442.1,20400.0,20422.6,PAGIND,23
157,2020-03-13 12:58:00,20441.95,NSE,20444.95,20408.8,20410.0,PAGIND,34
158,2020-03-13 12:59:00,20480.0,NSE,20480.0,20441.95,20441.95,PAGIND,50
159,2020-03-13 13:00:00,20525.85,NSE,20525.85,20506.2,20515.0,PAGIND,81
160,2020-03-13 13:01:00,20549.95,NSE,20549.95,20510.4,20510.4,PAGIND,37
161,2020-03-13 13:02:00,20543.45,NSE,20547.85,20490.1,20511.2,PAGIND,54
162,2020-03-13 13:03:00,20499.95,NSE,20521.05,20480.0,20499.95,PAGIND,41
163,2020-03-13 13:04:00,20499.3,NSE,20500.0,20475.0,20499.95,PAGIND,162
164,2020-03-13 13:05:00,20494.95,NSE,20494.95,20459.95,20459.95,PAGIND,3
165,2020-03-13 13:06:00,20443.2,NSE,20489.5,20443.15,20455.15,PAGIND,33
166,2020-03-13 13:07:00,20450.0,NSE,20459.4,20433.2,20459.4,PAGIND,83
167,2020-03-13 13:08:00,20432.15,NSE,20450.0,20432.15,20450.0,PAGIND,76
168,2020-03-13 13:09:00,20444.3,NSE,20449.35,20432.05,20432.05,PAGIND,54
169,2020-03-13 13:10:00,20480.0,NSE,20480.0,20444.3,20444.3,PAGIND,25
170,2020-03-13 13:11:00,20467.6,NSE,20477.7,20432.15,20477.7,PAGIND,10
171,2020-03-13 13:12:00,20458.8,NSE,20462.75,20430.05,20462.75,PAGIND,37
172,2020-03-13 13:13:00,20410.4,NSE,20450.05,20375.0,20450.05,PAGIND,214
173,2020-03-13 13:14:00,20356.6,NSE,20399.75,20305.4,20339.85,PAGIND,34
174,2020-03-13 13:15:00,20342.1,NSE,20342.4,20309.2,20309.2,PAGIND,5
175,2020-03-13 13:16:00,20309.05,NSE,20325.7,20308.35,20310.05,PAGIND,10
176,2020-03-13 13:17:00,20255.85,NSE,20317.0,20250.25,20317.0,PAGIND,80
177,2020-03-13 13:18:00,20302.45,NSE,20310.7,20241.95,20255.55,PAGIND,121
178,2020-03-13 13:19:00,20288.55,NSE,20289.2,20268.9,20289.2,PAGIND,23
179,2020-03-13 13:20:00,20308.8,NSE,20308.9,20307.0,20307.0,PAGIND,7
180,2020-03-13 13:21:00,20274.5,NSE,20274.5,20274.5,20274.5,PAGIND,1
181,2020-03-13 13:22:00,20308.9,NSE,20308.9,20275.05,20275.05,PAGIND,22
182,2020-03-13 13:23:00,20307.0,NSE,20308.9,20283.15,20300.0,PAGIND,53
183,2020-03-13 13:24:00,20301.65,NSE,20307.0,20301.65,20307.0,PAGIND,16
184,2020-03-13 13:25:00,20500.0,NSE,20500.0,20324.9,20324.9,PAGIND,320
185,2020-03-13 13:26:00,20474.4,NSE,20499.95,20474.35,20499.8,PAGIND,45
186,2020-03-13 13:27:00,20474.0,NSE,20474.0,20474.0,20474.0,PAGIND,2
187,2020-03-13 13:28:00,20468.75,NSE,20500.0,20468.75,20470.0,PAGIND,22
188,2020-03-13 13:29:00,20492.55,NSE,20498.05,20452.95,20455.2,PAGIND,28
189,2020-03-13 13:30:00,20474.0,NSE,20476.9,20474.0,20476.9,PAGIND,8
190,2020-03-13 13:31:00,20385.25,NSE,20422.3,20385.25,20390.3,PAGIND,14
191,2020-03-13 13:32:00,20391.8,NSE,20399.35,20326.8,20326.8,PAGIND,38
192,2020-03-13 13:33:00,20388.4,NSE,20388.85,20374.0,20388.85,PAGIND,17
193,2020-03-13 13:34:00,20362.45,NSE,20386.35,20362.45,20386.35,PAGIND,19
194,2020-03-13 13:35:00,20375.45,NSE,20375.5,20375.45,20375.45,PAGIND,5
195,2020-03-13 13:36:00,20340.1,NSE,20375.2,20340.1,20375.2,PAGIND,37
196,2020-03-13 13:37:00,20355.65,NSE,20357.95,20340.2,20357.05,PAGIND,26
197,2020-03-13 13:38:00,20335.0,NSE,20355.5,20335.0,20350.0,PAGIND,15
198,2020-03-13 13:39:00,20392.75,NSE,20400.0,20330.6,20335.4,PAGIND,139
199,2020-03-13 13:40:00,20404.75,NSE,20459.85,20365.95,20425.0,PAGIND,40
200,2020-03-13 13:41:00,20430.0,NSE,20432.1,20380.05,20380.05,PAGIND,10
201,2020-03-13 13:42:00,20486.55,NSE,20486.55,20404.25,20404.25,PAGIND,32
202,2020-03-13 13:43:00,20456.3,NSE,20489.4,20440.9,20486.95,PAGIND,23
203,2020-03-13 13:44:00,20453.25,NSE,20456.25,20453.25,20456.25,PAGIND,2
204,2020-03-13 13:45:00,20373.0,NSE,20417.1,20373.0,20417.1,PAGIND,32
205,2020-03-13 13:46:00,20274.15,NSE,20398.7,20274.15,20373.0,PAGIND,127
206,2020-03-13 13:47:00,20266.45,NSE,20290.4,20266.45,20272.5,PAGIND,70
207,2020-03-13 13:48:00,20303.65,NSE,20314.55,20293.25,20314.55,PAGIND,80
208,2020-03-13 13:49:00,20305.05,NSE,20325.65,20305.05,20325.65,PAGIND,39
209,2020-03-13 13:50:00,20293.9,NSE,20293.9,20293.9,20293.9,PAGIND,1
210,2020-03-13 13:51:00,20300.0,NSE,20329.9,20293.9,20293.9,PAGIND,70
211,2020-03-13 13:52:00,20252.4,NSE,20269.05,20225.6,20269.05,PAGIND,15
212,2020-03-13 13:53:00,20247.85,NSE,20247.85,20247.8,20247.8,PAGIND,3
213,2020-03-13 13:54:00,20268.35,NSE,20268.75,20248.35,20255.45,PAGIND,35
214,2020-03-13 13:55:00,20262.85,NSE,20267.3,20223.45,20223.45,PAGIND,51
215,2020-03-13 13:56:00,20231.4,NSE,20261.75,20231.4,20261.75,PAGIND,6
216,2020-03-13 13:57:00,20240.0,NSE,20240.0,20227.4,20240.0,PAGIND,36
217,2020-03-13 13:58:00,20228.4,NSE,20228.4,20228.4,20228.4,PAGIND,4
218,2020-03-13 13:59:00,20229.55,NSE,20229.55,20152.15,20211.0,PAGIND,47
219,2020-03-13 14:00:00,20228.75,NSE,20228.75,20209.45,20209.45,PAGIND,9
220,2020-03-13 14:01:00,20198.15,NSE,20235.45,20198.15,20224.0,PAGIND,9
221,2020-03-13 14:02:00,20151.35,NSE,20190.05,20151.35,20190.05,PAGIND,11
222,2020-03-13 14:03:00,20164.75,NSE,20164.75,20154.0,20154.4,PAGIND,9
223,2020-03-13 14:04:00,20160.5,NSE,20162.35,20143.85,20162.35,PAGIND,18
224,2020-03-13 14:05:00,20150.65,NSE,20168.1,20143.65,20143.65,PAGIND,22
225,2020-03-13 14:06:00,20168.05,NSE,20168.05,20150.6,20150.7,PAGIND,3
226,2020-03-13 14:07:00,20150.6,NSE,20158.0,20150.6,20150.65,PAGIND,13
227,2020-03-13 14:08:00,20150.3,NSE,20157.7,20142.9,20150.6,PAGIND,23
228,2020-03-13 14:09:00,20114.1,NSE,20171.1,20114.1,20150.0,PAGIND,67
229,2020-03-13 14:10:00,19998.3,NSE,20132.6,19998.3,20126.05,PAGIND,142
230,2020-03-13 14:11:00,19883.75,NSE,19996.45,19883.75,19996.3,PAGIND,54
231,2020-03-13 14:12:00,19983.15,NSE,20015.65,19806.35,19850.0,PAGIND,240
232,2020-03-13 14:13:00,19951.65,NSE,20000.05,19931.7,19966.35,PAGIND,62
233,2020-03-13 14:14:00,20063.95,NSE,20063.95,19961.35,19961.35,PAGIND,46
234,2020-03-13 14:15:00,20083.7,NSE,20086.4,20048.1,20056.45,PAGIND,64
235,2020-03-13 14:16:00,20079.95,NSE,20080.0,20055.45,20080.0,PAGIND,8
236,2020-03-13 14:17:00,20038.85,NSE,20057.0,20030.0,20030.0,PAGIND,6
237,2020-03-13 14:18:00,20046.3,NSE,20055.95,20035.6,20055.95,PAGIND,15
238,2020-03-13 14:19:00,19942.95,NSE,20045.5,19942.95,20035.0,PAGIND,20
239,2020-03-13 14:20:00,19905.9,NSE,19983.2,19901.4,19945.8,PAGIND,73
240,2020-03-13 14:21:00,19901.4,NSE,19918.85,19901.4,19918.85,PAGIND,18
241,2020-03-13 14:22:00,19806.7,NSE,19901.4,19775.05,19901.4,PAGIND,79
242,2020-03-13 14:23:00,19810.05,NSE,19840.0,19810.05,19826.25,PAGIND,63
243,2020-03-13 14:24:00,19840.95,NSE,19840.95,19751.85,19810.0,PAGIND,110
244,2020-03-13 14:25:00,19666.75,NSE,19786.0,19666.75,19781.15,PAGIND,131
245,2020-03-13 14:26:00,19523.0,NSE,19645.0,19435.0,19645.0,PAGIND,205
246,2020-03-13 14:27:00,19573.25,NSE,19616.25,19530.75,19530.75,PAGIND,77
247,2020-03-13 14:28:00,19578.6,NSE,19690.95,19577.3,19616.25,PAGIND,82
248,2020-03-13 14:29:00,19500.0,NSE,19501.6,19500.0,19501.6,PAGIND,26
249,2020-03-13 14:30:00,19540.75,NSE,19636.35,19500.0,19518.75,PAGIND,164
250,2020-03-13 14:31:00,19524.4,NSE,19551.7,19510.45,19540.75,PAGIND,72
251,2020-03-13 14:32:00,19510.3,NSE,19521.0,19500.0,19520.9,PAGIND,74
252,2020-03-13 14:33:00,19500.0,NSE,19510.3,19500.0,19510.3,PAGIND,47
253,2020-03-13 14:34:00,19500.0,NSE,19508.9,19500.0,19500.0,PAGIND,45
254,2020-03-13 14:35:00,19423.4,NSE,19500.0,19423.4,19500.0,PAGIND,165
255,2020-03-13 14:36:00,19214.2,NSE,19428.45,19185.2,19405.2,PAGIND,397
256,2020-03-13 14:37:00,19251.1,NSE,19293.45,19216.65,19216.65,PAGIND,137
257,2020-03-13 14:38:00,19236.05,NSE,19276.1,19224.65,19262.4,PAGIND,47
258,2020-03-13 14:39:00,19383.0,NSE,19383.0,19200.0,19209.7,PAGIND,149
259,2020-03-13 14:40:00,19398.55,NSE,19440.0,19384.6,19439.95,PAGIND,64
260,2020-03-13 14:41:00,19474.9,NSE,19474.9,19402.9,19402.9,PAGIND,23
261,2020-03-13 14:42:00,19363.8,NSE,19559.4,19361.85,19489.0,PAGIND,153
262,2020-03-13 14:43:00,19415.45,NSE,19450.55,19312.85,19312.85,PAGIND,54
263,2020-03-13 14:44:00,19363.45,NSE,19420.0,19336.1,19396.4,PAGIND,123
264,2020-03-13 14:45:00,19379.6,NSE,19449.9,19379.6,19415.7,PAGIND,28
265,2020-03-13 14:46:00,19517.05,NSE,19517.05,19379.85,19395.55,PAGIND,77
266,2020-03-13 14:47:00,19490.95,NSE,19533.2,19470.65,19533.2,PAGIND,62
267,2020-03-13 14:48:00,19490.0,NSE,19490.95,19447.95,19490.95,PAGIND,31
268,2020-03-13 14:49:00,19443.75,NSE,19474.8,19443.75,19450.45,PAGIND,35
269,2020-03-13 14:50:00,19360.0,NSE,19432.75,19360.0,19432.75,PAGIND,15
270,2020-03-13 14:51:00,19294.3,NSE,19359.6,19275.0,19359.6,PAGIND,85
271,2020-03-13 14:52:00,19317.25,NSE,19363.8,19294.3,19294.3,PAGIND,40
272,2020-03-13 14:53:00,19398.05,NSE,19398.05,19337.3,19337.3,PAGIND,18
273,2020-03-13 14:54:00,19478.55,NSE,19490.0,19439.95,19442.25,PAGIND,24
274,2020-03-13 14:55:00,19470.2,NSE,19470.3,19442.95,19445.05,PAGIND,36
275,2020-03-13 14:56:00,19468.4,NSE,19468.4,19468.4,19468.4,PAGIND,6
276,2020-03-13 14:57:00,19499.0,NSE,19499.0,19444.3,19470.0,PAGIND,217
277,2020-03-13 14:58:00,19500.0,NSE,19500.0,19474.5,19500.0,PAGIND,6
278,2020-03-13 14:59:00,19500.0,NSE,19500.0,19487.15,19500.0,PAGIND,73
279,2020-03-13 15:00:00,19500.0,NSE,19500.0,19452.9,19500.0,PAGIND,159
280,2020-03-13 15:01:00,19774.6,NSE,19775.0,19500.0,19500.0,PAGIND,93
281,2020-03-13 15:02:00,19586.2,NSE,19743.95,19540.45,19726.2,PAGIND,199
282,2020-03-13 15:03:00,19662.85,NSE,19700.0,19574.4,19585.35,PAGIND,202
283,2020-03-13 15:04:00,19689.95,NSE,19700.9,19689.95,19694.6,PAGIND,92
284,2020-03-13 15:05:00,19698.6,NSE,19699.65,19662.25,19699.65,PAGIND,128
285,2020-03-13 15:06:00,19722.9,NSE,19754.1,19664.4,19664.4,PAGIND,145
286,2020-03-13 15:07:00,19815.2,NSE,19924.3,19753.0,19757.3,PAGIND,357
287,2020-03-13 15:08:00,19748.35,NSE,19918.1,19729.3,19815.2,PAGIND,350
288,2020-03-13 15:09:00,19700.85,NSE,19748.95,19684.75,19748.95,PAGIND,166
289,2020-03-13 15:10:00,19825.0,NSE,19825.0,19685.9,19685.9,PAGIND,161
290,2020-03-13 15:11:00,19894.95,NSE,19894.95,19806.45,19806.45,PAGIND,123
291,2020-03-13 15:12:00,19900.0,NSE,19995.0,19845.05,19899.0,PAGIND,257
292,2020-03-13 15:13:00,19911.9,NSE,19993.1,19908.8,19908.8,PAGIND,147
293,2020-03-13 15:14:00,19951.85,NSE,19951.85,19900.0,19900.0,PAGIND,120
294,2020-03-13 15:15:00,19943.0,NSE,19954.15,19928.55,19954.15,PAGIND,141
295,2020-03-13 15:16:00,20018.55,NSE,20096.7,19936.4,19943.0,PAGIND,254
