,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-02-14 10:49:00,39782.0,NSE,39850.0,39782.0,39850.0,PAGIND,192
80,2022-02-14 10:50:00,39791.1,NSE,39848.75,39780.35,39800.2,PAGIND,44
81,2022-02-14 10:51:00,39824.25,NSE,39829.2,39780.0,39780.0,PAGIND,22
82,2022-02-14 10:52:00,39828.95,NSE,39828.95,39809.0,39810.55,PAGIND,26
83,2022-02-14 10:53:00,39800.0,NSE,39800.0,39775.15,39775.15,PAGIND,19
84,2022-02-14 10:54:00,39790.0,NSE,39801.85,39775.55,39801.85,PAGIND,27
85,2022-02-14 10:55:00,39734.6,NSE,39762.75,39708.9,39762.75,PAGIND,32
86,2022-02-14 10:56:00,39700.0,NSE,39700.0,39599.3,39641.4,PAGIND,431
87,2022-02-14 10:57:00,39700.0,NSE,39700.0,39658.45,39699.95,PAGIND,92
88,2022-02-14 10:58:00,39670.7,NSE,39695.05,39670.65,39695.05,PAGIND,19
89,2022-02-14 10:59:00,39699.95,NSE,39699.95,39670.75,39670.75,PAGIND,10
90,2022-02-14 11:00:00,39699.95,NSE,39700.0,39671.9,39700.0,PAGIND,19
91,2022-02-14 11:02:00,39677.5,NSE,39688.75,39672.55,39688.75,PAGIND,45
92,2022-02-14 11:03:00,39649.55,NSE,39649.55,39627.05,39627.05,PAGIND,19
93,2022-02-14 11:04:00,39650.0,NSE,39650.0,39627.1,39627.1,PAGIND,8
94,2022-02-14 11:05:00,39628.0,NSE,39628.0,39628.0,39628.0,PAGIND,1
95,2022-02-14 11:06:00,39627.85,NSE,39650.0,39627.85,39628.0,PAGIND,14
96,2022-02-14 11:07:00,39646.5,NSE,39646.5,39604.15,39628.0,PAGIND,34
97,2022-02-14 11:08:00,39630.35,NSE,39630.35,39604.8,39604.85,PAGIND,11
98,2022-02-14 11:09:00,39625.0,NSE,39625.0,39625.0,39625.0,PAGIND,1
99,2022-02-14 11:10:00,39589.4,NSE,39600.0,39589.4,39600.0,PAGIND,12
100,2022-02-14 11:11:00,39560.9,NSE,39560.9,39531.65,39531.65,PAGIND,21
101,2022-02-14 11:12:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,5
102,2022-02-14 11:13:00,39511.05,NSE,39535.0,39511.05,39535.0,PAGIND,12
103,2022-02-14 11:14:00,39493.75,NSE,39511.0,39450.0,39511.0,PAGIND,64
104,2022-02-14 11:15:00,39489.7,NSE,39489.7,39451.3,39451.3,PAGIND,7
105,2022-02-14 11:16:00,39465.0,NSE,39509.85,39464.65,39464.65,PAGIND,29
106,2022-02-14 11:17:00,39515.2,NSE,39517.15,39480.0,39480.0,PAGIND,14
107,2022-02-14 11:18:00,39481.05,NSE,39516.45,39481.05,39516.45,PAGIND,35
108,2022-02-14 11:19:00,39470.15,NSE,39506.65,39470.15,39481.0,PAGIND,11
109,2022-02-14 11:20:00,39462.15,NSE,39506.55,39457.8,39506.55,PAGIND,16
110,2022-02-14 11:21:00,39483.45,NSE,39483.45,39462.2,39462.2,PAGIND,3
111,2022-02-14 11:22:00,39489.0,NSE,39515.95,39466.1,39483.45,PAGIND,18
112,2022-02-14 11:23:00,39515.9,NSE,39515.9,39515.9,39515.9,PAGIND,3
113,2022-02-14 11:24:00,39552.55,NSE,39600.0,39496.15,39515.95,PAGIND,42
114,2022-02-14 11:25:00,39537.55,NSE,39577.2,39537.55,39552.6,PAGIND,18
115,2022-02-14 11:26:00,39538.75,NSE,39569.05,39538.75,39565.4,PAGIND,9
116,2022-02-14 11:27:00,39583.7,NSE,39583.7,39555.45,39569.0,PAGIND,15
117,2022-02-14 11:28:00,39583.7,NSE,39591.0,39583.7,39591.0,PAGIND,6
118,2022-02-14 11:29:00,39585.1,NSE,39606.0,39583.85,39583.85,PAGIND,20
119,2022-02-14 11:30:00,39612.8,NSE,39612.8,39585.0,39585.1,PAGIND,19
120,2022-02-14 11:31:00,39599.15,NSE,39625.45,39599.15,39612.8,PAGIND,5
121,2022-02-14 11:32:00,39585.0,NSE,39585.0,39585.0,39585.0,PAGIND,1
122,2022-02-14 11:33:00,39592.35,NSE,39592.35,39592.35,39592.35,PAGIND,1
123,2022-02-14 11:34:00,39590.05,NSE,39590.05,39555.5,39555.5,PAGIND,4
124,2022-02-14 11:35:00,39590.1,NSE,39590.1,39590.05,39590.05,PAGIND,3
125,2022-02-14 11:36:00,39570.95,NSE,39570.95,39570.45,39570.45,PAGIND,5
126,2022-02-14 11:37:00,39501.0,NSE,39547.95,39501.0,39547.95,PAGIND,12
127,2022-02-14 11:38:00,39550.0,NSE,39550.0,39473.4,39473.4,PAGIND,25
128,2022-02-14 11:39:00,39482.0,NSE,39550.15,39482.0,39550.15,PAGIND,28
129,2022-02-14 11:40:00,39499.0,NSE,39499.0,39499.0,39499.0,PAGIND,12
130,2022-02-14 11:41:00,39524.85,NSE,39524.85,39487.75,39499.0,PAGIND,38
131,2022-02-14 11:42:00,39526.7,NSE,39526.7,39500.25,39500.25,PAGIND,6
132,2022-02-14 11:44:00,39529.25,NSE,39529.25,39501.1,39501.1,PAGIND,3
133,2022-02-14 11:45:00,39539.2,NSE,39539.2,39537.45,39537.45,PAGIND,8
134,2022-02-14 11:46:00,39554.0,NSE,39554.0,39540.7,39540.7,PAGIND,10
135,2022-02-14 11:47:00,39612.4,NSE,39612.4,39595.0,39595.0,PAGIND,13
136,2022-02-14 11:48:00,39612.25,NSE,39643.65,39612.2,39640.8,PAGIND,23
137,2022-02-14 11:49:00,39615.2,NSE,39643.0,39586.3,39612.25,PAGIND,22
138,2022-02-14 11:50:00,39594.9,NSE,39595.0,39594.9,39595.0,PAGIND,6
139,2022-02-14 11:51:00,39595.0,NSE,39595.0,39595.0,39595.0,PAGIND,21
140,2022-02-14 11:52:00,39581.45,NSE,39581.45,39581.45,39581.45,PAGIND,3
141,2022-02-14 11:53:00,39660.85,NSE,39671.6,39566.0,39580.95,PAGIND,1182
142,2022-02-14 11:54:00,39631.6,NSE,39666.3,39624.65,39659.95,PAGIND,76
143,2022-02-14 11:55:00,39664.9,NSE,39664.9,39631.65,39631.65,PAGIND,16
144,2022-02-14 11:56:00,39666.15,NSE,39666.15,39640.0,39666.05,PAGIND,13
145,2022-02-14 11:57:00,39624.45,NSE,39625.0,39624.45,39625.0,PAGIND,18
146,2022-02-14 11:58:00,39624.0,NSE,39638.0,39624.0,39638.0,PAGIND,4
147,2022-02-14 11:59:00,39650.0,NSE,39650.0,39624.0,39624.0,PAGIND,23
148,2022-02-14 12:00:00,39649.9,NSE,39649.95,39649.9,39649.95,PAGIND,6
149,2022-02-14 12:01:00,39649.65,NSE,39649.85,39649.65,39649.85,PAGIND,10
150,2022-02-14 12:02:00,39609.4,NSE,39641.4,39609.25,39625.0,PAGIND,16
151,2022-02-14 12:03:00,39625.0,NSE,39631.85,39600.0,39609.25,PAGIND,41
152,2022-02-14 12:04:00,39601.55,NSE,39641.25,39600.0,39641.25,PAGIND,285
153,2022-02-14 12:05:00,39595.0,NSE,39601.55,39595.0,39601.55,PAGIND,76
154,2022-02-14 12:06:00,39500.0,NSE,39600.0,39500.0,39595.0,PAGIND,28
155,2022-02-14 12:07:00,39525.65,NSE,39533.65,39495.0,39495.0,PAGIND,39
156,2022-02-14 12:08:00,39500.95,NSE,39510.5,39500.95,39510.5,PAGIND,26
157,2022-02-14 12:09:00,39440.05,NSE,39480.0,39440.05,39480.0,PAGIND,123
158,2022-02-14 12:10:00,39489.45,NSE,39489.45,39440.05,39440.05,PAGIND,19
159,2022-02-14 12:11:00,39493.8,NSE,39493.8,39487.95,39489.75,PAGIND,7
160,2022-02-14 12:12:00,39489.8,NSE,39494.25,39489.8,39494.25,PAGIND,8
161,2022-02-14 12:13:00,39489.55,NSE,39489.7,39471.05,39489.7,PAGIND,7
162,2022-02-14 12:15:00,39489.7,NSE,39489.7,39489.15,39489.15,PAGIND,11
163,2022-02-14 12:16:00,39516.7,NSE,39516.7,39516.7,39516.7,PAGIND,3
164,2022-02-14 12:17:00,39538.75,NSE,39538.75,39495.15,39500.0,PAGIND,65
165,2022-02-14 12:18:00,39540.0,NSE,39540.0,39501.35,39538.8,PAGIND,12
166,2022-02-14 12:19:00,39516.8,NSE,39516.8,39512.7,39512.7,PAGIND,11
167,2022-02-14 12:21:00,39516.35,NSE,39548.5,39516.35,39548.5,PAGIND,19
168,2022-02-14 12:24:00,39518.0,NSE,39529.9,39518.0,39529.9,PAGIND,2
169,2022-02-14 12:25:00,39518.0,NSE,39530.0,39518.0,39518.0,PAGIND,7
170,2022-02-14 12:26:00,39527.25,NSE,39569.55,39527.2,39569.55,PAGIND,109
171,2022-02-14 12:27:00,39472.15,NSE,39518.9,39472.15,39500.0,PAGIND,31
172,2022-02-14 12:28:00,39479.9,NSE,39480.0,39472.15,39472.15,PAGIND,30
173,2022-02-14 12:29:00,39499.95,NSE,39499.95,39474.0,39480.0,PAGIND,14
174,2022-02-14 12:30:00,39499.95,NSE,39499.95,39499.95,39499.95,PAGIND,2
175,2022-02-14 12:33:00,39462.95,NSE,39500.0,39462.95,39500.0,PAGIND,13
176,2022-02-14 12:34:00,39497.95,NSE,39497.95,39461.05,39461.05,PAGIND,18
177,2022-02-14 12:35:00,39478.6,NSE,39478.6,39450.0,39470.05,PAGIND,31
178,2022-02-14 12:38:00,39458.0,NSE,39478.35,39458.0,39469.95,PAGIND,15
179,2022-02-14 12:39:00,39350.1,NSE,39462.0,39350.1,39462.0,PAGIND,66
180,2022-02-14 12:40:00,39400.0,NSE,39400.0,39373.7,39373.7,PAGIND,10
181,2022-02-14 12:41:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,2
182,2022-02-14 12:42:00,39399.85,NSE,39399.95,39365.3,39392.25,PAGIND,10
183,2022-02-14 12:43:00,39362.05,NSE,39399.3,39362.05,39399.0,PAGIND,4
184,2022-02-14 12:44:00,39300.05,NSE,39389.7,39300.0,39362.3,PAGIND,60
185,2022-02-14 12:45:00,39300.1,NSE,39339.85,39300.0,39300.0,PAGIND,31
186,2022-02-14 12:46:00,39333.45,NSE,39333.5,39300.1,39300.1,PAGIND,12
187,2022-02-14 12:47:00,39330.0,NSE,39349.95,39301.8,39301.8,PAGIND,44
188,2022-02-14 12:48:00,39353.6,NSE,39353.6,39349.8,39349.8,PAGIND,22
189,2022-02-14 12:49:00,39328.3,NSE,39370.0,39327.85,39327.85,PAGIND,21
190,2022-02-14 12:50:00,39350.0,NSE,39350.0,39328.3,39349.8,PAGIND,32
191,2022-02-14 12:51:00,39328.8,NSE,39360.0,39328.6,39328.6,PAGIND,9
192,2022-02-14 12:52:00,39369.95,NSE,39369.95,39369.95,39369.95,PAGIND,4
193,2022-02-14 12:53:00,39336.0,NSE,39365.0,39335.2,39365.0,PAGIND,12
194,2022-02-14 12:54:00,39384.0,NSE,39384.0,39336.0,39336.0,PAGIND,7
195,2022-02-14 12:55:00,39393.95,NSE,39393.95,39384.0,39384.0,PAGIND,3
196,2022-02-14 12:56:00,39394.0,NSE,39394.0,39345.15,39345.15,PAGIND,3
197,2022-02-14 12:57:00,39399.4,NSE,39399.4,39361.65,39361.65,PAGIND,3
198,2022-02-14 12:58:00,39367.3,NSE,39400.0,39367.3,39400.0,PAGIND,2
199,2022-02-14 12:59:00,39399.0,NSE,39399.9,39367.45,39367.45,PAGIND,10
200,2022-02-14 13:00:00,39400.0,NSE,39400.0,39399.95,39399.95,PAGIND,20
201,2022-02-14 13:01:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,9
202,2022-02-14 13:02:00,39435.5,NSE,39436.6,39375.0,39375.0,PAGIND,28
203,2022-02-14 13:03:00,39406.75,NSE,39460.6,39406.75,39440.2,PAGIND,3
204,2022-02-14 13:04:00,39416.65,NSE,39460.55,39416.65,39460.55,PAGIND,5
205,2022-02-14 13:05:00,39445.0,NSE,39449.9,39416.7,39416.7,PAGIND,23
206,2022-02-14 13:06:00,39421.45,NSE,39467.2,39420.25,39420.25,PAGIND,5
207,2022-02-14 13:07:00,39430.0,NSE,39462.9,39430.0,39430.0,PAGIND,3
208,2022-02-14 13:08:00,39430.0,NSE,39462.9,39430.0,39462.75,PAGIND,20
209,2022-02-14 13:09:00,39429.9,NSE,39462.4,39429.6,39429.6,PAGIND,5
210,2022-02-14 13:10:00,39462.25,NSE,39462.3,39435.0,39462.3,PAGIND,5
211,2022-02-14 13:11:00,39462.15,NSE,39462.2,39440.0,39440.0,PAGIND,7
212,2022-02-14 13:12:00,39417.4,NSE,39462.1,39414.65,39414.65,PAGIND,3
213,2022-02-14 13:13:00,39400.3,NSE,39442.05,39400.0,39417.45,PAGIND,11
214,2022-02-14 13:14:00,39379.3,NSE,39434.95,39379.3,39434.95,PAGIND,44
215,2022-02-14 13:15:00,39377.0,NSE,39399.85,39376.45,39376.45,PAGIND,7
216,2022-02-14 13:16:00,39377.1,NSE,39399.8,39377.1,39399.8,PAGIND,9
217,2022-02-14 13:17:00,39399.7,NSE,39399.7,39399.7,39399.7,PAGIND,1
218,2022-02-14 13:18:00,39399.55,NSE,39399.55,39375.0,39377.15,PAGIND,15
219,2022-02-14 13:19:00,39399.0,NSE,39399.55,39375.0,39399.55,PAGIND,13
220,2022-02-14 13:20:00,39384.0,NSE,39393.0,39375.0,39393.0,PAGIND,10
221,2022-02-14 13:21:00,39363.9,NSE,39380.4,39345.0,39380.4,PAGIND,35
222,2022-02-14 13:22:00,39396.1,NSE,39396.1,39384.0,39391.7,PAGIND,18
223,2022-02-14 13:23:00,39399.45,NSE,39399.45,39347.6,39362.15,PAGIND,21
224,2022-02-14 13:24:00,39401.95,NSE,39401.95,39364.4,39364.4,PAGIND,37
225,2022-02-14 13:25:00,39435.55,NSE,39478.35,39435.4,39457.0,PAGIND,24
226,2022-02-14 13:26:00,39443.2,NSE,39478.35,39443.2,39478.35,PAGIND,8
227,2022-02-14 13:27:00,39474.75,NSE,39479.65,39436.6,39436.6,PAGIND,8
228,2022-02-14 13:28:00,39474.05,NSE,39474.05,39440.0,39440.0,PAGIND,5
229,2022-02-14 13:29:00,39471.45,NSE,39473.6,39434.4,39454.3,PAGIND,21
230,2022-02-14 13:30:00,39421.6,NSE,39459.8,39412.3,39419.95,PAGIND,13
231,2022-02-14 13:31:00,39419.9,NSE,39456.95,39419.6,39425.15,PAGIND,14
232,2022-02-14 13:32:00,39420.05,NSE,39451.9,39420.05,39425.4,PAGIND,6
233,2022-02-14 13:33:00,39432.0,NSE,39456.9,39432.0,39451.9,PAGIND,15
234,2022-02-14 13:34:00,39456.9,NSE,39456.9,39456.45,39456.45,PAGIND,15
235,2022-02-14 13:35:00,39420.2,NSE,39459.4,39420.15,39456.9,PAGIND,11
236,2022-02-14 13:36:00,39495.3,NSE,39499.0,39420.15,39420.15,PAGIND,26
237,2022-02-14 13:37:00,39511.35,NSE,39520.1,39480.25,39495.3,PAGIND,42
238,2022-02-14 13:38:00,39549.45,NSE,39549.45,39519.05,39529.95,PAGIND,12
239,2022-02-14 13:39:00,39574.5,NSE,39574.5,39514.2,39514.2,PAGIND,37
240,2022-02-14 13:40:00,39520.0,NSE,39599.95,39519.85,39574.5,PAGIND,62
241,2022-02-14 13:41:00,39559.1,NSE,39579.3,39550.0,39550.0,PAGIND,36
242,2022-02-14 13:42:00,39534.55,NSE,39575.0,39534.55,39559.1,PAGIND,22
243,2022-02-14 13:43:00,39533.95,NSE,39564.85,39524.6,39524.6,PAGIND,9
244,2022-02-14 13:44:00,39545.2,NSE,39550.0,39520.0,39533.95,PAGIND,12
245,2022-02-14 13:45:00,39554.25,NSE,39557.65,39518.2,39518.2,PAGIND,19
246,2022-02-14 13:46:00,39539.0,NSE,39545.0,39513.8,39533.5,PAGIND,18
247,2022-02-14 13:47:00,39525.9,NSE,39539.2,39525.9,39529.4,PAGIND,18
248,2022-02-14 13:48:00,39466.0,NSE,39524.95,39466.0,39500.0,PAGIND,11
249,2022-02-14 13:49:00,39507.85,NSE,39507.85,39457.85,39457.85,PAGIND,41
250,2022-02-14 13:50:00,39525.0,NSE,39535.0,39500.15,39508.4,PAGIND,117
251,2022-02-14 13:51:00,39518.0,NSE,39520.15,39500.75,39502.7,PAGIND,121
252,2022-02-14 13:52:00,39554.75,NSE,39554.75,39507.55,39507.55,PAGIND,14
253,2022-02-14 13:53:00,39560.35,NSE,39560.35,39522.7,39522.7,PAGIND,70
254,2022-02-14 13:54:00,39569.9,NSE,39584.0,39559.95,39560.35,PAGIND,35
255,2022-02-14 13:55:00,39557.65,NSE,39571.65,39531.95,39531.95,PAGIND,23
256,2022-02-14 13:56:00,39553.85,NSE,39558.0,39501.95,39558.0,PAGIND,55
257,2022-02-14 13:57:00,39560.0,NSE,39560.5,39512.8,39555.95,PAGIND,57
258,2022-02-14 13:58:00,39562.9,NSE,39562.9,39540.9,39540.9,PAGIND,15
259,2022-02-14 13:59:00,39540.65,NSE,39559.05,39540.65,39555.25,PAGIND,14
260,2022-02-14 14:00:00,39517.1,NSE,39593.95,39517.1,39531.95,PAGIND,56
261,2022-02-14 14:01:00,39540.6,NSE,39550.0,39533.05,39533.05,PAGIND,22
262,2022-02-14 14:02:00,39526.7,NSE,39549.95,39526.7,39549.95,PAGIND,13
263,2022-02-14 14:03:00,39575.45,NSE,39591.4,39538.4,39550.0,PAGIND,104
264,2022-02-14 14:04:00,39575.3,NSE,39575.3,39559.9,39559.9,PAGIND,12
265,2022-02-14 14:05:00,39568.2,NSE,39575.45,39568.2,39575.3,PAGIND,16
266,2022-02-14 14:06:00,39538.6,NSE,39575.0,39538.6,39547.0,PAGIND,17
267,2022-02-14 14:07:00,39524.55,NSE,39568.9,39524.55,39538.4,PAGIND,36
268,2022-02-14 14:08:00,39500.1,NSE,39548.85,39500.1,39524.55,PAGIND,46
269,2022-02-14 14:09:00,39525.75,NSE,39525.75,39500.0,39500.1,PAGIND,93
270,2022-02-14 14:10:00,39502.0,NSE,39525.7,39502.0,39525.7,PAGIND,13
271,2022-02-14 14:11:00,39525.15,NSE,39525.25,39500.0,39525.25,PAGIND,10
272,2022-02-14 14:12:00,39549.45,NSE,39549.9,39511.9,39525.15,PAGIND,13
273,2022-02-14 14:13:00,39537.7,NSE,39547.65,39500.3,39547.65,PAGIND,23
274,2022-02-14 14:14:00,39504.6,NSE,39546.15,39504.6,39519.75,PAGIND,21
275,2022-02-14 14:15:00,39538.95,NSE,39538.95,39504.6,39504.65,PAGIND,23
276,2022-02-14 14:16:00,39538.75,NSE,39538.8,39530.5,39530.5,PAGIND,24
277,2022-02-14 14:17:00,39549.95,NSE,39549.95,39538.0,39538.0,PAGIND,16
278,2022-02-14 14:18:00,39535.85,NSE,39549.95,39535.85,39549.95,PAGIND,7
279,2022-02-14 14:19:00,39521.75,NSE,39549.45,39521.75,39549.45,PAGIND,11
280,2022-02-14 14:20:00,39521.75,NSE,39548.95,39521.75,39548.05,PAGIND,11
281,2022-02-14 14:21:00,39548.55,NSE,39548.9,39512.85,39548.85,PAGIND,10
282,2022-02-14 14:22:00,39547.6,NSE,39548.0,39510.15,39530.7,PAGIND,13
283,2022-02-14 14:23:00,39500.0,NSE,39545.95,39500.0,39526.65,PAGIND,243
284,2022-02-14 14:24:00,39540.0,NSE,39550.0,39500.0,39500.0,PAGIND,294
285,2022-02-14 14:25:00,39550.0,NSE,39550.0,39540.0,39549.9,PAGIND,195
286,2022-02-14 14:26:00,39545.0,NSE,39550.0,39540.0,39545.0,PAGIND,112
287,2022-02-14 14:27:00,39540.5,NSE,39545.0,39540.0,39545.0,PAGIND,289
288,2022-02-14 14:28:00,39466.3,NSE,39539.85,39466.1,39510.0,PAGIND,119
289,2022-02-14 14:29:00,39410.0,NSE,39470.1,39410.0,39470.1,PAGIND,81
290,2022-02-14 14:30:00,39379.6,NSE,39433.0,39379.6,39433.0,PAGIND,83
291,2022-02-14 14:31:00,39421.0,NSE,39431.95,39382.95,39382.95,PAGIND,81
292,2022-02-14 14:32:00,39400.7,NSE,39421.0,39400.0,39421.0,PAGIND,36
293,2022-02-14 14:33:00,39478.25,NSE,39478.25,39351.15,39351.15,PAGIND,107
294,2022-02-14 14:34:00,39520.8,NSE,39540.0,39490.0,39490.0,PAGIND,45
295,2022-02-14 14:35:00,39540.0,NSE,39540.0,39520.8,39520.8,PAGIND,45
