,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-11-24 09:55:00,21960.55,NSE,21965.95,21950.0,21950.0,PAGIND,22
26,2020-11-24 09:56:00,21975.0,NSE,21980.75,21965.9,21965.9,PAGIND,28
27,2020-11-24 09:57:00,21989.6,NSE,21989.6,21967.85,21967.85,PAGIND,28
28,2020-11-24 09:58:00,21999.95,NSE,22004.85,21989.6,21989.6,PAGIND,128
29,2020-11-24 09:59:00,22035.1,NSE,22036.0,21980.05,21999.0,PAGIND,187
30,2020-11-24 10:00:00,22033.0,NSE,22041.0,22022.85,22027.5,PAGIND,17
31,2020-11-24 10:01:00,22019.95,NSE,22041.7,22000.05,22041.7,PAGIND,54
32,2020-11-24 10:02:00,22044.0,NSE,22044.0,22018.95,22018.95,PAGIND,37
33,2020-11-24 10:03:00,22026.0,NSE,22044.8,22025.1,22044.8,PAGIND,31
34,2020-11-24 10:04:00,22028.0,NSE,22040.0,22018.2,22040.0,PAGIND,66
35,2020-11-24 10:05:00,22046.95,NSE,22049.0,22035.5,22038.0,PAGIND,74
36,2020-11-24 10:06:00,22047.0,NSE,22049.0,22024.95,22049.0,PAGIND,30
37,2020-11-24 10:07:00,22045.0,NSE,22046.9,22034.1,22040.55,PAGIND,41
38,2020-11-24 10:08:00,22046.9,NSE,22046.9,22024.0,22045.0,PAGIND,71
39,2020-11-24 10:09:00,22050.0,NSE,22050.0,22044.85,22046.9,PAGIND,59
40,2020-11-24 10:10:00,22066.0,NSE,22066.0,22041.15,22048.0,PAGIND,74
41,2020-11-24 10:11:00,22059.8,NSE,22066.0,22042.0,22059.2,PAGIND,107
42,2020-11-24 10:12:00,22044.85,NSE,22064.8,22040.15,22054.3,PAGIND,17
43,2020-11-24 10:13:00,22040.0,NSE,22066.0,22038.45,22057.95,PAGIND,46
44,2020-11-24 10:14:00,22057.0,NSE,22059.95,22036.85,22038.3,PAGIND,17
45,2020-11-24 10:15:00,22053.95,NSE,22062.0,22040.0,22057.0,PAGIND,79
46,2020-11-24 10:16:00,22051.95,NSE,22053.2,22040.0,22053.2,PAGIND,13
47,2020-11-24 10:17:00,22058.0,NSE,22058.0,22047.5,22051.0,PAGIND,22
48,2020-11-24 10:18:00,22047.6,NSE,22059.35,22047.6,22049.0,PAGIND,20
49,2020-11-24 10:19:00,22058.0,NSE,22058.0,22050.0,22055.0,PAGIND,39
50,2020-11-24 10:20:00,22078.0,NSE,22089.0,22058.0,22058.0,PAGIND,327
51,2020-11-24 10:21:00,22084.65,NSE,22085.5,22068.2,22075.0,PAGIND,33
52,2020-11-24 10:22:00,22076.55,NSE,22095.0,22076.55,22084.65,PAGIND,74
53,2020-11-24 10:23:00,22093.9,NSE,22093.9,22087.1,22088.35,PAGIND,23
54,2020-11-24 10:24:00,22078.0,NSE,22093.9,22075.15,22093.9,PAGIND,116
55,2020-11-24 10:25:00,22082.0,NSE,22100.0,22075.0,22076.05,PAGIND,134
56,2020-11-24 10:26:00,22080.0,NSE,22089.95,22065.0,22074.9,PAGIND,116
57,2020-11-24 10:27:00,22080.0,NSE,22080.0,22080.0,22080.0,PAGIND,25
58,2020-11-24 10:28:00,22080.0,NSE,22080.0,22066.15,22080.0,PAGIND,20
59,2020-11-24 10:29:00,22079.8,NSE,22079.95,22065.0,22079.95,PAGIND,16
60,2020-11-24 10:30:00,22080.0,NSE,22080.0,22065.0,22079.8,PAGIND,42
61,2020-11-24 10:31:00,22065.25,NSE,22080.0,22065.1,22080.0,PAGIND,21
62,2020-11-24 10:32:00,22080.0,NSE,22080.0,22075.0,22075.0,PAGIND,19
63,2020-11-24 10:33:00,22080.0,NSE,22080.0,22078.2,22080.0,PAGIND,17
64,2020-11-24 10:34:00,22134.0,NSE,22148.0,22090.0,22090.0,PAGIND,672
65,2020-11-24 10:35:00,22130.0,NSE,22134.0,22115.7,22134.0,PAGIND,42
66,2020-11-24 10:36:00,22139.95,NSE,22142.3,22130.0,22135.0,PAGIND,58
67,2020-11-24 10:37:00,22140.0,NSE,22141.75,22130.0,22140.0,PAGIND,18
68,2020-11-24 10:38:00,22129.95,NSE,22140.0,22108.35,22140.0,PAGIND,166
69,2020-11-24 10:39:00,22149.8,NSE,22159.85,22119.55,22130.0,PAGIND,140
70,2020-11-24 10:40:00,22160.0,NSE,22160.0,22149.0,22149.75,PAGIND,80
71,2020-11-24 10:41:00,22240.0,NSE,22244.0,22155.3,22155.3,PAGIND,858
72,2020-11-24 10:42:00,22265.95,NSE,22273.95,22228.35,22241.65,PAGIND,410
73,2020-11-24 10:43:00,22260.0,NSE,22280.0,22225.35,22250.8,PAGIND,675
74,2020-11-24 10:44:00,22269.75,NSE,22269.75,22231.85,22260.0,PAGIND,269
75,2020-11-24 10:45:00,22330.95,NSE,22336.6,22242.0,22270.0,PAGIND,688
76,2020-11-24 10:46:00,22358.05,NSE,22378.95,22308.15,22340.0,PAGIND,623
77,2020-11-24 10:47:00,22340.25,NSE,22375.4,22340.25,22375.4,PAGIND,261
78,2020-11-24 10:48:00,22327.0,NSE,22359.95,22314.95,22342.1,PAGIND,686
79,2020-11-24 10:49:00,22343.95,NSE,22343.95,22315.0,22335.0,PAGIND,998
80,2020-11-24 10:50:00,22338.95,NSE,22347.35,22320.0,22344.15,PAGIND,125
81,2020-11-24 10:51:00,22340.0,NSE,22344.2,22320.0,22338.85,PAGIND,96
82,2020-11-24 10:52:00,22374.95,NSE,22375.0,22344.25,22344.25,PAGIND,170
83,2020-11-24 10:53:00,22424.0,NSE,22429.0,22359.7,22374.9,PAGIND,1799
84,2020-11-24 10:54:00,22392.05,NSE,22424.0,22390.95,22412.05,PAGIND,246
85,2020-11-24 10:55:00,22398.75,NSE,22408.85,22380.55,22405.0,PAGIND,248
86,2020-11-24 10:56:00,22410.0,NSE,22410.0,22371.2,22394.95,PAGIND,241
87,2020-11-24 10:57:00,22443.8,NSE,22447.4,22410.0,22410.0,PAGIND,360
88,2020-11-24 10:58:00,22490.0,NSE,22497.8,22421.95,22421.95,PAGIND,503
89,2020-11-24 10:59:00,22501.0,NSE,22501.0,22475.25,22488.0,PAGIND,503
90,2020-11-24 11:00:00,22508.55,NSE,22546.0,22496.1,22500.05,PAGIND,844
91,2020-11-24 11:01:00,22515.0,NSE,22525.8,22508.55,22513.3,PAGIND,164
92,2020-11-24 11:02:00,22500.0,NSE,22525.0,22500.0,22524.9,PAGIND,307
93,2020-11-24 11:03:00,22510.0,NSE,22517.8,22500.0,22503.4,PAGIND,173
94,2020-11-24 11:04:00,22519.95,NSE,22523.6,22501.05,22510.0,PAGIND,82
95,2020-11-24 11:05:00,22525.4,NSE,22544.95,22510.15,22519.95,PAGIND,279
96,2020-11-24 11:06:00,22525.95,NSE,22530.0,22507.75,22520.0,PAGIND,72
97,2020-11-24 11:07:00,22482.85,NSE,22525.0,22474.75,22500.0,PAGIND,1034
98,2020-11-24 11:08:00,22470.05,NSE,22500.0,22465.0,22500.0,PAGIND,46
99,2020-11-24 11:09:00,22420.1,NSE,22487.95,22420.0,22470.05,PAGIND,156
100,2020-11-24 11:10:00,22446.05,NSE,22466.9,22421.0,22428.35,PAGIND,243
101,2020-11-24 11:11:00,22430.05,NSE,22449.9,22420.0,22440.75,PAGIND,208
102,2020-11-24 11:12:00,22438.45,NSE,22439.8,22416.75,22430.05,PAGIND,41
103,2020-11-24 11:13:00,22393.3,NSE,22421.9,22372.55,22411.9,PAGIND,492
104,2020-11-24 11:14:00,22400.0,NSE,22400.0,22371.9,22399.65,PAGIND,132
105,2020-11-24 11:15:00,22416.85,NSE,22416.9,22402.05,22414.5,PAGIND,16
106,2020-11-24 11:16:00,22400.0,NSE,22416.0,22400.0,22409.1,PAGIND,20
107,2020-11-24 11:17:00,22466.0,NSE,22467.75,22412.55,22416.0,PAGIND,161
108,2020-11-24 11:18:00,22475.95,NSE,22478.45,22458.0,22472.35,PAGIND,88
109,2020-11-24 11:19:00,22458.2,NSE,22474.95,22458.05,22474.95,PAGIND,74
110,2020-11-24 11:20:00,22482.65,NSE,22488.0,22470.0,22472.95,PAGIND,46
111,2020-11-24 11:21:00,22489.5,NSE,22498.9,22472.15,22482.65,PAGIND,117
112,2020-11-24 11:22:00,22498.0,NSE,22500.85,22476.75,22489.5,PAGIND,146
113,2020-11-24 11:23:00,22481.1,NSE,22485.05,22438.7,22485.05,PAGIND,279
114,2020-11-24 11:24:00,22479.95,NSE,22482.95,22445.0,22482.85,PAGIND,78
115,2020-11-24 11:25:00,22479.4,NSE,22479.6,22462.05,22470.85,PAGIND,76
116,2020-11-24 11:26:00,22463.95,NSE,22474.85,22445.0,22474.85,PAGIND,144
117,2020-11-24 11:27:00,22474.0,NSE,22476.95,22460.55,22460.55,PAGIND,24
118,2020-11-24 11:28:00,22520.0,NSE,22525.0,22472.0,22472.0,PAGIND,426
119,2020-11-24 11:29:00,22505.0,NSE,22520.0,22500.0,22520.0,PAGIND,54
120,2020-11-24 11:30:00,22500.0,NSE,22509.95,22477.4,22505.1,PAGIND,75
121,2020-11-24 11:31:00,22500.3,NSE,22500.3,22480.0,22500.0,PAGIND,155
122,2020-11-24 11:32:00,22501.15,NSE,22501.15,22481.85,22481.85,PAGIND,39
123,2020-11-24 11:33:00,22498.6,NSE,22501.85,22482.15,22495.75,PAGIND,18
124,2020-11-24 11:34:00,22500.0,NSE,22500.0,22484.05,22499.05,PAGIND,43
125,2020-11-24 11:35:00,22500.0,NSE,22500.0,22500.0,22500.0,PAGIND,38
126,2020-11-24 11:36:00,22499.85,NSE,22500.0,22490.0,22500.0,PAGIND,67
127,2020-11-24 11:37:00,22482.55,NSE,22499.0,22482.55,22484.0,PAGIND,22
128,2020-11-24 11:38:00,22492.8,NSE,22496.0,22476.05,22477.75,PAGIND,44
129,2020-11-24 11:39:00,22475.0,NSE,22490.0,22475.0,22478.0,PAGIND,121
130,2020-11-24 11:40:00,22494.9,NSE,22495.0,22475.0,22486.0,PAGIND,75
131,2020-11-24 11:41:00,22490.0,NSE,22494.9,22478.0,22478.05,PAGIND,15
132,2020-11-24 11:42:00,22494.85,NSE,22494.9,22478.0,22480.0,PAGIND,85
133,2020-11-24 11:43:00,22490.0,NSE,22491.95,22475.0,22478.05,PAGIND,49
134,2020-11-24 11:44:00,22499.0,NSE,22499.0,22489.95,22490.0,PAGIND,16
135,2020-11-24 11:45:00,22498.0,NSE,22499.0,22490.0,22490.0,PAGIND,8
136,2020-11-24 11:46:00,22495.0,NSE,22497.95,22482.0,22490.0,PAGIND,60
137,2020-11-24 11:47:00,22494.95,NSE,22495.0,22494.95,22495.0,PAGIND,10
138,2020-11-24 11:48:00,22482.05,NSE,22495.0,22480.0,22480.05,PAGIND,20
139,2020-11-24 11:49:00,22482.0,NSE,22495.0,22482.0,22495.0,PAGIND,9
140,2020-11-24 11:50:00,22495.0,NSE,22495.0,22482.0,22494.0,PAGIND,4
141,2020-11-24 11:51:00,22525.0,NSE,22525.0,22482.0,22495.0,PAGIND,164
142,2020-11-24 11:52:00,22547.0,NSE,22549.0,22531.75,22531.75,PAGIND,177
143,2020-11-24 11:53:00,22566.8,NSE,22566.8,22541.85,22548.0,PAGIND,240
144,2020-11-24 11:54:00,22552.1,NSE,22570.0,22552.1,22567.0,PAGIND,186
145,2020-11-24 11:55:00,22600.0,NSE,22630.0,22552.05,22556.0,PAGIND,845
146,2020-11-24 11:56:00,22630.0,NSE,22630.0,22600.0,22600.0,PAGIND,478
147,2020-11-24 11:57:00,22638.0,NSE,22640.0,22609.6,22633.6,PAGIND,227
148,2020-11-24 11:58:00,22668.9,NSE,22680.0,22613.05,22613.05,PAGIND,650
149,2020-11-24 11:59:00,22640.0,NSE,22664.9,22634.35,22652.0,PAGIND,182
150,2020-11-24 12:00:00,22630.05,NSE,22655.0,22630.05,22638.1,PAGIND,283
151,2020-11-24 12:01:00,22634.9,NSE,22650.0,22614.15,22626.95,PAGIND,156
152,2020-11-24 12:02:00,22612.0,NSE,22633.95,22600.0,22614.05,PAGIND,166
153,2020-11-24 12:03:00,22614.0,NSE,22622.3,22600.05,22600.1,PAGIND,66
154,2020-11-24 12:04:00,22604.45,NSE,22619.85,22602.0,22602.0,PAGIND,138
155,2020-11-24 12:05:00,22619.5,NSE,22620.0,22608.0,22619.65,PAGIND,14
156,2020-11-24 12:06:00,22625.85,NSE,22631.75,22612.2,22619.5,PAGIND,87
157,2020-11-24 12:07:00,22600.05,NSE,22620.0,22589.4,22612.25,PAGIND,346
158,2020-11-24 12:08:00,22601.95,NSE,22622.3,22595.25,22600.05,PAGIND,164
159,2020-11-24 12:09:00,22615.45,NSE,22619.25,22590.0,22600.05,PAGIND,123
160,2020-11-24 12:10:00,22619.85,NSE,22619.85,22615.5,22615.5,PAGIND,4
161,2020-11-24 12:11:00,22616.0,NSE,22620.0,22594.85,22614.8,PAGIND,60
162,2020-11-24 12:12:00,22619.0,NSE,22619.0,22610.0,22616.0,PAGIND,30
163,2020-11-24 12:13:00,22600.0,NSE,22619.0,22600.0,22619.0,PAGIND,13
164,2020-11-24 12:14:00,22610.0,NSE,22618.9,22592.6,22610.0,PAGIND,75
165,2020-11-24 12:15:00,22614.85,NSE,22617.75,22600.0,22617.75,PAGIND,37
166,2020-11-24 12:16:00,22611.8,NSE,22613.95,22600.0,22613.95,PAGIND,11
167,2020-11-24 12:17:00,22592.05,NSE,22612.0,22591.0,22612.0,PAGIND,34
168,2020-11-24 12:18:00,22608.95,NSE,22610.9,22592.05,22610.45,PAGIND,17
169,2020-11-24 12:19:00,22617.0,NSE,22617.0,22608.45,22608.5,PAGIND,108
170,2020-11-24 12:20:00,22615.95,NSE,22616.65,22598.05,22598.05,PAGIND,22
171,2020-11-24 12:21:00,22617.0,NSE,22617.0,22616.5,22616.5,PAGIND,27
172,2020-11-24 12:22:00,22615.95,NSE,22617.0,22600.2,22617.0,PAGIND,52
173,2020-11-24 12:23:00,22616.0,NSE,22617.0,22602.05,22617.0,PAGIND,112
174,2020-11-24 12:24:00,22616.0,NSE,22616.0,22604.0,22616.0,PAGIND,23
175,2020-11-24 12:25:00,22616.0,NSE,22616.0,22595.05,22616.0,PAGIND,47
176,2020-11-24 12:26:00,22596.35,NSE,22617.0,22596.35,22616.0,PAGIND,107
177,2020-11-24 12:27:00,22602.0,NSE,22616.0,22595.05,22595.05,PAGIND,23
178,2020-11-24 12:28:00,22602.15,NSE,22616.0,22602.05,22602.05,PAGIND,19
179,2020-11-24 12:29:00,22615.65,NSE,22615.9,22600.1,22615.85,PAGIND,50
180,2020-11-24 12:30:00,22614.9,NSE,22615.0,22600.1,22615.0,PAGIND,10
181,2020-11-24 12:31:00,22602.05,NSE,22615.0,22590.0,22614.95,PAGIND,81
182,2020-11-24 12:32:00,22605.0,NSE,22605.0,22586.05,22590.05,PAGIND,51
183,2020-11-24 12:33:00,22606.0,NSE,22616.0,22595.0,22595.0,PAGIND,301
184,2020-11-24 12:34:00,22638.55,NSE,22675.0,22602.1,22602.1,PAGIND,1008
185,2020-11-24 12:35:00,22640.05,NSE,22650.0,22620.0,22620.0,PAGIND,226
186,2020-11-24 12:36:00,22672.8,NSE,22698.0,22626.55,22626.55,PAGIND,635
187,2020-11-24 12:37:00,22720.0,NSE,22732.0,22694.8,22694.8,PAGIND,636
188,2020-11-24 12:38:00,22723.95,NSE,22733.0,22700.0,22720.0,PAGIND,258
189,2020-11-24 12:39:00,22747.95,NSE,22747.95,22710.55,22727.75,PAGIND,436
190,2020-11-24 12:40:00,22727.95,NSE,22740.0,22710.0,22710.0,PAGIND,236
191,2020-11-24 12:41:00,22720.0,NSE,22740.8,22704.1,22729.95,PAGIND,158
192,2020-11-24 12:42:00,22717.95,NSE,22720.0,22700.05,22719.0,PAGIND,146
193,2020-11-24 12:43:00,22686.3,NSE,22717.8,22680.05,22704.1,PAGIND,182
194,2020-11-24 12:44:00,22653.95,NSE,22701.95,22640.0,22701.95,PAGIND,347
195,2020-11-24 12:45:00,22668.0,NSE,22668.0,22651.95,22665.2,PAGIND,77
196,2020-11-24 12:46:00,22670.0,NSE,22680.85,22656.85,22668.0,PAGIND,39
197,2020-11-24 12:47:00,22670.0,NSE,22682.9,22670.0,22681.4,PAGIND,22
198,2020-11-24 12:48:00,22675.25,NSE,22675.25,22645.9,22670.0,PAGIND,123
199,2020-11-24 12:49:00,22719.0,NSE,22722.3,22678.55,22678.55,PAGIND,82
200,2020-11-24 12:50:00,22708.05,NSE,22725.0,22702.4,22725.0,PAGIND,231
201,2020-11-24 12:51:00,22720.0,NSE,22723.9,22700.0,22722.0,PAGIND,51
202,2020-11-24 12:52:00,22700.0,NSE,22720.0,22675.65,22715.0,PAGIND,131
203,2020-11-24 12:53:00,22676.05,NSE,22718.35,22675.0,22718.35,PAGIND,169
204,2020-11-24 12:54:00,22690.0,NSE,22694.95,22676.0,22676.0,PAGIND,13
205,2020-11-24 12:55:00,22710.0,NSE,22713.7,22681.0,22713.7,PAGIND,186
206,2020-11-24 12:56:00,22718.0,NSE,22718.0,22699.0,22710.0,PAGIND,85
207,2020-11-24 12:57:00,22713.0,NSE,22718.0,22713.0,22718.0,PAGIND,50
208,2020-11-24 12:58:00,22712.0,NSE,22712.0,22693.0,22699.0,PAGIND,64
209,2020-11-24 12:59:00,22700.05,NSE,22710.0,22700.0,22710.0,PAGIND,50
210,2020-11-24 13:00:00,22710.0,NSE,22710.05,22700.0,22710.0,PAGIND,36
211,2020-11-24 13:01:00,22730.0,NSE,22730.0,22710.15,22717.85,PAGIND,129
212,2020-11-24 13:02:00,22733.85,NSE,22740.0,22720.05,22725.45,PAGIND,99
213,2020-11-24 13:03:00,22739.0,NSE,22740.0,22720.15,22733.95,PAGIND,30
214,2020-11-24 13:04:00,22737.9,NSE,22739.95,22725.0,22739.0,PAGIND,36
215,2020-11-24 13:05:00,22737.9,NSE,22737.9,22724.05,22737.9,PAGIND,44
216,2020-11-24 13:06:00,22725.0,NSE,22737.9,22724.0,22737.9,PAGIND,32
217,2020-11-24 13:07:00,22720.1,NSE,22737.0,22720.05,22724.0,PAGIND,67
218,2020-11-24 13:08:00,22700.0,NSE,22728.0,22700.0,22720.05,PAGIND,59
219,2020-11-24 13:09:00,22691.9,NSE,22724.0,22691.9,22714.0,PAGIND,97
220,2020-11-24 13:10:00,22709.0,NSE,22715.2,22696.15,22715.2,PAGIND,20
221,2020-11-24 13:11:00,22692.0,NSE,22724.0,22690.65,22709.0,PAGIND,81
222,2020-11-24 13:12:00,22709.95,NSE,22715.0,22692.0,22706.0,PAGIND,47
223,2020-11-24 13:13:00,22711.8,NSE,22712.0,22692.0,22696.05,PAGIND,72
224,2020-11-24 13:14:00,22705.95,NSE,22705.95,22683.8,22692.0,PAGIND,128
225,2020-11-24 13:15:00,22680.3,NSE,22703.95,22680.3,22700.0,PAGIND,53
226,2020-11-24 13:16:00,22680.95,NSE,22712.0,22680.35,22694.0,PAGIND,64
227,2020-11-24 13:17:00,22630.05,NSE,22697.7,22630.05,22697.7,PAGIND,632
228,2020-11-24 13:18:00,22626.0,NSE,22654.3,22620.0,22630.05,PAGIND,161
229,2020-11-24 13:19:00,22643.95,NSE,22647.85,22626.0,22643.1,PAGIND,119
230,2020-11-24 13:20:00,22630.0,NSE,22648.1,22629.45,22639.85,PAGIND,56
231,2020-11-24 13:21:00,22630.45,NSE,22649.55,22630.45,22649.55,PAGIND,85
232,2020-11-24 13:22:00,22631.1,NSE,22644.4,22630.45,22640.0,PAGIND,31
233,2020-11-24 13:23:00,22661.95,NSE,22662.0,22644.95,22644.95,PAGIND,195
234,2020-11-24 13:24:00,22663.2,NSE,22680.0,22660.0,22665.55,PAGIND,125
235,2020-11-24 13:25:00,22672.0,NSE,22680.0,22668.05,22679.9,PAGIND,35
236,2020-11-24 13:26:00,22646.85,NSE,22680.0,22646.85,22680.0,PAGIND,161
237,2020-11-24 13:27:00,22648.1,NSE,22667.8,22648.1,22650.05,PAGIND,33
238,2020-11-24 13:28:00,22663.45,NSE,22664.95,22648.0,22648.05,PAGIND,28
239,2020-11-24 13:29:00,22673.95,NSE,22679.65,22653.3,22663.45,PAGIND,92
240,2020-11-24 13:30:00,22654.95,NSE,22679.8,22654.95,22679.8,PAGIND,118
241,2020-11-24 13:31:00,22658.05,NSE,22676.95,22658.05,22676.9,PAGIND,96
242,2020-11-24 13:32:00,22657.55,NSE,22675.5,22657.55,22675.5,PAGIND,88
243,2020-11-24 13:33:00,22657.6,NSE,22670.0,22657.6,22670.0,PAGIND,66
244,2020-11-24 13:34:00,22645.0,NSE,22670.0,22645.0,22670.0,PAGIND,89
245,2020-11-24 13:35:00,22646.5,NSE,22665.15,22646.05,22659.0,PAGIND,127
246,2020-11-24 13:36:00,22660.0,NSE,22665.0,22650.1,22664.95,PAGIND,35
247,2020-11-24 13:37:00,22650.05,NSE,22660.0,22650.0,22660.0,PAGIND,24
248,2020-11-24 13:38:00,22654.9,NSE,22671.6,22654.9,22665.0,PAGIND,250
249,2020-11-24 13:39:00,22664.0,NSE,22684.2,22659.25,22674.95,PAGIND,229
250,2020-11-24 13:40:00,22660.7,NSE,22675.95,22660.15,22675.95,PAGIND,13
251,2020-11-24 13:41:00,22672.95,NSE,22690.05,22659.65,22659.65,PAGIND,119
252,2020-11-24 13:42:00,22670.1,NSE,22687.6,22669.55,22673.1,PAGIND,49
253,2020-11-24 13:43:00,22694.0,NSE,22694.95,22674.75,22674.8,PAGIND,118
254,2020-11-24 13:44:00,22690.75,NSE,22697.4,22680.05,22694.0,PAGIND,97
255,2020-11-24 13:45:00,22693.8,NSE,22700.0,22680.9,22694.0,PAGIND,85
256,2020-11-24 13:46:00,22700.0,NSE,22700.0,22681.0,22681.0,PAGIND,39
257,2020-11-24 13:47:00,22700.0,NSE,22700.0,22687.35,22700.0,PAGIND,37
258,2020-11-24 13:48:00,22699.0,NSE,22699.0,22699.0,22699.0,PAGIND,25
259,2020-11-24 13:49:00,22695.75,NSE,22700.0,22692.0,22700.0,PAGIND,137
260,2020-11-24 13:50:00,22790.0,NSE,22799.0,22695.75,22695.75,PAGIND,1078
261,2020-11-24 13:51:00,22846.7,NSE,22847.0,22763.2,22763.2,PAGIND,652
262,2020-11-24 13:52:00,22800.0,NSE,22845.85,22795.05,22811.6,PAGIND,521
263,2020-11-24 13:53:00,22890.1,NSE,22890.1,22802.45,22802.6,PAGIND,816
264,2020-11-24 13:54:00,22881.85,NSE,22890.1,22860.05,22879.95,PAGIND,138
265,2020-11-24 13:55:00,22905.25,NSE,22937.05,22867.6,22870.05,PAGIND,539
266,2020-11-24 13:56:00,22862.5,NSE,22897.1,22856.1,22890.2,PAGIND,456
267,2020-11-24 13:57:00,22891.35,NSE,22897.8,22866.8,22896.7,PAGIND,156
268,2020-11-24 13:58:00,22870.05,NSE,22890.0,22868.0,22870.1,PAGIND,220
269,2020-11-24 13:59:00,22939.9,NSE,22948.8,22902.0,22934.8,PAGIND,533
270,2020-11-24 14:00:00,22899.25,NSE,22945.95,22889.0,22920.0,PAGIND,355
271,2020-11-24 14:01:00,23001.7,NSE,23028.4,22910.1,22917.0,PAGIND,1209
272,2020-11-24 14:02:00,23058.95,NSE,23078.45,23000.35,23031.0,PAGIND,1293
273,2020-11-24 14:03:00,23115.8,NSE,23146.35,23030.0,23055.95,PAGIND,980
274,2020-11-24 14:04:00,23099.9,NSE,23187.05,23084.0,23119.85,PAGIND,952
275,2020-11-24 14:05:00,23026.25,NSE,23100.0,23024.6,23084.15,PAGIND,358
276,2020-11-24 14:06:00,23008.15,NSE,23050.0,23002.75,23024.3,PAGIND,448
277,2020-11-24 14:07:00,23012.0,NSE,23044.95,23002.5,23005.0,PAGIND,278
278,2020-11-24 14:08:00,23086.25,NSE,23086.25,23005.0,23023.95,PAGIND,245
279,2020-11-24 14:09:00,23054.0,NSE,23100.0,23036.75,23093.45,PAGIND,308
280,2020-11-24 14:10:00,23001.9,NSE,23062.75,23001.9,23042.05,PAGIND,339
281,2020-11-24 14:11:00,23016.35,NSE,23021.9,22961.35,23000.0,PAGIND,589
282,2020-11-24 14:12:00,23000.05,NSE,23025.4,22990.7,23000.0,PAGIND,147
283,2020-11-24 14:13:00,22972.35,NSE,23019.5,22972.35,23017.95,PAGIND,290
284,2020-11-24 14:14:00,22983.2,NSE,22984.95,22965.05,22970.0,PAGIND,193
285,2020-11-24 14:15:00,22963.0,NSE,22970.0,22923.25,22970.0,PAGIND,569
286,2020-11-24 14:16:00,22999.9,NSE,23021.95,22978.05,22978.75,PAGIND,347
287,2020-11-24 14:17:00,22970.0,NSE,22973.65,22920.0,22939.95,PAGIND,458
288,2020-11-24 14:18:00,22969.0,NSE,22973.0,22945.0,22973.0,PAGIND,68
289,2020-11-24 14:19:00,23008.0,NSE,23010.0,22951.05,22969.0,PAGIND,188
290,2020-11-24 14:20:00,22988.0,NSE,23001.95,22963.1,23001.95,PAGIND,106
291,2020-11-24 14:21:00,22981.85,NSE,22994.9,22960.1,22987.95,PAGIND,126
292,2020-11-24 14:22:00,22990.0,NSE,22990.0,22970.45,22983.95,PAGIND,82
293,2020-11-24 14:23:00,22980.7,NSE,23000.0,22970.0,22970.0,PAGIND,223
294,2020-11-24 14:24:00,22976.0,NSE,22976.0,22936.8,22962.3,PAGIND,256
295,2020-11-24 14:25:00,22953.0,NSE,22980.0,22953.0,22980.0,PAGIND,86
