,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-12-13 10:11:00,40529.95,NSE,40540.0,40494.1,40525.0,PAGIND,42
41,2021-12-13 10:12:00,40475.05,NSE,40475.05,40475.05,40475.05,PAGIND,1
42,2021-12-13 10:13:00,40441.0,NSE,40476.35,40441.0,40476.35,PAGIND,45
43,2021-12-13 10:14:00,40415.0,NSE,40499.9,40415.0,40499.9,PAGIND,44
44,2021-12-13 10:15:00,40400.0,NSE,40444.05,40400.0,40400.0,PAGIND,116
45,2021-12-13 10:16:00,40280.0,NSE,40399.95,40280.0,40399.95,PAGIND,253
46,2021-12-13 10:17:00,40304.0,NSE,40327.55,40260.1,40299.65,PAGIND,20
47,2021-12-13 10:18:00,40334.9,NSE,40336.25,40303.0,40336.25,PAGIND,9
48,2021-12-13 10:19:00,40293.55,NSE,40338.9,40278.05,40334.0,PAGIND,46
49,2021-12-13 10:20:00,40339.0,NSE,40339.0,40300.0,40300.0,PAGIND,12
50,2021-12-13 10:21:00,40374.95,NSE,40374.95,40337.6,40361.55,PAGIND,15
51,2021-12-13 10:22:00,40357.75,NSE,40357.75,40357.75,40357.75,PAGIND,11
52,2021-12-13 10:23:00,40350.0,NSE,40375.0,40350.0,40375.0,PAGIND,35
53,2021-12-13 10:24:00,40369.65,NSE,40373.95,40326.45,40373.95,PAGIND,16
54,2021-12-13 10:25:00,40345.15,NSE,40345.15,40333.9,40333.9,PAGIND,2
55,2021-12-13 10:26:00,40369.5,NSE,40369.5,40367.55,40367.55,PAGIND,12
56,2021-12-13 10:27:00,40359.0,NSE,40359.0,40359.0,40359.0,PAGIND,3
57,2021-12-13 10:28:00,40369.65,NSE,40369.65,40369.5,40369.5,PAGIND,19
58,2021-12-13 10:29:00,40374.9,NSE,40375.0,40348.3,40375.0,PAGIND,9
59,2021-12-13 10:30:00,40373.6,NSE,40375.0,40342.8,40375.0,PAGIND,11
60,2021-12-13 10:31:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,9
61,2021-12-13 10:32:00,40350.0,NSE,40350.0,40330.0,40330.55,PAGIND,149
62,2021-12-13 10:34:00,40330.4,NSE,40330.4,40330.4,40330.4,PAGIND,3
63,2021-12-13 10:35:00,40326.75,NSE,40350.0,40326.75,40350.0,PAGIND,12
64,2021-12-13 10:36:00,40326.75,NSE,40326.75,40326.75,40326.75,PAGIND,4
65,2021-12-13 10:37:00,40349.95,NSE,40350.0,40349.95,40350.0,PAGIND,15
66,2021-12-13 10:38:00,40326.75,NSE,40350.0,40326.75,40350.0,PAGIND,34
67,2021-12-13 10:39:00,40293.2,NSE,40310.05,40289.2,40310.05,PAGIND,54
68,2021-12-13 10:40:00,40328.8,NSE,40328.8,40328.8,40328.8,PAGIND,5
69,2021-12-13 10:41:00,40234.0,NSE,40330.0,40234.0,40330.0,PAGIND,55
70,2021-12-13 10:42:00,40260.0,NSE,40311.0,40260.0,40311.0,PAGIND,10
71,2021-12-13 10:44:00,40296.65,NSE,40296.65,40296.65,40296.65,PAGIND,3
72,2021-12-13 10:45:00,40261.1,NSE,40305.35,40261.05,40296.65,PAGIND,37
73,2021-12-13 10:46:00,40261.65,NSE,40261.65,40261.65,40261.65,PAGIND,1
74,2021-12-13 10:48:00,40250.1,NSE,40292.9,40250.1,40267.65,PAGIND,27
75,2021-12-13 10:49:00,40280.0,NSE,40280.0,40276.25,40276.25,PAGIND,12
76,2021-12-13 10:50:00,40251.05,NSE,40251.05,40251.05,40251.05,PAGIND,1
77,2021-12-13 10:51:00,40273.0,NSE,40273.0,40273.0,40273.0,PAGIND,9
78,2021-12-13 10:53:00,40260.05,NSE,40280.0,40260.05,40280.0,PAGIND,9
79,2021-12-13 10:54:00,40290.15,NSE,40291.75,40290.15,40291.75,PAGIND,7
80,2021-12-13 10:55:00,40301.0,NSE,40301.0,40299.4,40299.4,PAGIND,8
81,2021-12-13 10:56:00,40329.05,NSE,40329.05,40304.05,40304.05,PAGIND,13
82,2021-12-13 10:58:00,40313.25,NSE,40314.3,40313.25,40314.3,PAGIND,6
83,2021-12-13 10:59:00,40285.1,NSE,40317.9,40285.1,40317.9,PAGIND,9
84,2021-12-13 11:00:00,40288.55,NSE,40311.0,40288.55,40300.0,PAGIND,13
85,2021-12-13 11:01:00,40311.0,NSE,40311.0,40311.0,40311.0,PAGIND,5
86,2021-12-13 11:03:00,40329.0,NSE,40329.0,40311.0,40311.0,PAGIND,40
87,2021-12-13 11:04:00,40290.05,NSE,40290.05,40290.05,40290.05,PAGIND,5
88,2021-12-13 11:05:00,40307.85,NSE,40318.9,40290.35,40290.35,PAGIND,6
89,2021-12-13 11:06:00,40318.55,NSE,40318.55,40318.55,40318.55,PAGIND,21
90,2021-12-13 11:07:00,40300.2,NSE,40318.55,40300.2,40318.55,PAGIND,7
91,2021-12-13 11:08:00,40318.55,NSE,40318.55,40318.55,40318.55,PAGIND,7
92,2021-12-13 11:09:00,40328.7,NSE,40328.7,40314.3,40318.55,PAGIND,26
93,2021-12-13 11:10:00,40329.05,NSE,40329.05,40329.05,40329.05,PAGIND,1
94,2021-12-13 11:11:00,40300.05,NSE,40342.85,40300.05,40342.85,PAGIND,48
95,2021-12-13 11:12:00,40326.0,NSE,40350.0,40300.0,40300.0,PAGIND,64
96,2021-12-13 11:13:00,40341.7,NSE,40341.7,40341.7,40341.7,PAGIND,6
97,2021-12-13 11:14:00,40300.2,NSE,40341.55,40300.2,40320.85,PAGIND,9
98,2021-12-13 11:15:00,40300.1,NSE,40300.1,40300.1,40300.1,PAGIND,3
99,2021-12-13 11:16:00,40324.45,NSE,40324.45,40313.55,40324.4,PAGIND,16
100,2021-12-13 11:17:00,40313.75,NSE,40313.75,40313.75,40313.75,PAGIND,1
101,2021-12-13 11:18:00,40287.15,NSE,40294.65,40260.0,40260.0,PAGIND,67
102,2021-12-13 11:19:00,40268.5,NSE,40268.5,40260.1,40260.1,PAGIND,33
103,2021-12-13 11:20:00,40265.0,NSE,40271.4,40265.0,40265.0,PAGIND,16
104,2021-12-13 11:21:00,40252.2,NSE,40286.5,40252.2,40286.5,PAGIND,35
105,2021-12-13 11:22:00,40284.75,NSE,40284.75,40284.75,40284.75,PAGIND,6
106,2021-12-13 11:23:00,40284.35,NSE,40284.45,40269.6,40269.6,PAGIND,9
107,2021-12-13 11:24:00,40284.4,NSE,40284.4,40284.35,40284.35,PAGIND,39
108,2021-12-13 11:25:00,40301.45,NSE,40301.45,40301.45,40301.45,PAGIND,5
109,2021-12-13 11:26:00,40318.3,NSE,40318.95,40304.15,40318.95,PAGIND,15
110,2021-12-13 11:27:00,40304.0,NSE,40304.0,40304.0,40304.0,PAGIND,1
111,2021-12-13 11:28:00,40304.0,NSE,40318.0,40304.0,40318.0,PAGIND,7
112,2021-12-13 11:29:00,40318.0,NSE,40318.0,40301.8,40301.8,PAGIND,51
113,2021-12-13 11:30:00,40311.45,NSE,40343.5,40311.45,40326.05,PAGIND,14
114,2021-12-13 11:31:00,40329.9,NSE,40329.9,40311.45,40311.45,PAGIND,18
115,2021-12-13 11:32:00,40346.4,NSE,40349.95,40334.4,40349.95,PAGIND,11
116,2021-12-13 11:33:00,40345.7,NSE,40345.7,40345.7,40345.7,PAGIND,3
117,2021-12-13 11:34:00,40343.2,NSE,40343.2,40343.2,40343.2,PAGIND,6
118,2021-12-13 11:35:00,40342.95,NSE,40342.95,40326.5,40326.5,PAGIND,2
119,2021-12-13 11:36:00,40309.45,NSE,40334.1,40309.45,40309.45,PAGIND,20
120,2021-12-13 11:37:00,40300.0,NSE,40333.35,40300.0,40333.35,PAGIND,21
121,2021-12-13 11:38:00,40309.05,NSE,40309.05,40309.05,40309.05,PAGIND,1
122,2021-12-13 11:39:00,40309.05,NSE,40309.05,40309.05,40309.05,PAGIND,7
123,2021-12-13 11:40:00,40307.25,NSE,40309.45,40294.4,40309.45,PAGIND,8
124,2021-12-13 11:41:00,40285.95,NSE,40307.25,40283.4,40307.25,PAGIND,7
125,2021-12-13 11:42:00,40296.3,NSE,40296.3,40285.95,40285.95,PAGIND,7
126,2021-12-13 11:43:00,40285.95,NSE,40304.9,40285.95,40304.9,PAGIND,14
127,2021-12-13 11:44:00,40304.9,NSE,40304.9,40304.9,40304.9,PAGIND,1
128,2021-12-13 11:45:00,40344.95,NSE,40344.95,40304.9,40304.9,PAGIND,35
129,2021-12-13 11:46:00,40339.1,NSE,40339.1,40326.55,40326.55,PAGIND,2
130,2021-12-13 11:47:00,40260.25,NSE,40308.5,40260.25,40308.5,PAGIND,60
131,2021-12-13 11:48:00,40295.95,NSE,40297.8,40261.9,40297.8,PAGIND,14
132,2021-12-13 11:49:00,40260.0,NSE,40281.7,40260.0,40281.7,PAGIND,13
133,2021-12-13 11:50:00,40287.8,NSE,40287.8,40254.15,40254.15,PAGIND,2
134,2021-12-13 11:51:00,40254.1,NSE,40287.7,40254.1,40287.7,PAGIND,16
135,2021-12-13 11:52:00,40226.35,NSE,40226.35,40200.55,40200.55,PAGIND,137
136,2021-12-13 11:53:00,40268.45,NSE,40268.45,40226.15,40226.2,PAGIND,112
137,2021-12-13 11:54:00,40241.85,NSE,40267.7,40241.85,40267.7,PAGIND,4
138,2021-12-13 11:55:00,40262.7,NSE,40262.7,40262.7,40262.7,PAGIND,12
139,2021-12-13 11:56:00,40234.65,NSE,40245.15,40200.55,40245.15,PAGIND,75
140,2021-12-13 11:57:00,40173.75,NSE,40234.65,40149.8,40234.65,PAGIND,191
141,2021-12-13 11:58:00,40180.15,NSE,40229.8,40180.05,40184.1,PAGIND,25
142,2021-12-13 11:59:00,40165.0,NSE,40181.9,40160.1,40160.1,PAGIND,36
143,2021-12-13 12:00:00,40165.6,NSE,40165.6,40156.9,40156.9,PAGIND,29
144,2021-12-13 12:02:00,40192.0,NSE,40200.15,40192.0,40197.6,PAGIND,37
145,2021-12-13 12:03:00,40217.3,NSE,40217.3,40200.15,40200.15,PAGIND,14
146,2021-12-13 12:04:00,40182.85,NSE,40198.35,40180.35,40198.35,PAGIND,31
147,2021-12-13 12:05:00,40165.0,NSE,40173.95,40156.25,40165.0,PAGIND,15
148,2021-12-13 12:06:00,40150.9,NSE,40165.0,40150.9,40165.0,PAGIND,7
149,2021-12-13 12:07:00,40154.25,NSE,40165.0,40150.0,40165.0,PAGIND,8
150,2021-12-13 12:08:00,40154.05,NSE,40154.1,40141.45,40154.1,PAGIND,12
151,2021-12-13 12:09:00,40159.0,NSE,40172.25,40154.05,40154.05,PAGIND,28
152,2021-12-13 12:10:00,40200.0,NSE,40200.0,40172.6,40172.6,PAGIND,96
153,2021-12-13 12:11:00,40220.4,NSE,40220.4,40220.35,40220.35,PAGIND,6
154,2021-12-13 12:12:00,40198.4,NSE,40215.35,40198.4,40215.35,PAGIND,3
155,2021-12-13 12:13:00,40205.8,NSE,40205.8,40179.15,40179.15,PAGIND,16
156,2021-12-13 12:14:00,40205.8,NSE,40205.8,40205.8,40205.8,PAGIND,1
157,2021-12-13 12:15:00,40192.45,NSE,40205.8,40192.45,40205.8,PAGIND,4
158,2021-12-13 12:16:00,40205.8,NSE,40205.8,40205.8,40205.8,PAGIND,6
159,2021-12-13 12:17:00,40215.1,NSE,40215.1,40205.8,40205.8,PAGIND,11
160,2021-12-13 12:18:00,40215.1,NSE,40215.1,40203.4,40203.4,PAGIND,2
161,2021-12-13 12:19:00,40206.1,NSE,40206.1,40197.1,40197.1,PAGIND,4
162,2021-12-13 12:20:00,40195.05,NSE,40198.75,40195.05,40198.75,PAGIND,48
163,2021-12-13 12:21:00,40150.0,NSE,40199.85,40150.0,40199.85,PAGIND,46
164,2021-12-13 12:22:00,40104.05,NSE,40122.0,40104.05,40122.0,PAGIND,56
165,2021-12-13 12:23:00,40101.0,NSE,40142.5,40101.0,40142.5,PAGIND,14
166,2021-12-13 12:24:00,40082.4,NSE,40119.8,40079.4,40099.7,PAGIND,24
167,2021-12-13 12:25:00,40047.7,NSE,40077.55,40000.0,40070.0,PAGIND,225
168,2021-12-13 12:26:00,40096.6,NSE,40096.6,40025.4,40025.4,PAGIND,44
169,2021-12-13 12:27:00,40034.85,NSE,40085.15,40034.85,40051.4,PAGIND,43
170,2021-12-13 12:28:00,40002.9,NSE,40035.0,40001.75,40010.7,PAGIND,23
171,2021-12-13 12:29:00,40029.9,NSE,40029.95,40000.0,40000.0,PAGIND,96
172,2021-12-13 12:30:00,40013.2,NSE,40034.8,40007.05,40007.05,PAGIND,9
173,2021-12-13 12:31:00,40049.95,NSE,40049.95,40013.2,40013.2,PAGIND,31
174,2021-12-13 12:32:00,40016.05,NSE,40050.0,40016.05,40050.0,PAGIND,2
175,2021-12-13 12:33:00,40044.8,NSE,40044.9,40016.05,40044.9,PAGIND,8
176,2021-12-13 12:34:00,40020.0,NSE,40044.75,40020.0,40044.75,PAGIND,5
177,2021-12-13 12:35:00,40070.0,NSE,40070.0,40044.7,40044.7,PAGIND,48
178,2021-12-13 12:36:00,40081.7,NSE,40081.7,40034.15,40070.0,PAGIND,11
179,2021-12-13 12:37:00,40077.45,NSE,40089.7,40077.45,40081.7,PAGIND,17
180,2021-12-13 12:38:00,40048.85,NSE,40077.45,40048.85,40077.45,PAGIND,20
181,2021-12-13 12:39:00,40063.9,NSE,40064.4,40041.0,40058.8,PAGIND,27
182,2021-12-13 12:40:00,40034.25,NSE,40060.7,40034.25,40060.7,PAGIND,7
183,2021-12-13 12:41:00,40088.95,NSE,40090.0,40060.4,40060.45,PAGIND,125
184,2021-12-13 12:42:00,40100.0,NSE,40114.65,40100.0,40114.65,PAGIND,6
185,2021-12-13 12:43:00,40042.25,NSE,40100.0,40042.2,40100.0,PAGIND,17
186,2021-12-13 12:44:00,40063.15,NSE,40063.15,40024.8,40024.8,PAGIND,48
187,2021-12-13 12:45:00,40022.75,NSE,40034.4,40022.75,40034.4,PAGIND,2
188,2021-12-13 12:46:00,40028.25,NSE,40062.45,40028.25,40039.35,PAGIND,11
189,2021-12-13 12:47:00,40056.0,NSE,40056.55,40028.75,40028.75,PAGIND,13
190,2021-12-13 12:48:00,40055.95,NSE,40056.0,40043.5,40056.0,PAGIND,5
191,2021-12-13 12:49:00,40040.0,NSE,40055.9,40034.8,40034.8,PAGIND,10
192,2021-12-13 12:50:00,40042.75,NSE,40042.75,40031.05,40031.05,PAGIND,31
193,2021-12-13 12:51:00,40051.05,NSE,40051.05,40031.0,40031.0,PAGIND,7
194,2021-12-13 12:52:00,40023.0,NSE,40035.0,40022.9,40035.0,PAGIND,20
195,2021-12-13 12:53:00,40000.0,NSE,40022.85,40000.0,40022.85,PAGIND,551
196,2021-12-13 12:54:00,40076.25,NSE,40076.25,40000.0,40000.0,PAGIND,542
197,2021-12-13 12:55:00,40079.65,NSE,40100.0,40048.35,40088.3,PAGIND,6
198,2021-12-13 12:56:00,40110.0,NSE,40110.0,40054.3,40079.4,PAGIND,51
199,2021-12-13 12:57:00,40090.0,NSE,40109.95,40090.0,40109.95,PAGIND,22
200,2021-12-13 12:58:00,40069.3,NSE,40090.0,40069.3,40090.0,PAGIND,8
201,2021-12-13 12:59:00,40088.95,NSE,40089.6,40052.2,40067.0,PAGIND,32
202,2021-12-13 13:00:00,40022.9,NSE,40088.95,40022.9,40056.1,PAGIND,14
203,2021-12-13 13:01:00,40032.7,NSE,40032.7,40029.65,40029.65,PAGIND,12
204,2021-12-13 13:02:00,40045.0,NSE,40066.85,40045.0,40066.85,PAGIND,3
205,2021-12-13 13:03:00,40045.0,NSE,40060.0,40045.0,40060.0,PAGIND,16
206,2021-12-13 13:04:00,40023.7,NSE,40059.7,40023.7,40045.0,PAGIND,11
207,2021-12-13 13:05:00,40050.0,NSE,40050.0,40023.7,40023.7,PAGIND,7
208,2021-12-13 13:06:00,40063.55,NSE,40063.55,40038.2,40038.2,PAGIND,49
209,2021-12-13 13:07:00,40088.0,NSE,40088.0,40046.25,40088.0,PAGIND,18
210,2021-12-13 13:08:00,40072.8,NSE,40098.7,40072.8,40098.7,PAGIND,5
211,2021-12-13 13:09:00,40098.0,NSE,40098.0,40072.8,40072.8,PAGIND,20
212,2021-12-13 13:10:00,40065.8,NSE,40097.0,40057.8,40097.0,PAGIND,12
213,2021-12-13 13:11:00,40065.8,NSE,40081.2,40065.8,40081.2,PAGIND,4
214,2021-12-13 13:12:00,40089.0,NSE,40095.85,40071.55,40071.55,PAGIND,17
215,2021-12-13 13:13:00,40088.55,NSE,40088.55,40057.1,40057.1,PAGIND,2
216,2021-12-13 13:14:00,40072.45,NSE,40087.85,40057.1,40087.85,PAGIND,3
217,2021-12-13 13:15:00,40042.1,NSE,40057.1,40042.1,40057.1,PAGIND,35
218,2021-12-13 13:16:00,40064.1,NSE,40085.7,40064.1,40085.7,PAGIND,5
219,2021-12-13 13:17:00,40049.9,NSE,40079.7,40046.35,40079.7,PAGIND,7
220,2021-12-13 13:18:00,40079.6,NSE,40079.6,40053.9,40079.6,PAGIND,9
221,2021-12-13 13:19:00,40079.6,NSE,40079.6,40056.6,40056.6,PAGIND,2
222,2021-12-13 13:20:00,40100.05,NSE,40100.05,40079.6,40079.6,PAGIND,147
223,2021-12-13 13:21:00,40134.5,NSE,40134.65,40106.85,40120.8,PAGIND,9
224,2021-12-13 13:22:00,40112.3,NSE,40134.4,40109.75,40134.4,PAGIND,15
225,2021-12-13 13:23:00,40134.0,NSE,40134.0,40112.3,40112.3,PAGIND,8
226,2021-12-13 13:24:00,40084.85,NSE,40134.0,40081.45,40134.0,PAGIND,40
227,2021-12-13 13:25:00,40083.55,NSE,40109.8,40083.55,40092.6,PAGIND,25
228,2021-12-13 13:26:00,40109.35,NSE,40109.75,40083.55,40109.75,PAGIND,5
229,2021-12-13 13:27:00,40108.9,NSE,40109.35,40083.8,40083.8,PAGIND,8
230,2021-12-13 13:28:00,40089.25,NSE,40108.9,40089.25,40089.25,PAGIND,8
231,2021-12-13 13:29:00,40089.25,NSE,40089.25,40089.25,40089.25,PAGIND,7
232,2021-12-13 13:30:00,40134.95,NSE,40134.95,40089.25,40108.0,PAGIND,56
233,2021-12-13 13:31:00,40109.15,NSE,40109.15,40109.15,40109.15,PAGIND,1
234,2021-12-13 13:32:00,40099.95,NSE,40134.0,40099.95,40134.0,PAGIND,125
235,2021-12-13 13:33:00,40077.35,NSE,40077.35,40077.35,40077.35,PAGIND,1
236,2021-12-13 13:34:00,40080.2,NSE,40099.95,40080.2,40099.95,PAGIND,2
237,2021-12-13 13:35:00,40085.75,NSE,40099.95,40085.75,40099.95,PAGIND,2
238,2021-12-13 13:36:00,40085.75,NSE,40099.95,40085.75,40099.95,PAGIND,2
239,2021-12-13 13:37:00,40099.95,NSE,40099.95,40085.75,40085.75,PAGIND,12
240,2021-12-13 13:38:00,40091.55,NSE,40130.95,40091.55,40100.0,PAGIND,96
241,2021-12-13 13:39:00,40091.55,NSE,40091.55,40091.55,40091.55,PAGIND,1
242,2021-12-13 13:40:00,40104.0,NSE,40123.4,40104.0,40123.35,PAGIND,3
243,2021-12-13 13:41:00,40104.05,NSE,40104.05,40104.05,40104.05,PAGIND,1
244,2021-12-13 13:42:00,40104.05,NSE,40123.15,40104.05,40123.15,PAGIND,3
245,2021-12-13 13:43:00,40104.05,NSE,40104.05,40104.05,40104.05,PAGIND,2
246,2021-12-13 13:44:00,40104.05,NSE,40122.65,40104.05,40122.65,PAGIND,2
247,2021-12-13 13:45:00,40104.05,NSE,40122.4,40104.05,40122.4,PAGIND,5
248,2021-12-13 13:46:00,40104.05,NSE,40122.45,40104.05,40122.45,PAGIND,2
249,2021-12-13 13:47:00,40104.05,NSE,40122.45,40104.05,40122.45,PAGIND,2
250,2021-12-13 13:48:00,40115.0,NSE,40122.4,40106.75,40122.4,PAGIND,32
251,2021-12-13 13:49:00,40105.0,NSE,40107.6,40105.0,40107.6,PAGIND,6
252,2021-12-13 13:50:00,40070.0,NSE,40099.0,40070.0,40099.0,PAGIND,7
253,2021-12-13 13:51:00,40060.45,NSE,40060.45,40060.3,40060.3,PAGIND,2
254,2021-12-13 13:52:00,40055.1,NSE,40056.35,40055.1,40055.1,PAGIND,42
255,2021-12-13 13:53:00,40041.7,NSE,40041.7,40041.7,40041.7,PAGIND,1
256,2021-12-13 13:54:00,40041.15,NSE,40043.85,40041.15,40043.85,PAGIND,8
257,2021-12-13 13:55:00,40062.85,NSE,40062.85,40041.3,40041.3,PAGIND,24
258,2021-12-13 13:56:00,40043.9,NSE,40043.9,40043.9,40043.9,PAGIND,4
259,2021-12-13 13:57:00,40043.9,NSE,40063.55,40043.9,40063.55,PAGIND,3
260,2021-12-13 13:58:00,40001.1,NSE,40043.9,40001.1,40043.9,PAGIND,132
261,2021-12-13 13:59:00,40002.9,NSE,40002.9,40000.0,40001.1,PAGIND,81
262,2021-12-13 14:00:00,40014.65,NSE,40014.65,40000.0,40000.05,PAGIND,353
263,2021-12-13 14:01:00,40059.45,NSE,40059.45,40024.4,40024.4,PAGIND,4
264,2021-12-13 14:02:00,40024.4,NSE,40024.4,40024.4,40024.4,PAGIND,1
265,2021-12-13 14:03:00,40032.65,NSE,40053.65,40032.65,40053.65,PAGIND,3
266,2021-12-13 14:04:00,40053.6,NSE,40053.6,40040.0,40040.0,PAGIND,5
267,2021-12-13 14:05:00,40067.5,NSE,40067.5,40066.65,40066.65,PAGIND,100
268,2021-12-13 14:06:00,40079.75,NSE,40109.0,40074.8,40074.8,PAGIND,70
269,2021-12-13 14:07:00,40089.15,NSE,40089.15,40089.15,40089.15,PAGIND,1
270,2021-12-13 14:09:00,40100.0,NSE,40100.0,40094.25,40094.25,PAGIND,2
271,2021-12-13 14:10:00,40095.75,NSE,40095.75,40095.75,40095.75,PAGIND,1
272,2021-12-13 14:11:00,40124.0,NSE,40124.0,40095.75,40095.75,PAGIND,67
273,2021-12-13 14:12:00,40078.1,NSE,40099.3,40078.1,40099.3,PAGIND,37
274,2021-12-13 14:13:00,40061.7,NSE,40098.2,40061.7,40098.2,PAGIND,2
275,2021-12-13 14:14:00,40065.0,NSE,40097.95,40064.35,40097.95,PAGIND,3
276,2021-12-13 14:15:00,40061.7,NSE,40067.0,40061.7,40067.0,PAGIND,28
277,2021-12-13 14:16:00,40084.25,NSE,40084.25,40067.25,40067.25,PAGIND,9
278,2021-12-13 14:17:00,40069.75,NSE,40069.75,40069.75,40069.75,PAGIND,1
279,2021-12-13 14:18:00,40083.5,NSE,40083.5,40069.75,40069.75,PAGIND,6
280,2021-12-13 14:19:00,40092.35,NSE,40092.35,40072.65,40083.5,PAGIND,27
281,2021-12-13 14:20:00,40072.65,NSE,40072.65,40072.65,40072.65,PAGIND,8
282,2021-12-13 14:21:00,40072.65,NSE,40072.65,40072.65,40072.65,PAGIND,1
283,2021-12-13 14:22:00,40074.8,NSE,40092.25,40074.8,40074.8,PAGIND,12
284,2021-12-13 14:23:00,40092.25,NSE,40092.25,40074.8,40074.8,PAGIND,8
285,2021-12-13 14:24:00,40040.1,NSE,40053.05,40040.1,40053.05,PAGIND,67
286,2021-12-13 14:25:00,40061.45,NSE,40091.0,40061.45,40091.0,PAGIND,23
287,2021-12-13 14:26:00,40061.0,NSE,40061.0,40060.8,40060.8,PAGIND,3
288,2021-12-13 14:27:00,40032.3,NSE,40062.2,40032.3,40062.2,PAGIND,16
289,2021-12-13 14:28:00,40032.3,NSE,40032.35,40032.3,40032.35,PAGIND,24
290,2021-12-13 14:29:00,40060.4,NSE,40060.4,40026.9,40026.9,PAGIND,12
291,2021-12-13 14:30:00,40033.35,NSE,40033.35,40033.35,40033.35,PAGIND,2
292,2021-12-13 14:31:00,40059.25,NSE,40059.25,40030.0,40033.35,PAGIND,10
293,2021-12-13 14:32:00,40034.5,NSE,40035.4,40034.5,40035.4,PAGIND,4
294,2021-12-13 14:33:00,40059.25,NSE,40059.25,40034.5,40034.5,PAGIND,2
295,2021-12-13 14:34:00,40040.45,NSE,40040.45,40035.2,40035.2,PAGIND,6
