datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:06:00,35793.9,NSE,35793.9,35773.0,35773.0,PAGIND,152
2024-03-11 10:07:00,35847.1,NSE,35847.1,35793.9,35793.9,PAGIND,4
2024-03-11 10:08:00,35818.75,NSE,35847.1,35818.75,35847.1,PAGIND,5
2024-03-11 10:09:00,35818.75,NSE,35818.75,35818.75,35818.75,PAGIND,0
2024-03-11 10:10:00,35805.1,NSE,35818.75,35805.1,35818.75,PAGIND,10
2024-03-11 10:11:00,35805.1,NSE,35805.1,35805.1,35805.1,PAGIND,3
2024-03-11 10:12:00,35807.85,NSE,35820.0,35807.85,35820.0,PAGIND,3
2024-03-11 10:13:00,35815.5,NSE,35829.8,35804.05,35807.85,PAGIND,5
2024-03-11 10:14:00,35792.9,NSE,35815.1,35792.9,35815.1,PAGIND,9
2024-03-11 10:15:00,35818.7,NSE,35825.75,35792.9,35792.9,PAGIND,21
2024-03-11 10:16:00,35840.15,NSE,35840.15,35818.7,35818.7,PAGIND,12
2024-03-11 10:17:00,35850.0,NSE,35850.0,35839.65,35839.65,PAGIND,25
2024-03-11 10:18:00,35850.0,NSE,35850.0,35849.95,35850.0,PAGIND,7
2024-03-11 10:19:00,35850.0,NSE,35850.0,35850.0,35850.0,PAGIND,2
2024-03-11 10:20:00,35837.85,NSE,35850.0,35835.7,35850.0,PAGIND,82
2024-03-11 10:21:00,35846.95,NSE,35850.0,35846.95,35850.0,PAGIND,28
2024-03-11 10:22:00,35846.95,NSE,35846.95,35846.95,35846.95,PAGIND,0
2024-03-11 10:23:00,35849.55,NSE,35849.55,35834.6,35846.95,PAGIND,23
2024-03-11 10:24:00,35849.1,NSE,35849.55,35834.6,35849.55,PAGIND,8
2024-03-11 10:25:00,35848.35,NSE,35849.1,35825.1,35849.1,PAGIND,7
2024-03-11 10:26:00,35834.7,NSE,35848.45,35834.7,35848.45,PAGIND,18
2024-03-11 10:27:00,35883.2,NSE,35896.15,35834.7,35834.7,PAGIND,247
2024-03-11 10:28:00,35900.0,NSE,35900.0,35883.2,35883.2,PAGIND,7
2024-03-11 10:29:00,35885.4,NSE,35900.0,35885.4,35900.0,PAGIND,16
2024-03-11 10:30:00,35885.4,NSE,35885.4,35876.7,35885.4,PAGIND,26
2024-03-11 10:31:00,35873.0,NSE,35885.4,35873.0,35885.4,PAGIND,2
2024-03-11 10:32:00,35885.0,NSE,35885.0,35873.0,35873.0,PAGIND,2
2024-03-11 10:33:00,35885.5,NSE,35885.5,35885.0,35885.0,PAGIND,10
2024-03-11 10:34:00,35855.7,NSE,35873.0,35855.7,35873.0,PAGIND,17
2024-03-11 10:35:00,35880.1,NSE,35880.1,35855.7,35855.7,PAGIND,11
2024-03-11 10:36:00,35879.7,NSE,35893.8,35879.7,35893.8,PAGIND,10
2024-03-11 10:37:00,35845.0,NSE,35893.0,35845.0,35879.7,PAGIND,56
2024-03-11 10:38:00,35844.6,NSE,35845.0,35844.6,35845.0,PAGIND,5
2024-03-11 10:39:00,35827.7,NSE,35855.25,35827.7,35844.6,PAGIND,4
2024-03-11 10:40:00,35827.7,NSE,35827.7,35827.7,35827.7,PAGIND,0
2024-03-11 10:41:00,35840.75,NSE,35840.75,35828.85,35828.85,PAGIND,2
2024-03-11 10:42:00,35834.3,NSE,35840.75,35834.3,35840.75,PAGIND,11
2024-03-11 10:43:00,35833.85,NSE,35833.85,35833.85,35833.85,PAGIND,1
2024-03-11 10:44:00,35834.3,NSE,35834.3,35833.45,35833.85,PAGIND,14
2024-03-11 10:45:00,35830.75,NSE,35834.3,35825.0,35834.3,PAGIND,14
2024-03-11 10:46:00,35810.7,NSE,35830.75,35810.7,35830.75,PAGIND,2
2024-03-11 10:47:00,35830.7,NSE,35830.75,35810.7,35810.7,PAGIND,18
2024-03-11 10:48:00,35830.75,NSE,35830.75,35830.75,35830.75,PAGIND,4
2024-03-11 10:49:00,35845.9,NSE,35866.25,35830.75,35830.75,PAGIND,41
2024-03-11 10:50:00,35854.65,NSE,35854.65,35840.3,35845.9,PAGIND,36
2024-03-11 10:51:00,35845.2,NSE,35854.65,35845.2,35854.65,PAGIND,2
2024-03-11 10:52:00,35829.05,NSE,35845.2,35823.25,35845.2,PAGIND,25
2024-03-11 10:53:00,35803.05,NSE,35829.05,35803.05,35829.05,PAGIND,11
2024-03-11 10:54:00,35805.05,NSE,35805.05,35803.05,35803.05,PAGIND,1
2024-03-11 10:55:00,35805.0,NSE,35822.65,35805.0,35822.65,PAGIND,6
2024-03-11 10:56:00,35824.6,NSE,35845.2,35805.0,35805.0,PAGIND,55
2024-03-11 10:57:00,35851.0,NSE,35851.0,35824.6,35824.6,PAGIND,11
2024-03-11 10:58:00,35883.05,NSE,35886.5,35854.65,35854.65,PAGIND,12
2024-03-11 10:59:00,35877.6,NSE,35883.6,35865.0,35883.05,PAGIND,22
2024-03-11 11:00:00,35869.7,NSE,35877.6,35869.7,35877.6,PAGIND,3
2024-03-11 11:01:00,35868.8,NSE,35869.7,35868.75,35869.7,PAGIND,5
2024-03-11 11:02:00,35937.15,NSE,35937.15,35864.35,35868.8,PAGIND,288
2024-03-11 11:03:00,35975.0,NSE,35980.0,35948.45,35948.45,PAGIND,66
2024-03-11 11:04:00,35950.0,NSE,35975.0,35950.0,35975.0,PAGIND,12
2024-03-11 11:05:00,35935.05,NSE,35950.0,35935.05,35950.0,PAGIND,24
2024-03-11 11:06:00,35850.05,NSE,35935.05,35850.05,35935.05,PAGIND,1873
2024-03-11 11:07:00,35873.65,NSE,35902.85,35850.0,35888.3,PAGIND,7465
2024-03-11 11:08:00,35866.5,NSE,35873.65,35866.5,35873.65,PAGIND,2
2024-03-11 11:09:00,35883.5,NSE,35883.5,35866.5,35866.5,PAGIND,6
2024-03-11 11:10:00,35925.95,NSE,35933.0,35883.5,35883.5,PAGIND,8
2024-03-11 11:11:00,35890.3,NSE,35925.95,35890.3,35925.95,PAGIND,15
2024-03-11 11:12:00,35915.6,NSE,35925.0,35890.3,35890.3,PAGIND,54
2024-03-11 11:13:00,35904.15,NSE,35921.25,35904.15,35915.6,PAGIND,5
2024-03-11 11:14:00,35925.65,NSE,35925.65,35904.15,35904.15,PAGIND,11
2024-03-11 11:15:00,35965.95,NSE,35980.0,35930.0,35930.0,PAGIND,52
2024-03-11 11:16:00,35965.1,NSE,35980.0,35930.8,35965.95,PAGIND,27
2024-03-11 11:17:00,35943.75,NSE,35965.1,35943.75,35965.1,PAGIND,1
2024-03-11 11:18:00,35946.5,NSE,35946.5,35943.75,35943.75,PAGIND,1
2024-03-11 11:19:00,35965.2,NSE,35965.2,35946.5,35946.5,PAGIND,10
2024-03-11 11:20:00,35950.2,NSE,35965.2,35950.2,35965.2,PAGIND,1
2024-03-11 11:21:00,35960.1,NSE,35960.1,35960.1,35960.1,PAGIND,1
2024-03-11 11:22:00,35979.9,NSE,35980.0,35964.8,35964.8,PAGIND,10
2024-03-11 11:23:00,35999.0,NSE,35999.0,35979.9,35979.9,PAGIND,42
2024-03-11 11:24:00,36041.9,NSE,36041.9,36004.05,36018.15,PAGIND,113
2024-03-11 11:25:00,36046.55,NSE,36046.55,36021.15,36041.9,PAGIND,76
2024-03-11 11:26:00,36033.0,NSE,36050.0,36021.5,36025.45,PAGIND,37
2024-03-11 11:27:00,36060.0,NSE,36060.0,36025.65,36033.0,PAGIND,34
2024-03-11 11:28:00,36004.7,NSE,36060.0,36004.7,36060.0,PAGIND,70
2024-03-11 11:29:00,36020.0,NSE,36020.0,36004.7,36004.7,PAGIND,5
2024-03-11 11:30:00,36040.0,NSE,36046.75,36019.4,36019.4,PAGIND,7
2024-03-11 11:31:00,36050.0,NSE,36050.0,36040.0,36040.0,PAGIND,18
2024-03-11 11:32:00,36024.0,NSE,36039.6,36024.0,36039.6,PAGIND,18
2024-03-11 11:33:00,36024.0,NSE,36024.0,36024.0,36024.0,PAGIND,1
2024-03-11 11:34:00,36024.0,NSE,36024.1,36024.0,36024.1,PAGIND,5
2024-03-11 11:35:00,36035.25,NSE,36035.25,36024.0,36024.0,PAGIND,6
2024-03-11 11:36:00,36050.0,NSE,36050.0,36035.25,36035.25,PAGIND,18
2024-03-11 11:37:00,36042.5,NSE,36043.55,36000.0,36043.55,PAGIND,215
2024-03-11 11:38:00,36000.0,NSE,36063.95,35990.1,36042.5,PAGIND,903
2024-03-11 11:39:00,36035.95,NSE,36045.95,36000.0,36000.0,PAGIND,316
2024-03-11 11:40:00,36028.85,NSE,36045.55,36028.85,36035.95,PAGIND,13
2024-03-11 11:41:00,36039.0,NSE,36045.75,36028.85,36028.85,PAGIND,28
2024-03-11 11:42:00,36045.35,NSE,36045.35,36016.15,36039.0,PAGIND,31
2024-03-11 11:43:00,36032.7,NSE,36045.35,36032.7,36045.35,PAGIND,2
2024-03-11 11:44:00,36041.95,NSE,36041.95,36030.35,36032.7,PAGIND,3
2024-03-11 11:45:00,36020.0,NSE,36044.85,36020.0,36041.95,PAGIND,40
2024-03-11 11:46:00,36020.0,NSE,36020.0,36020.0,36020.0,PAGIND,10
2024-03-11 11:47:00,36025.0,NSE,36025.0,36009.55,36024.95,PAGIND,23
2024-03-11 11:48:00,36026.5,NSE,36026.5,36026.25,36026.25,PAGIND,18
2024-03-11 11:49:00,36019.85,NSE,36026.5,36017.55,36026.5,PAGIND,51
2024-03-11 11:50:00,36037.05,NSE,36037.05,36011.35,36023.15,PAGIND,33
2024-03-11 11:51:00,36025.85,NSE,36043.6,36014.05,36037.05,PAGIND,21
2024-03-11 11:52:00,36013.85,NSE,36049.95,36013.85,36025.85,PAGIND,34
2024-03-11 11:53:00,36038.55,NSE,36038.55,36003.1,36013.85,PAGIND,59
2024-03-11 11:54:00,36043.6,NSE,36045.55,36000.0,36038.55,PAGIND,77
2024-03-11 11:55:00,36052.95,NSE,36079.95,36043.0,36043.6,PAGIND,84
2024-03-11 11:56:00,36072.0,NSE,36074.35,36052.95,36052.95,PAGIND,30
2024-03-11 11:57:00,36048.4,NSE,36072.0,36048.4,36072.0,PAGIND,28
2024-03-11 11:58:00,36066.0,NSE,36066.0,36048.35,36048.4,PAGIND,42
2024-03-11 11:59:00,36055.6,NSE,36066.0,36055.6,36066.0,PAGIND,17
2024-03-11 12:00:00,36059.95,NSE,36059.95,36054.1,36055.6,PAGIND,32
2024-03-11 12:01:00,36072.1,NSE,36072.1,36046.75,36059.95,PAGIND,14
2024-03-11 12:02:00,36080.0,NSE,36080.0,36062.35,36072.1,PAGIND,3
2024-03-11 12:03:00,36063.25,NSE,36063.25,36063.25,36063.25,PAGIND,4
2024-03-11 12:04:00,36078.95,NSE,36080.0,36062.9,36080.0,PAGIND,15
2024-03-11 12:05:00,36022.45,NSE,36078.95,36022.45,36078.95,PAGIND,104
2024-03-11 12:06:00,36022.0,NSE,36022.45,36017.65,36022.45,PAGIND,7
2024-03-11 12:07:00,36021.9,NSE,36022.4,36021.5,36022.0,PAGIND,21
2024-03-11 12:08:00,36039.0,NSE,36039.85,36017.85,36039.65,PAGIND,33
2024-03-11 12:09:00,36038.9,NSE,36039.0,36023.1,36039.0,PAGIND,11
2024-03-11 12:10:00,36038.75,NSE,36038.9,36038.5,36038.9,PAGIND,27
2024-03-11 12:11:00,36038.65,NSE,36038.75,36038.25,36038.75,PAGIND,15
2024-03-11 12:12:00,36038.6,NSE,36038.65,36019.65,36038.65,PAGIND,22
2024-03-11 12:13:00,36013.15,NSE,36040.0,36013.15,36038.6,PAGIND,15
2024-03-11 12:14:00,36038.35,NSE,36038.35,36013.15,36013.15,PAGIND,5
2024-03-11 12:15:00,36038.4,NSE,36038.4,36022.0,36038.35,PAGIND,13
2024-03-11 12:16:00,36040.0,NSE,36040.0,36019.4,36024.35,PAGIND,41
2024-03-11 12:17:00,36018.2,NSE,36040.0,36017.1,36040.0,PAGIND,5
2024-03-11 12:18:00,36017.0,NSE,36018.15,36017.0,36018.15,PAGIND,11
2024-03-11 12:19:00,36000.0,NSE,36004.0,36000.0,36000.0,PAGIND,26
2024-03-11 12:20:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,49
2024-03-11 12:21:00,36024.9,NSE,36024.9,36000.0,36000.0,PAGIND,21
2024-03-11 12:22:00,36039.9,NSE,36039.9,36014.75,36024.9,PAGIND,7
2024-03-11 12:23:00,36026.6,NSE,36026.6,36025.9,36025.9,PAGIND,6
2024-03-11 12:24:00,36050.0,NSE,36050.0,36026.6,36026.6,PAGIND,149
2024-03-11 12:25:00,36062.15,NSE,36062.15,36046.1,36050.0,PAGIND,331
2024-03-11 12:26:00,36075.0,NSE,36075.0,36062.15,36062.15,PAGIND,6
2024-03-11 12:27:00,36075.0,NSE,36075.0,36067.25,36075.0,PAGIND,29
2024-03-11 12:28:00,36085.0,NSE,36085.0,36080.0,36080.0,PAGIND,13
2024-03-11 12:29:00,36089.9,NSE,36089.9,36079.6,36079.6,PAGIND,85
2024-03-11 12:30:00,36079.65,NSE,36089.9,36079.65,36089.9,PAGIND,2
2024-03-11 12:31:00,36094.95,NSE,36094.95,36079.7,36079.7,PAGIND,10
2024-03-11 12:32:00,36100.0,NSE,36100.0,36079.65,36089.85,PAGIND,657
2024-03-11 12:33:00,36100.0,NSE,36100.0,36086.05,36086.45,PAGIND,7
2024-03-11 12:34:00,36086.05,NSE,36100.0,36086.0,36100.0,PAGIND,13
2024-03-11 12:35:00,36122.0,NSE,36122.0,36086.05,36086.05,PAGIND,57
2024-03-11 12:36:00,36100.0,NSE,36122.0,36100.0,36122.0,PAGIND,17
2024-03-11 12:37:00,36099.9,NSE,36102.05,36099.9,36102.05,PAGIND,19
2024-03-11 12:38:00,36047.85,NSE,36099.9,36047.85,36099.9,PAGIND,106
2024-03-11 12:39:00,36028.7,NSE,36047.85,36028.7,36047.85,PAGIND,10
2024-03-11 12:40:00,36010.65,NSE,36028.7,36010.65,36028.7,PAGIND,3
2024-03-11 12:41:00,36000.0,NSE,36010.65,36000.0,36010.65,PAGIND,321
2024-03-11 12:42:00,36112.95,NSE,36112.95,36000.0,36000.0,PAGIND,114
2024-03-11 12:43:00,36064.8,NSE,36112.95,36064.05,36112.95,PAGIND,14
2024-03-11 12:44:00,36042.6,NSE,36064.8,36042.6,36064.8,PAGIND,2
2024-03-11 12:45:00,36048.4,NSE,36048.4,36040.0,36042.6,PAGIND,7
2024-03-11 12:46:00,36038.75,NSE,36047.9,36038.75,36047.9,PAGIND,5
2024-03-11 12:47:00,36033.7,NSE,36038.75,36030.0,36038.75,PAGIND,3
2024-03-11 12:48:00,36029.15,NSE,36033.7,36029.15,36033.7,PAGIND,21
2024-03-11 12:49:00,36000.0,NSE,36029.15,36000.0,36029.15,PAGIND,22
2024-03-11 12:50:00,35950.2,NSE,36001.4,35950.2,36000.0,PAGIND,506
2024-03-11 12:51:00,35948.7,NSE,35950.2,35930.0,35950.2,PAGIND,20
2024-03-11 12:52:00,35926.65,NSE,35948.7,35900.15,35948.7,PAGIND,148
2024-03-11 12:53:00,36001.4,NSE,36049.95,35926.65,35926.65,PAGIND,244
2024-03-11 12:54:00,36018.75,NSE,36043.1,36001.4,36001.4,PAGIND,8
2024-03-11 12:55:00,36003.8,NSE,36018.75,36003.8,36018.75,PAGIND,2
2024-03-11 12:56:00,36004.95,NSE,36004.95,36003.75,36003.8,PAGIND,6
2024-03-11 12:57:00,36004.9,NSE,36004.9,36004.9,36004.9,PAGIND,52
2024-03-11 12:58:00,36000.0,NSE,36028.1,36000.0,36004.9,PAGIND,13
2024-03-11 12:59:00,36005.0,NSE,36005.0,36000.0,36000.0,PAGIND,3
2024-03-11 13:00:00,36004.2,NSE,36004.95,36004.2,36004.95,PAGIND,6
2024-03-11 13:01:00,36000.0,NSE,36004.15,36000.0,36004.15,PAGIND,199
2024-03-11 13:02:00,36005.2,NSE,36005.2,36000.0,36000.0,PAGIND,56
2024-03-11 13:03:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,17
2024-03-11 13:04:00,36017.3,NSE,36017.3,36000.0,36000.0,PAGIND,16
2024-03-11 13:05:00,36036.4,NSE,36036.4,36004.95,36017.3,PAGIND,3
2024-03-11 13:06:00,36046.45,NSE,36046.45,36014.85,36036.4,PAGIND,8
2024-03-11 13:07:00,36027.5,NSE,36046.45,36026.75,36046.45,PAGIND,3
2024-03-11 13:08:00,36028.1,NSE,36028.5,36028.1,36028.5,PAGIND,7
2024-03-11 13:09:00,36028.1,NSE,36028.1,36028.1,36028.1,PAGIND,4
2024-03-11 13:10:00,36028.1,NSE,36028.1,36028.1,36028.1,PAGIND,2
2024-03-11 13:11:00,36033.55,NSE,36033.55,36014.4,36028.1,PAGIND,12
2024-03-11 13:12:00,36028.1,NSE,36033.55,36028.1,36033.55,PAGIND,2
2024-03-11 13:13:00,36000.0,NSE,36028.1,36000.0,36028.1,PAGIND,14
2024-03-11 13:14:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,6
2024-03-11 13:15:00,36008.25,NSE,36008.25,36000.0,36000.0,PAGIND,23
2024-03-11 13:16:00,36004.7,NSE,36008.2,36004.7,36008.2,PAGIND,32
2024-03-11 13:17:00,36030.0,NSE,36030.0,36004.65,36004.7,PAGIND,4
2024-03-11 13:18:00,36015.65,NSE,36030.0,36015.65,36030.0,PAGIND,7
2024-03-11 13:19:00,36030.0,NSE,36030.0,36010.1,36015.25,PAGIND,4
2024-03-11 13:20:00,36008.5,NSE,36030.0,36008.5,36030.0,PAGIND,2
2024-03-11 13:21:00,36050.0,NSE,36050.0,36008.5,36008.5,PAGIND,119
2024-03-11 13:22:00,36015.4,NSE,36050.0,36011.9,36050.0,PAGIND,11
2024-03-11 13:23:00,36000.0,NSE,36015.4,36000.0,36015.4,PAGIND,15
2024-03-11 13:24:00,36001.5,NSE,36003.4,36000.0,36000.0,PAGIND,106
2024-03-11 13:25:00,36001.45,NSE,36001.5,36000.0,36001.5,PAGIND,5
2024-03-11 13:26:00,36001.4,NSE,36001.45,36000.0,36001.45,PAGIND,6
2024-03-11 13:27:00,36005.0,NSE,36005.0,36000.0,36001.4,PAGIND,4
2024-03-11 13:28:00,36000.0,NSE,36005.0,36000.0,36005.0,PAGIND,12
2024-03-11 13:29:00,36004.95,NSE,36004.95,36000.0,36000.0,PAGIND,8
2024-03-11 13:30:00,36004.95,NSE,36004.95,36000.0,36004.95,PAGIND,18
2024-03-11 13:31:00,36000.0,NSE,36004.9,36000.0,36004.9,PAGIND,25
2024-03-11 13:32:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,10
2024-03-11 13:33:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,6
2024-03-11 13:34:00,36000.0,NSE,36000.05,36000.0,36000.0,PAGIND,10
2024-03-11 13:35:00,36000.0,NSE,36000.1,36000.0,36000.1,PAGIND,20
2024-03-11 13:36:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,15
2024-03-11 13:37:00,36000.05,NSE,36000.1,36000.0,36000.0,PAGIND,6
2024-03-11 13:38:00,36000.0,NSE,36000.05,36000.0,36000.05,PAGIND,19
2024-03-11 13:39:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,4
2024-03-11 13:40:00,35994.3,NSE,36000.0,35994.3,36000.0,PAGIND,381
2024-03-11 13:41:00,35972.5,NSE,35994.3,35972.5,35994.3,PAGIND,4
2024-03-11 13:42:00,36014.9,NSE,36014.9,35986.25,35986.25,PAGIND,114
2024-03-11 13:43:00,36030.7,NSE,36030.7,36014.9,36014.9,PAGIND,4
2024-03-11 13:44:00,36030.65,NSE,36030.7,36030.65,36030.7,PAGIND,7
2024-03-11 13:45:00,36030.65,NSE,36030.65,36030.65,36030.65,PAGIND,2
2024-03-11 13:46:00,36030.7,NSE,36030.7,36030.65,36030.65,PAGIND,5
2024-03-11 13:47:00,36030.65,NSE,36030.7,36030.65,36030.7,PAGIND,6
2024-03-11 13:48:00,36021.2,NSE,36030.3,36021.2,36030.3,PAGIND,44
2024-03-11 13:49:00,36000.2,NSE,36021.2,36000.15,36021.2,PAGIND,6
2024-03-11 13:50:00,36010.55,NSE,36010.55,36000.2,36000.2,PAGIND,12
2024-03-11 13:51:00,36000.0,NSE,36010.55,36000.0,36010.55,PAGIND,46
2024-03-11 13:52:00,36000.0,NSE,36000.65,36000.0,36000.65,PAGIND,24
2024-03-11 13:53:00,36000.05,NSE,36009.35,36000.0,36000.0,PAGIND,10
2024-03-11 13:54:00,36009.35,NSE,36009.35,36000.0,36000.0,PAGIND,51
2024-03-11 13:55:00,36001.5,NSE,36001.5,36000.0,36000.95,PAGIND,24
2024-03-11 13:56:00,36001.55,NSE,36001.55,36001.5,36001.5,PAGIND,3
2024-03-11 13:57:00,36000.8,NSE,36027.2,36000.8,36001.55,PAGIND,32
2024-03-11 13:58:00,36002.1,NSE,36002.1,36000.0,36000.8,PAGIND,19
2024-03-11 13:59:00,36027.0,NSE,36027.0,36002.05,36002.1,PAGIND,23
2024-03-11 14:00:00,36020.75,NSE,36027.0,36020.75,36027.0,PAGIND,5
2024-03-11 14:01:00,36020.65,NSE,36020.7,36020.65,36020.7,PAGIND,6
2024-03-11 14:02:00,36002.1,NSE,36020.65,36002.1,36020.65,PAGIND,3
2024-03-11 14:03:00,36000.0,NSE,36009.0,36000.0,36002.1,PAGIND,13
2024-03-11 14:04:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,2
2024-03-11 14:05:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,30
2024-03-11 14:06:00,36000.05,NSE,36000.05,36000.0,36000.0,PAGIND,5
2024-03-11 14:07:00,36000.0,NSE,36000.05,36000.0,36000.05,PAGIND,22
2024-03-11 14:08:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,24
2024-03-11 14:09:00,36000.0,NSE,36000.05,36000.0,36000.05,PAGIND,74
2024-03-11 14:10:00,35930.1,NSE,36000.0,35930.1,36000.0,PAGIND,213
2024-03-11 14:11:00,35919.4,NSE,35950.05,35919.4,35930.1,PAGIND,24
2024-03-11 14:12:00,35904.8,NSE,35928.75,35900.95,35919.4,PAGIND,39
2024-03-11 14:13:00,35900.0,NSE,35929.25,35900.0,35904.8,PAGIND,70
2024-03-11 14:14:00,35869.45,NSE,35900.0,35861.9,35900.0,PAGIND,34
2024-03-11 14:15:00,35840.0,NSE,35880.85,35840.0,35869.45,PAGIND,98
2024-03-11 14:16:00,35800.2,NSE,35840.0,35800.1,35840.0,PAGIND,40
2024-03-11 14:17:00,35804.65,NSE,35830.2,35800.15,35800.2,PAGIND,44
2024-03-11 14:18:00,35761.3,NSE,35819.4,35761.3,35804.65,PAGIND,66
2024-03-11 14:19:00,35765.0,NSE,35770.0,35761.1,35761.3,PAGIND,22
2024-03-11 14:20:00,35787.95,NSE,35790.05,35740.0,35765.05,PAGIND,84
2024-03-11 14:21:00,35740.0,NSE,35785.4,35740.0,35785.4,PAGIND,22
2024-03-11 14:22:00,35748.0,NSE,35748.0,35716.9,35740.0,PAGIND,46
2024-03-11 14:23:00,35757.0,NSE,35787.4,35745.1,35748.0,PAGIND,42
2024-03-11 14:24:00,35779.0,NSE,35779.35,35736.15,35766.75,PAGIND,45
2024-03-11 14:25:00,35798.4,NSE,35800.0,35748.0,35779.0,PAGIND,63
2024-03-11 14:26:00,35747.95,NSE,35798.4,35747.95,35798.4,PAGIND,33
2024-03-11 14:27:00,35735.8,NSE,35747.95,35724.15,35747.95,PAGIND,8
2024-03-11 14:28:00,35710.0,NSE,35724.3,35710.0,35724.3,PAGIND,29
2024-03-11 14:29:00,35746.75,NSE,35746.75,35719.3,35719.3,PAGIND,5
2024-03-11 14:30:00,35732.0,NSE,35746.75,35730.0,35746.75,PAGIND,35
2024-03-11 14:31:00,35732.1,NSE,35748.0,35732.0,35732.0,PAGIND,46
2024-03-11 14:32:00,35732.35,NSE,35732.35,35732.05,35732.1,PAGIND,3
2024-03-11 14:33:00,35715.05,NSE,35732.35,35715.05,35732.35,PAGIND,56
2024-03-11 14:34:00,35727.9,NSE,35727.9,35699.6,35715.05,PAGIND,80
2024-03-11 14:35:00,35731.5,NSE,35742.0,35705.6,35731.7,PAGIND,23
2024-03-11 14:36:00,35705.85,NSE,35731.5,35705.85,35731.5,PAGIND,26
2024-03-11 14:37:00,35728.5,NSE,35731.65,35705.85,35728.15,PAGIND,36
2024-03-11 14:38:00,35747.7,NSE,35750.0,35700.0,35700.0,PAGIND,103
