,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2023-01-04 12:30:00,42150.05,NSE,42172.5,42150.05,42172.5,PAGIND,10
179,2023-01-04 12:31:00,42150.0,NSE,42169.4,42150.0,42150.5,PAGIND,46
180,2023-01-04 12:32:00,42150.0,NSE,42165.45,42150.0,42165.45,PAGIND,42
181,2023-01-04 12:33:00,42150.0,NSE,42165.4,42150.0,42150.0,PAGIND,16
182,2023-01-04 12:34:00,42165.0,NSE,42165.0,42150.0,42165.0,PAGIND,18
183,2023-01-04 12:35:00,42165.1,NSE,42165.1,42150.0,42150.0,PAGIND,28
184,2023-01-04 12:36:00,42189.35,NSE,42189.35,42189.35,42189.35,PAGIND,1
185,2023-01-04 12:37:00,42189.15,NSE,42189.2,42169.85,42189.2,PAGIND,9
186,2023-01-04 12:38:00,42189.1,NSE,42189.1,42166.65,42171.75,PAGIND,6
187,2023-01-04 12:39:00,42188.9,NSE,42188.9,42166.0,42166.0,PAGIND,8
188,2023-01-04 12:40:00,42166.05,NSE,42188.9,42166.05,42166.05,PAGIND,9
189,2023-01-04 12:41:00,42188.55,NSE,42188.6,42166.0,42188.6,PAGIND,12
190,2023-01-04 12:42:00,42188.5,NSE,42188.5,42165.05,42165.05,PAGIND,8
191,2023-01-04 12:43:00,42169.0,NSE,42188.3,42169.0,42188.3,PAGIND,11
192,2023-01-04 12:44:00,42187.9,NSE,42187.95,42169.0,42187.95,PAGIND,9
193,2023-01-04 12:45:00,42165.2,NSE,42185.0,42165.2,42185.0,PAGIND,21
194,2023-01-04 12:46:00,42184.95,NSE,42184.95,42165.05,42184.95,PAGIND,10
195,2023-01-04 12:47:00,42184.85,NSE,42184.95,42168.85,42168.85,PAGIND,13
196,2023-01-04 12:48:00,42198.8,NSE,42199.0,42185.1,42185.1,PAGIND,12
197,2023-01-04 12:49:00,42198.75,NSE,42198.75,42198.75,42198.75,PAGIND,19
198,2023-01-04 12:50:00,42220.0,NSE,42220.0,42200.0,42200.0,PAGIND,31
199,2023-01-04 12:51:00,42200.0,NSE,42220.0,42200.0,42220.0,PAGIND,12
200,2023-01-04 12:52:00,42165.0,NSE,42202.05,42165.0,42200.0,PAGIND,15
201,2023-01-04 12:53:00,42176.35,NSE,42199.55,42165.5,42165.5,PAGIND,13
202,2023-01-04 12:54:00,42216.3,NSE,42216.3,42200.0,42200.0,PAGIND,15
203,2023-01-04 12:55:00,42215.65,NSE,42215.65,42199.85,42200.0,PAGIND,22
204,2023-01-04 12:56:00,42200.0,NSE,42215.65,42185.0,42215.65,PAGIND,20
205,2023-01-04 12:57:00,42185.0,NSE,42199.15,42185.0,42185.0,PAGIND,10
206,2023-01-04 12:58:00,42170.25,NSE,42199.15,42170.25,42199.15,PAGIND,6
207,2023-01-04 12:59:00,42170.0,NSE,42198.95,42170.0,42198.95,PAGIND,34
208,2023-01-04 13:00:00,42191.1,NSE,42191.1,42150.05,42150.05,PAGIND,67
209,2023-01-04 13:01:00,42190.05,NSE,42191.5,42190.05,42191.5,PAGIND,2
210,2023-01-04 13:02:00,42177.65,NSE,42190.05,42150.0,42190.05,PAGIND,74
211,2023-01-04 13:03:00,42204.85,NSE,42214.8,42150.05,42163.85,PAGIND,42
212,2023-01-04 13:04:00,42242.5,NSE,42242.5,42210.0,42210.0,PAGIND,74
213,2023-01-04 13:05:00,42268.15,NSE,42268.15,42242.5,42242.5,PAGIND,35
214,2023-01-04 13:06:00,42274.0,NSE,42274.0,42250.0,42270.8,PAGIND,20
215,2023-01-04 13:07:00,42294.05,NSE,42294.05,42291.25,42291.25,PAGIND,17
216,2023-01-04 13:08:00,42302.6,NSE,42309.6,42286.0,42286.0,PAGIND,35
217,2023-01-04 13:09:00,42300.0,NSE,42309.6,42300.0,42309.6,PAGIND,27
218,2023-01-04 13:10:00,42283.2,NSE,42299.95,42283.2,42299.95,PAGIND,4
219,2023-01-04 13:11:00,42349.95,NSE,42349.95,42276.5,42276.5,PAGIND,67
220,2023-01-04 13:12:00,42335.0,NSE,42358.7,42335.0,42358.7,PAGIND,31
221,2023-01-04 13:13:00,42320.0,NSE,42320.05,42320.0,42320.05,PAGIND,3
222,2023-01-04 13:14:00,42278.4,NSE,42310.0,42278.4,42310.0,PAGIND,15
223,2023-01-04 13:15:00,42255.8,NSE,42274.0,42255.8,42274.0,PAGIND,5
224,2023-01-04 13:16:00,42240.1,NSE,42255.8,42240.0,42255.8,PAGIND,6
225,2023-01-04 13:17:00,42280.55,NSE,42280.55,42204.9,42240.05,PAGIND,53
226,2023-01-04 13:18:00,42288.65,NSE,42288.65,42288.65,42288.65,PAGIND,1
227,2023-01-04 13:19:00,42228.05,NSE,42230.65,42228.05,42230.65,PAGIND,9
228,2023-01-04 13:20:00,42232.5,NSE,42244.9,42228.05,42228.05,PAGIND,22
229,2023-01-04 13:21:00,42270.0,NSE,42270.0,42270.0,42270.0,PAGIND,17
230,2023-01-04 13:22:00,42262.95,NSE,42263.0,42255.1,42255.1,PAGIND,5
231,2023-01-04 13:23:00,42267.0,NSE,42267.0,42259.7,42259.7,PAGIND,2
232,2023-01-04 13:24:00,42230.3,NSE,42266.95,42230.3,42241.15,PAGIND,11
233,2023-01-04 13:25:00,42228.9,NSE,42240.85,42228.9,42240.85,PAGIND,11
234,2023-01-04 13:26:00,42230.75,NSE,42244.5,42229.15,42229.15,PAGIND,10
235,2023-01-04 13:27:00,42230.0,NSE,42230.0,42228.9,42228.9,PAGIND,10
236,2023-01-04 13:28:00,42250.0,NSE,42270.95,42250.0,42270.95,PAGIND,38
237,2023-01-04 13:29:00,42261.0,NSE,42289.85,42253.9,42253.9,PAGIND,32
238,2023-01-04 13:30:00,42263.25,NSE,42263.25,42261.85,42261.85,PAGIND,9
239,2023-01-04 13:31:00,42302.55,NSE,42332.95,42296.0,42296.0,PAGIND,37
240,2023-01-04 13:32:00,42260.1,NSE,42300.0,42260.1,42287.7,PAGIND,6
241,2023-01-04 13:33:00,42258.1,NSE,42298.2,42258.0,42263.3,PAGIND,12
242,2023-01-04 13:34:00,42297.6,NSE,42297.75,42262.9,42297.75,PAGIND,6
243,2023-01-04 13:35:00,42269.5,NSE,42297.0,42269.5,42274.05,PAGIND,20
244,2023-01-04 13:36:00,42260.1,NSE,42296.85,42260.0,42283.6,PAGIND,20
245,2023-01-04 13:37:00,42212.35,NSE,42262.35,42212.35,42260.1,PAGIND,33
246,2023-01-04 13:38:00,42200.0,NSE,42214.75,42200.0,42213.0,PAGIND,25
247,2023-01-04 13:39:00,42200.0,NSE,42200.0,42200.0,42200.0,PAGIND,36
248,2023-01-04 13:40:00,42210.0,NSE,42210.0,42160.1,42200.0,PAGIND,67
249,2023-01-04 13:41:00,42207.75,NSE,42210.0,42207.35,42210.0,PAGIND,8
250,2023-01-04 13:42:00,42247.85,NSE,42300.0,42220.15,42220.15,PAGIND,32
251,2023-01-04 13:43:00,42250.0,NSE,42259.05,42250.0,42258.55,PAGIND,9
252,2023-01-04 13:44:00,42214.55,NSE,42261.3,42162.65,42261.3,PAGIND,264
253,2023-01-04 13:45:00,42224.95,NSE,42224.95,42224.95,42224.95,PAGIND,3
254,2023-01-04 13:46:00,42207.5,NSE,42231.9,42207.5,42224.9,PAGIND,268
255,2023-01-04 13:47:00,42212.0,NSE,42212.0,42200.0,42200.65,PAGIND,5
256,2023-01-04 13:48:00,42232.15,NSE,42248.7,42226.8,42226.8,PAGIND,29
257,2023-01-04 13:49:00,42200.3,NSE,42270.4,42200.3,42252.25,PAGIND,130
258,2023-01-04 13:50:00,42250.05,NSE,42252.45,42206.45,42250.0,PAGIND,105
259,2023-01-04 13:51:00,42253.55,NSE,42290.7,42229.95,42229.95,PAGIND,20
260,2023-01-04 13:52:00,42300.0,NSE,42302.5,42253.3,42253.3,PAGIND,45
261,2023-01-04 13:53:00,42311.95,NSE,42311.95,42281.85,42300.25,PAGIND,24
262,2023-01-04 13:54:00,42292.95,NSE,42311.9,42277.9,42295.7,PAGIND,21
263,2023-01-04 13:55:00,42321.2,NSE,42321.2,42277.0,42277.0,PAGIND,94
264,2023-01-04 13:56:00,42333.1,NSE,42359.95,42330.05,42336.25,PAGIND,38
265,2023-01-04 13:57:00,42316.0,NSE,42360.0,42316.0,42330.05,PAGIND,29
266,2023-01-04 13:58:00,42293.55,NSE,42300.05,42293.55,42300.05,PAGIND,6
267,2023-01-04 13:59:00,42265.1,NSE,42296.7,42265.1,42296.7,PAGIND,15
268,2023-01-04 14:00:00,42260.2,NSE,42270.0,42260.2,42265.1,PAGIND,13
269,2023-01-04 14:01:00,42295.4,NSE,42295.95,42293.8,42293.8,PAGIND,44
270,2023-01-04 14:03:00,42299.55,NSE,42301.7,42299.55,42301.7,PAGIND,7
271,2023-01-04 14:04:00,42295.25,NSE,42295.3,42295.25,42295.3,PAGIND,5
272,2023-01-04 14:05:00,42258.35,NSE,42295.2,42258.35,42295.0,PAGIND,20
273,2023-01-04 14:06:00,42259.65,NSE,42261.35,42259.65,42261.35,PAGIND,5
274,2023-01-04 14:07:00,42258.4,NSE,42263.0,42258.4,42263.0,PAGIND,5
275,2023-01-04 14:08:00,42258.45,NSE,42258.45,42258.4,42258.4,PAGIND,9
276,2023-01-04 14:09:00,42292.6,NSE,42292.65,42255.05,42255.05,PAGIND,16
277,2023-01-04 14:10:00,42210.0,NSE,42259.0,42210.0,42259.0,PAGIND,38
278,2023-01-04 14:11:00,42220.0,NSE,42220.0,42220.0,42220.0,PAGIND,3
279,2023-01-04 14:12:00,42210.0,NSE,42233.15,42210.0,42210.0,PAGIND,14
280,2023-01-04 14:13:00,42201.1,NSE,42210.0,42201.1,42210.0,PAGIND,11
281,2023-01-04 14:14:00,42213.0,NSE,42250.0,42201.1,42201.1,PAGIND,44
282,2023-01-04 14:15:00,42202.0,NSE,42202.0,42202.0,42202.0,PAGIND,1
283,2023-01-04 14:16:00,42200.0,NSE,42204.0,42200.0,42204.0,PAGIND,41
284,2023-01-04 14:17:00,42238.55,NSE,42238.55,42204.0,42204.0,PAGIND,35
285,2023-01-04 14:18:00,42236.7,NSE,42236.7,42236.7,42236.7,PAGIND,1
286,2023-01-04 14:19:00,42204.0,NSE,42204.0,42204.0,42204.0,PAGIND,7
287,2023-01-04 14:20:00,42162.35,NSE,42205.05,42162.35,42205.05,PAGIND,35
288,2023-01-04 14:21:00,42150.0,NSE,42172.95,42150.0,42150.0,PAGIND,29
289,2023-01-04 14:22:00,42164.8,NSE,42167.95,42150.0,42167.95,PAGIND,53
290,2023-01-04 14:23:00,42150.0,NSE,42164.8,42150.0,42154.0,PAGIND,73
291,2023-01-04 14:24:00,42150.0,NSE,42163.7,42150.0,42163.7,PAGIND,111
292,2023-01-04 14:25:00,42150.0,NSE,42158.65,42150.0,42150.0,PAGIND,34
293,2023-01-04 14:26:00,42150.0,NSE,42156.5,42150.0,42150.0,PAGIND,140
294,2023-01-04 14:27:00,42150.0,NSE,42156.15,42150.0,42150.0,PAGIND,3
295,2023-01-04 14:28:00,42152.4,NSE,42154.25,42139.0,42154.25,PAGIND,7
