datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:52:00,37375.85,NSE,37399.2,37205.2,37265.0,PAGIND,362
2021-10-12 09:53:00,37601.65,NSE,37650.0,37375.85,37388.0,PAGIND,779
2021-10-12 09:54:00,37551.65,NSE,37624.35,37550.0,37624.35,PAGIND,88
2021-10-12 09:55:00,37593.6,NSE,37593.6,37550.05,37550.05,PAGIND,76
2021-10-12 09:56:00,37573.65,NSE,37600.0,37551.85,37570.0,PAGIND,143
2021-10-12 09:57:00,37527.6,NSE,37592.65,37527.6,37573.75,PAGIND,63
2021-10-12 09:58:00,37496.75,NSE,37531.65,37455.85,37531.65,PAGIND,78
2021-10-12 09:59:00,37554.0,NSE,37554.0,37460.95,37492.0,PAGIND,115
2021-10-12 10:00:00,37468.1,NSE,37554.95,37468.1,37525.8,PAGIND,34
2021-10-12 10:01:00,37412.0,NSE,37482.2,37400.95,37468.1,PAGIND,55
2021-10-12 10:02:00,37457.5,NSE,37480.65,37415.1,37415.15,PAGIND,24
2021-10-12 10:03:00,37437.0,NSE,37499.9,37424.45,37459.15,PAGIND,27
2021-10-12 10:04:00,37415.1,NSE,37477.1,37415.1,37439.5,PAGIND,26
2021-10-12 10:05:00,37411.2,NSE,37411.2,37322.1,37401.0,PAGIND,160
2021-10-12 10:06:00,37475.0,NSE,37475.0,37392.35,37425.95,PAGIND,32
2021-10-12 10:07:00,37421.0,NSE,37475.0,37421.0,37441.9,PAGIND,19
2021-10-12 10:08:00,37376.7,NSE,37434.55,37376.7,37416.45,PAGIND,16
2021-10-12 10:09:00,37431.6,NSE,37475.0,37412.0,37429.1,PAGIND,76
2021-10-12 10:10:00,37477.1,NSE,37477.1,37415.0,37467.3,PAGIND,38
2021-10-12 10:11:00,37475.1,NSE,37500.0,37475.05,37490.4,PAGIND,20
2021-10-12 10:12:00,37550.0,NSE,37550.0,37460.15,37465.0,PAGIND,80
2021-10-12 10:13:00,37557.2,NSE,37590.0,37528.5,37565.1,PAGIND,61
2021-10-12 10:14:00,37593.95,NSE,37599.2,37549.3,37593.55,PAGIND,42
2021-10-12 10:15:00,37600.0,NSE,37639.9,37564.05,37593.95,PAGIND,75
2021-10-12 10:16:00,37599.9,NSE,37629.3,37585.15,37585.15,PAGIND,33
2021-10-12 10:17:00,37532.1,NSE,37585.0,37507.75,37585.0,PAGIND,64
2021-10-12 10:18:00,37429.0,NSE,37494.95,37412.5,37455.0,PAGIND,26
2021-10-12 10:19:00,37524.5,NSE,37524.5,37411.0,37420.05,PAGIND,150
2021-10-12 10:20:00,37446.25,NSE,37505.05,37404.25,37505.05,PAGIND,76
2021-10-12 10:21:00,37450.0,NSE,37502.7,37405.1,37436.0,PAGIND,43
2021-10-12 10:22:00,37380.0,NSE,37450.0,37380.0,37450.0,PAGIND,95
2021-10-12 10:23:00,37307.0,NSE,37410.05,37307.0,37410.05,PAGIND,101
2021-10-12 10:24:00,37393.35,NSE,37432.0,37278.0,37307.0,PAGIND,215
2021-10-12 10:25:00,37330.15,NSE,37431.0,37300.0,37377.3,PAGIND,85
2021-10-12 10:26:00,37239.95,NSE,37343.25,37239.95,37330.15,PAGIND,86
2021-10-12 10:27:00,37170.05,NSE,37230.0,37170.05,37211.3,PAGIND,52
2021-10-12 10:28:00,37180.0,NSE,37200.0,37165.65,37165.65,PAGIND,36
2021-10-12 10:29:00,37257.2,NSE,37300.0,37171.7,37171.7,PAGIND,69
2021-10-12 10:30:00,37287.55,NSE,37287.55,37200.55,37256.25,PAGIND,58
2021-10-12 10:31:00,37186.9,NSE,37299.75,37186.9,37253.65,PAGIND,26
2021-10-12 10:32:00,37180.1,NSE,37211.35,37180.1,37200.0,PAGIND,40
2021-10-12 10:33:00,37150.0,NSE,37199.95,37150.0,37199.95,PAGIND,98
2021-10-12 10:34:00,37148.0,NSE,37150.0,37124.15,37150.0,PAGIND,16
2021-10-12 10:35:00,37126.15,NSE,37200.1,37125.25,37141.4,PAGIND,85
2021-10-12 10:36:00,37058.1,NSE,37127.05,37000.0,37127.05,PAGIND,327
2021-10-12 10:37:00,37148.95,NSE,37157.8,37092.0,37092.0,PAGIND,69
2021-10-12 10:38:00,37231.25,NSE,37264.6,37121.6,37121.6,PAGIND,86
2021-10-12 10:39:00,37204.15,NSE,37276.7,37204.15,37251.2,PAGIND,43
2021-10-12 10:40:00,37246.25,NSE,37270.0,37204.15,37204.15,PAGIND,46
2021-10-12 10:41:00,37150.0,NSE,37265.25,37150.0,37265.25,PAGIND,128
2021-10-12 10:42:00,37153.8,NSE,37250.0,37121.0,37166.2,PAGIND,118
2021-10-12 10:43:00,37130.0,NSE,37174.95,37125.9,37150.35,PAGIND,14
2021-10-12 10:44:00,37078.8,NSE,37140.0,37050.0,37140.0,PAGIND,71
2021-10-12 10:45:00,37030.4,NSE,37075.0,37029.7,37065.1,PAGIND,23
2021-10-12 10:46:00,37160.95,NSE,37200.0,37030.0,37030.0,PAGIND,222
2021-10-12 10:47:00,37133.65,NSE,37176.4,37133.65,37150.0,PAGIND,31
2021-10-12 10:48:00,37171.65,NSE,37180.6,37128.75,37128.75,PAGIND,15
2021-10-12 10:49:00,37154.8,NSE,37200.0,37138.95,37141.7,PAGIND,25
2021-10-12 10:50:00,37199.75,NSE,37199.95,37154.85,37154.85,PAGIND,10
2021-10-12 10:51:00,37160.0,NSE,37163.0,37149.2,37163.0,PAGIND,12
2021-10-12 10:52:00,37160.0,NSE,37186.85,37160.0,37186.85,PAGIND,12
2021-10-12 10:53:00,37144.15,NSE,37160.0,37144.05,37160.0,PAGIND,9
2021-10-12 10:54:00,37125.05,NSE,37169.8,37125.05,37169.8,PAGIND,47
2021-10-12 10:55:00,37134.55,NSE,37149.95,37125.05,37125.05,PAGIND,34
2021-10-12 10:56:00,37167.35,NSE,37187.25,37135.0,37175.15,PAGIND,23
2021-10-12 10:57:00,37150.05,NSE,37192.2,37139.85,37139.85,PAGIND,20
2021-10-12 10:58:00,37134.6,NSE,37165.0,37134.6,37150.0,PAGIND,40
2021-10-12 10:59:00,37175.2,NSE,37237.45,37150.1,37181.1,PAGIND,53
2021-10-12 11:00:00,37160.0,NSE,37182.55,37142.9,37175.05,PAGIND,28
2021-10-12 11:01:00,37164.05,NSE,37189.95,37163.35,37189.95,PAGIND,18
2021-10-12 11:02:00,37150.0,NSE,37190.35,37145.05,37164.05,PAGIND,65
2021-10-12 11:03:00,37131.25,NSE,37141.5,37131.25,37141.5,PAGIND,20
2021-10-12 11:04:00,37100.0,NSE,37149.15,37100.0,37130.0,PAGIND,69
2021-10-12 11:05:00,37055.0,NSE,37076.95,37055.0,37060.0,PAGIND,29
2021-10-12 11:06:00,37100.0,NSE,37100.0,37030.8,37055.0,PAGIND,34
2021-10-12 11:07:00,37092.55,NSE,37097.0,37057.85,37071.0,PAGIND,27
2021-10-12 11:08:00,37059.85,NSE,37100.0,37050.55,37059.25,PAGIND,59
2021-10-12 11:09:00,37121.05,NSE,37121.05,37059.8,37059.8,PAGIND,36
2021-10-12 11:10:00,37114.35,NSE,37127.85,37077.65,37121.4,PAGIND,27
2021-10-12 11:11:00,37118.45,NSE,37118.45,37077.3,37077.4,PAGIND,32
2021-10-12 11:12:00,37159.55,NSE,37165.9,37077.35,37084.7,PAGIND,110
2021-10-12 11:13:00,37111.4,NSE,37117.4,37079.9,37105.35,PAGIND,37
2021-10-12 11:14:00,37116.05,NSE,37116.45,37079.95,37079.95,PAGIND,20
2021-10-12 11:15:00,37112.2,NSE,37112.2,37080.15,37080.15,PAGIND,26
2021-10-12 11:16:00,37097.4,NSE,37097.55,37079.9,37080.0,PAGIND,19
2021-10-12 11:17:00,37114.7,NSE,37157.25,37077.0,37077.05,PAGIND,81
2021-10-12 11:18:00,37147.3,NSE,37147.3,37100.3,37121.25,PAGIND,34
2021-10-12 11:19:00,37120.85,NSE,37160.4,37117.1,37160.4,PAGIND,30
2021-10-12 11:20:00,37142.15,NSE,37157.7,37082.05,37124.85,PAGIND,39
2021-10-12 11:21:00,37130.35,NSE,37137.0,37100.0,37100.15,PAGIND,19
2021-10-12 11:22:00,37137.5,NSE,37137.5,37100.45,37101.05,PAGIND,23
2021-10-12 11:23:00,37119.9,NSE,37127.45,37100.5,37100.55,PAGIND,28
2021-10-12 11:24:00,37135.4,NSE,37144.55,37101.05,37101.2,PAGIND,40
2021-10-12 11:25:00,37106.0,NSE,37139.7,37102.15,37105.1,PAGIND,26
2021-10-12 11:26:00,37139.95,NSE,37140.0,37105.0,37105.0,PAGIND,60
2021-10-12 11:27:00,37127.45,NSE,37139.1,37106.05,37106.6,PAGIND,32
2021-10-12 11:28:00,37150.05,NSE,37172.05,37130.0,37130.0,PAGIND,54
2021-10-12 11:29:00,37170.85,NSE,37173.0,37150.0,37150.0,PAGIND,24
2021-10-12 11:30:00,37150.55,NSE,37179.95,37150.0,37150.0,PAGIND,73
2021-10-12 11:31:00,37170.0,NSE,37170.0,37150.5,37170.0,PAGIND,23
2021-10-12 11:32:00,37165.8,NSE,37175.0,37125.9,37151.05,PAGIND,51
2021-10-12 11:33:00,37165.7,NSE,37169.35,37135.35,37135.35,PAGIND,28
2021-10-12 11:34:00,37178.05,NSE,37178.05,37137.8,37137.85,PAGIND,33
2021-10-12 11:35:00,37189.95,NSE,37189.95,37150.15,37150.15,PAGIND,25
2021-10-12 11:36:00,37230.25,NSE,37275.2,37164.4,37164.4,PAGIND,319
2021-10-12 11:37:00,37174.0,NSE,37206.05,37159.25,37198.65,PAGIND,39
2021-10-12 11:38:00,37219.95,NSE,37227.1,37174.0,37174.0,PAGIND,71
2021-10-12 11:39:00,37290.05,NSE,37300.35,37190.9,37190.9,PAGIND,110
2021-10-12 11:40:00,37256.05,NSE,37292.4,37255.65,37292.4,PAGIND,36
2021-10-12 11:41:00,37303.7,NSE,37330.0,37250.05,37284.2,PAGIND,200
2021-10-12 11:42:00,37312.35,NSE,37329.85,37275.75,37303.9,PAGIND,34
2021-10-12 11:43:00,37283.85,NSE,37326.35,37260.75,37319.55,PAGIND,67
2021-10-12 11:44:00,37349.0,NSE,37350.0,37259.65,37259.65,PAGIND,202
2021-10-12 11:45:00,37432.0,NSE,37458.75,37316.4,37316.4,PAGIND,177
2021-10-12 11:46:00,37400.0,NSE,37500.0,37400.0,37431.95,PAGIND,101
2021-10-12 11:47:00,37364.45,NSE,37400.0,37364.0,37396.55,PAGIND,57
2021-10-12 11:48:00,37364.0,NSE,37371.0,37353.55,37371.0,PAGIND,22
2021-10-12 11:49:00,37344.6,NSE,37368.95,37308.55,37337.45,PAGIND,59
2021-10-12 11:50:00,37364.0,NSE,37390.0,37315.5,37330.0,PAGIND,141
2021-10-12 11:51:00,37373.7,NSE,37389.5,37342.75,37389.3,PAGIND,73
2021-10-12 11:52:00,37400.0,NSE,37415.65,37364.1,37364.1,PAGIND,61
2021-10-12 11:53:00,37350.0,NSE,37400.0,37324.0,37400.0,PAGIND,25
2021-10-12 11:54:00,37324.1,NSE,37336.35,37292.05,37321.5,PAGIND,92
2021-10-12 11:55:00,37250.0,NSE,37315.6,37250.0,37290.75,PAGIND,48
2021-10-12 11:56:00,37251.6,NSE,37282.8,37250.0,37250.0,PAGIND,27
2021-10-12 11:57:00,37275.1,NSE,37280.2,37250.35,37251.85,PAGIND,60
2021-10-12 11:58:00,37339.3,NSE,37339.3,37285.45,37285.45,PAGIND,80
2021-10-12 11:59:00,37350.0,NSE,37354.2,37300.15,37306.65,PAGIND,26
2021-10-12 12:00:00,37400.0,NSE,37425.0,37320.75,37320.75,PAGIND,128
2021-10-12 12:01:00,37364.1,NSE,37421.6,37364.0,37400.0,PAGIND,26
2021-10-12 12:02:00,37338.95,NSE,37376.2,37301.4,37364.0,PAGIND,28
2021-10-12 12:03:00,37265.2,NSE,37327.6,37265.2,37308.5,PAGIND,84
2021-10-12 12:04:00,37286.25,NSE,37287.05,37254.75,37254.75,PAGIND,16
2021-10-12 12:05:00,37262.6,NSE,37278.45,37233.85,37255.0,PAGIND,109
2021-10-12 12:06:00,37263.85,NSE,37263.85,37234.7,37234.7,PAGIND,51
2021-10-12 12:07:00,37300.05,NSE,37325.35,37235.95,37277.0,PAGIND,122
2021-10-12 12:08:00,37280.15,NSE,37304.25,37239.15,37268.0,PAGIND,87
2021-10-12 12:09:00,37273.6,NSE,37278.75,37250.05,37251.75,PAGIND,17
2021-10-12 12:10:00,37223.2,NSE,37250.1,37200.0,37250.1,PAGIND,108
2021-10-12 12:11:00,37248.6,NSE,37248.6,37200.0,37200.6,PAGIND,23
2021-10-12 12:12:00,37210.05,NSE,37242.7,37200.0,37220.05,PAGIND,26
2021-10-12 12:13:00,37240.8,NSE,37245.1,37210.35,37210.35,PAGIND,35
2021-10-12 12:14:00,37195.05,NSE,37241.2,37183.5,37205.95,PAGIND,171
2021-10-12 12:15:00,37324.95,NSE,37324.95,37180.65,37196.55,PAGIND,109
2021-10-12 12:16:00,37272.45,NSE,37352.9,37243.2,37324.95,PAGIND,65
2021-10-12 12:17:00,37241.4,NSE,37269.95,37202.4,37241.45,PAGIND,31
2021-10-12 12:18:00,37261.95,NSE,37261.95,37212.65,37212.75,PAGIND,36
2021-10-12 12:19:00,37200.45,NSE,37250.1,37200.05,37232.8,PAGIND,61
2021-10-12 12:20:00,37276.65,NSE,37308.2,37230.0,37230.0,PAGIND,46
2021-10-12 12:21:00,37302.55,NSE,37302.55,37251.7,37276.35,PAGIND,21
2021-10-12 12:22:00,37284.5,NSE,37296.0,37250.75,37260.75,PAGIND,21
2021-10-12 12:23:00,37265.5,NSE,37281.4,37235.0,37252.6,PAGIND,57
2021-10-12 12:24:00,37282.25,NSE,37282.25,37244.2,37245.25,PAGIND,30
2021-10-12 12:25:00,37245.25,NSE,37290.15,37245.0,37276.0,PAGIND,20
2021-10-12 12:26:00,37273.0,NSE,37287.85,37245.0,37250.0,PAGIND,55
2021-10-12 12:27:00,37276.65,NSE,37283.05,37245.0,37272.7,PAGIND,37
2021-10-12 12:28:00,37313.5,NSE,37313.5,37240.95,37245.0,PAGIND,66
2021-10-12 12:29:00,37273.95,NSE,37315.9,37246.65,37292.0,PAGIND,26
2021-10-12 12:30:00,37289.05,NSE,37325.75,37289.05,37319.6,PAGIND,52
2021-10-12 12:31:00,37273.25,NSE,37290.0,37249.7,37289.05,PAGIND,25
2021-10-12 12:32:00,37301.75,NSE,37310.0,37264.25,37303.8,PAGIND,81
2021-10-12 12:33:00,37268.55,NSE,37300.35,37264.3,37265.9,PAGIND,34
2021-10-12 12:34:00,37284.05,NSE,37309.95,37264.4,37268.55,PAGIND,48
2021-10-12 12:35:00,37324.85,NSE,37324.95,37280.85,37284.05,PAGIND,36
2021-10-12 12:36:00,37261.4,NSE,37299.0,37260.05,37295.25,PAGIND,64
2021-10-12 12:37:00,37288.3,NSE,37288.3,37260.0,37276.0,PAGIND,22
2021-10-12 12:38:00,37264.6,NSE,37308.65,37264.6,37276.05,PAGIND,23
2021-10-12 12:39:00,37304.65,NSE,37304.9,37261.6,37276.0,PAGIND,29
2021-10-12 12:40:00,37275.0,NSE,37308.2,37267.85,37304.7,PAGIND,34
2021-10-12 12:41:00,37419.95,NSE,37419.95,37268.05,37271.55,PAGIND,319
2021-10-12 12:42:00,37400.25,NSE,37421.2,37367.65,37421.2,PAGIND,85
2021-10-12 12:43:00,37360.3,NSE,37398.35,37325.55,37398.35,PAGIND,293
2021-10-12 12:44:00,37352.25,NSE,37360.0,37312.1,37319.05,PAGIND,50
2021-10-12 12:45:00,37300.0,NSE,37340.0,37272.8,37340.0,PAGIND,28
2021-10-12 12:46:00,37436.0,NSE,37440.0,37300.0,37300.0,PAGIND,264
2021-10-12 12:47:00,37392.3,NSE,37417.85,37392.3,37417.85,PAGIND,21
2021-10-12 12:48:00,37444.85,NSE,37444.85,37400.0,37400.0,PAGIND,100
2021-10-12 12:49:00,37388.9,NSE,37416.3,37388.9,37415.65,PAGIND,13
2021-10-12 12:50:00,37364.05,NSE,37380.45,37364.0,37374.6,PAGIND,23
2021-10-12 12:51:00,37365.15,NSE,37396.8,37364.0,37364.0,PAGIND,16
2021-10-12 12:52:00,37370.0,NSE,37449.05,37365.05,37365.05,PAGIND,31
2021-10-12 12:53:00,37364.0,NSE,37370.0,37330.85,37370.0,PAGIND,35
2021-10-12 12:54:00,37364.0,NSE,37372.65,37317.4,37317.4,PAGIND,40
2021-10-12 12:55:00,37348.05,NSE,37364.0,37321.0,37364.0,PAGIND,113
2021-10-12 12:56:00,37492.75,NSE,37492.75,37381.85,37381.85,PAGIND,125
2021-10-12 12:57:00,37534.1,NSE,37649.95,37498.0,37498.0,PAGIND,387
2021-10-12 12:58:00,37421.1,NSE,37538.45,37392.05,37538.45,PAGIND,79
2021-10-12 12:59:00,37500.05,NSE,37533.75,37421.15,37421.15,PAGIND,92
2021-10-12 13:00:00,37494.5,NSE,37550.0,37477.8,37550.0,PAGIND,69
2021-10-12 13:01:00,37463.35,NSE,37473.0,37463.35,37473.0,PAGIND,21
2021-10-12 13:02:00,37403.35,NSE,37463.35,37403.35,37463.35,PAGIND,77
2021-10-12 13:03:00,37332.25,NSE,37403.35,37320.0,37403.35,PAGIND,34
2021-10-12 13:04:00,37333.45,NSE,37362.0,37320.0,37361.95,PAGIND,48
2021-10-12 13:05:00,37333.45,NSE,37368.0,37333.45,37333.45,PAGIND,53
2021-10-12 13:06:00,37297.6,NSE,37396.6,37248.0,37396.6,PAGIND,239
2021-10-12 13:07:00,37305.0,NSE,37332.7,37232.05,37232.05,PAGIND,64
2021-10-12 13:08:00,37376.45,NSE,37400.0,37309.1,37344.25,PAGIND,80
2021-10-12 13:09:00,37324.1,NSE,37397.95,37324.1,37397.95,PAGIND,26
2021-10-12 13:10:00,37348.25,NSE,37348.25,37303.1,37324.0,PAGIND,21
2021-10-12 13:11:00,37280.0,NSE,37343.0,37280.0,37305.6,PAGIND,29
2021-10-12 13:12:00,37300.15,NSE,37332.35,37265.2,37265.2,PAGIND,72
2021-10-12 13:13:00,37291.2,NSE,37301.25,37231.3,37293.5,PAGIND,72
2021-10-12 13:14:00,37231.8,NSE,37271.5,37230.8,37230.85,PAGIND,33
2021-10-12 13:15:00,37242.3,NSE,37258.9,37216.0,37231.0,PAGIND,34
2021-10-12 13:16:00,37221.35,NSE,37257.35,37221.05,37253.9,PAGIND,28
2021-10-12 13:17:00,37220.0,NSE,37259.05,37210.0,37259.05,PAGIND,87
2021-10-12 13:18:00,37198.5,NSE,37237.9,37198.35,37208.2,PAGIND,121
2021-10-12 13:19:00,37198.35,NSE,37199.0,37198.35,37198.6,PAGIND,13
2021-10-12 13:20:00,37200.0,NSE,37239.15,37198.35,37198.35,PAGIND,105
2021-10-12 13:21:00,37178.9,NSE,37185.75,37130.0,37177.0,PAGIND,486
2021-10-12 13:22:00,37205.8,NSE,37239.95,37137.75,37182.5,PAGIND,113
2021-10-12 13:23:00,37260.0,NSE,37260.0,37205.8,37205.8,PAGIND,34
2021-10-12 13:24:00,37365.55,NSE,37365.55,37240.15,37240.15,PAGIND,48
2021-10-12 13:25:00,37303.9,NSE,37373.05,37303.9,37373.05,PAGIND,67
2021-10-12 13:26:00,37249.1,NSE,37299.4,37205.6,37299.4,PAGIND,56
2021-10-12 13:27:00,37222.95,NSE,37258.6,37220.3,37220.3,PAGIND,33
2021-10-12 13:28:00,37202.55,NSE,37249.85,37202.55,37222.95,PAGIND,37
2021-10-12 13:29:00,37161.05,NSE,37196.3,37160.4,37182.3,PAGIND,60
2021-10-12 13:30:00,37162.55,NSE,37180.2,37150.0,37161.0,PAGIND,49
2021-10-12 13:31:00,37164.7,NSE,37203.75,37137.1,37161.9,PAGIND,25
2021-10-12 13:32:00,37170.0,NSE,37198.5,37165.05,37165.1,PAGIND,51
2021-10-12 13:33:00,37170.0,NSE,37175.0,37170.0,37170.0,PAGIND,22
2021-10-12 13:34:00,37175.0,NSE,37175.0,37166.0,37170.0,PAGIND,21
2021-10-12 13:35:00,37175.0,NSE,37175.0,37166.0,37166.0,PAGIND,35
2021-10-12 13:36:00,37150.3,NSE,37169.5,37150.1,37169.5,PAGIND,42
2021-10-12 13:37:00,37182.4,NSE,37182.5,37150.25,37180.0,PAGIND,29
2021-10-12 13:38:00,37150.6,NSE,37181.95,37150.4,37150.4,PAGIND,32
2021-10-12 13:39:00,37157.7,NSE,37185.2,37138.0,37179.95,PAGIND,47
2021-10-12 13:40:00,37181.0,NSE,37210.7,37150.65,37157.7,PAGIND,81
2021-10-12 13:41:00,37162.65,NSE,37189.0,37162.65,37180.95,PAGIND,25
2021-10-12 13:42:00,37142.7,NSE,37182.5,37130.0,37154.75,PAGIND,92
2021-10-12 13:43:00,37105.5,NSE,37155.55,37105.5,37142.65,PAGIND,27
2021-10-12 13:44:00,37122.55,NSE,37133.3,37100.0,37133.3,PAGIND,23
2021-10-12 13:45:00,37087.0,NSE,37122.1,37086.1,37095.0,PAGIND,25
2021-10-12 13:46:00,37126.6,NSE,37133.0,37087.0,37120.7,PAGIND,73
2021-10-12 13:47:00,37088.65,NSE,37132.1,37088.65,37096.45,PAGIND,20
2021-10-12 13:48:00,37081.5,NSE,37108.1,37074.2,37087.0,PAGIND,32
2021-10-12 13:49:00,37173.25,NSE,37235.1,37079.2,37079.2,PAGIND,138
2021-10-12 13:50:00,37154.75,NSE,37173.25,37101.65,37173.25,PAGIND,30
2021-10-12 13:51:00,37112.0,NSE,37177.45,37112.0,37126.35,PAGIND,21
2021-10-12 13:52:00,37113.0,NSE,37153.4,37112.15,37135.0,PAGIND,25
2021-10-12 13:53:00,37113.0,NSE,37118.85,37113.0,37113.0,PAGIND,21
2021-10-12 13:54:00,37153.45,NSE,37159.7,37113.0,37113.0,PAGIND,32
2021-10-12 13:55:00,37139.85,NSE,37150.0,37114.1,37128.15,PAGIND,66
2021-10-12 13:56:00,37118.75,NSE,37169.9,37118.75,37139.7,PAGIND,50
2021-10-12 13:57:00,37116.8,NSE,37118.75,37080.05,37118.75,PAGIND,62
2021-10-12 13:58:00,37080.0,NSE,37127.3,37080.0,37115.2,PAGIND,32
2021-10-12 13:59:00,37132.4,NSE,37132.4,37063.7,37074.05,PAGIND,116
2021-10-12 14:00:00,37115.55,NSE,37144.0,37114.25,37114.25,PAGIND,31
2021-10-12 14:01:00,37096.9,NSE,37121.0,37080.1,37115.55,PAGIND,21
2021-10-12 14:02:00,37253.85,NSE,37253.85,37080.15,37080.15,PAGIND,212
2021-10-12 14:03:00,37188.6,NSE,37300.6,37180.3,37300.6,PAGIND,78
2021-10-12 14:04:00,37192.45,NSE,37240.0,37176.25,37176.25,PAGIND,24
2021-10-12 14:05:00,37185.65,NSE,37230.85,37184.35,37190.9,PAGIND,21
2021-10-12 14:06:00,37170.9,NSE,37211.0,37170.9,37185.65,PAGIND,48
2021-10-12 14:07:00,37117.7,NSE,37198.9,37105.5,37198.9,PAGIND,50
2021-10-12 14:08:00,37127.8,NSE,37163.4,37111.2,37111.2,PAGIND,22
2021-10-12 14:09:00,37128.8,NSE,37159.95,37128.8,37129.15,PAGIND,15
2021-10-12 14:10:00,37101.1,NSE,37132.0,37101.1,37129.0,PAGIND,19
2021-10-12 14:11:00,37101.2,NSE,37134.4,37101.15,37101.15,PAGIND,17
2021-10-12 14:12:00,37082.05,NSE,37134.15,37082.05,37101.2,PAGIND,31
2021-10-12 14:13:00,37150.75,NSE,37170.75,37081.05,37099.95,PAGIND,71
2021-10-12 14:14:00,37155.35,NSE,37155.35,37151.2,37151.2,PAGIND,12
2021-10-12 14:15:00,37180.15,NSE,37210.05,37155.6,37155.6,PAGIND,24
2021-10-12 14:16:00,37186.1,NSE,37224.65,37180.4,37180.4,PAGIND,39
2021-10-12 14:17:00,37180.0,NSE,37223.75,37180.0,37187.9,PAGIND,58
2021-10-12 14:18:00,37152.75,NSE,37176.75,37150.0,37170.0,PAGIND,25
2021-10-12 14:19:00,37150.0,NSE,37177.15,37150.0,37152.55,PAGIND,14
2021-10-12 14:20:00,37140.0,NSE,37178.55,37140.0,37150.0,PAGIND,24
2021-10-12 14:21:00,37140.1,NSE,37140.1,37140.0,37140.0,PAGIND,13
2021-10-12 14:22:00,37160.0,NSE,37185.4,37140.1,37140.1,PAGIND,30
2021-10-12 14:23:00,37140.0,NSE,37160.0,37140.0,37160.0,PAGIND,24
2021-10-12 14:24:00,37165.1,NSE,37193.55,37140.0,37140.0,PAGIND,43
2021-10-12 14:25:00,37148.15,NSE,37166.15,37148.15,37166.15,PAGIND,21
2021-10-12 14:26:00,37140.0,NSE,37140.0,37140.0,37140.0,PAGIND,15
2021-10-12 14:27:00,37178.45,NSE,37178.45,37140.0,37140.0,PAGIND,73
2021-10-12 14:28:00,37143.1,NSE,37143.1,37140.0,37142.75,PAGIND,18
2021-10-12 14:29:00,37140.0,NSE,37169.55,37140.0,37140.0,PAGIND,18
2021-10-12 14:30:00,37140.0,NSE,37169.95,37140.0,37140.0,PAGIND,23
2021-10-12 14:31:00,37140.0,NSE,37167.9,37140.0,37140.0,PAGIND,19
2021-10-12 14:32:00,37083.7,NSE,37159.8,37083.7,37140.0,PAGIND,276
2021-10-12 14:33:00,37182.85,NSE,37182.85,37083.75,37083.8,PAGIND,64
2021-10-12 14:34:00,37223.95,NSE,37223.95,37137.75,37158.3,PAGIND,89
2021-10-12 14:35:00,37165.75,NSE,37230.0,37165.75,37194.3,PAGIND,181
2021-10-12 14:36:00,37115.5,NSE,37165.85,37115.5,37165.8,PAGIND,13
2021-10-12 14:37:00,37173.6,NSE,37210.0,37110.8,37143.5,PAGIND,85
2021-10-12 14:38:00,37111.35,NSE,37203.8,37111.35,37203.8,PAGIND,27
