,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-11-25 11:16:00,22379.0,NSE,22379.65,22372.0,22372.0,PAGIND,45
107,2020-11-25 11:17:00,22382.0,NSE,22382.0,22379.6,22379.6,PAGIND,25
108,2020-11-25 11:18:00,22400.0,NSE,22400.0,22375.05,22378.25,PAGIND,76
109,2020-11-25 11:19:00,22418.45,NSE,22418.45,22386.1,22386.1,PAGIND,73
110,2020-11-25 11:20:00,22399.65,NSE,22419.25,22399.65,22419.25,PAGIND,134
111,2020-11-25 11:21:00,22419.0,NSE,22420.0,22380.0,22413.15,PAGIND,69
112,2020-11-25 11:22:00,22418.95,NSE,22420.0,22402.05,22420.0,PAGIND,26
113,2020-11-25 11:23:00,22419.0,NSE,22420.0,22403.45,22420.0,PAGIND,40
114,2020-11-25 11:24:00,22402.25,NSE,22417.9,22402.25,22405.05,PAGIND,34
115,2020-11-25 11:25:00,22418.6,NSE,22418.6,22418.6,22418.6,PAGIND,1
116,2020-11-25 11:26:00,22417.0,NSE,22417.0,22406.0,22417.0,PAGIND,8
117,2020-11-25 11:27:00,22430.45,NSE,22430.45,22410.05,22422.45,PAGIND,97
118,2020-11-25 11:28:00,22422.05,NSE,22436.5,22410.0,22410.0,PAGIND,51
119,2020-11-25 11:29:00,22429.95,NSE,22429.95,22429.95,22429.95,PAGIND,1
120,2020-11-25 11:30:00,22450.4,NSE,22450.4,22401.65,22440.0,PAGIND,178
121,2020-11-25 11:31:00,22420.05,NSE,22447.95,22402.6,22437.65,PAGIND,90
122,2020-11-25 11:32:00,22412.2,NSE,22436.0,22412.2,22428.0,PAGIND,36
123,2020-11-25 11:33:00,22419.55,NSE,22431.95,22419.55,22426.9,PAGIND,15
124,2020-11-25 11:34:00,22430.0,NSE,22430.0,22418.0,22419.55,PAGIND,25
125,2020-11-25 11:35:00,22424.05,NSE,22452.6,22424.05,22431.0,PAGIND,117
126,2020-11-25 11:36:00,22449.8,NSE,22451.2,22449.8,22451.2,PAGIND,33
127,2020-11-25 11:37:00,22442.0,NSE,22442.0,22430.15,22430.15,PAGIND,9
128,2020-11-25 11:38:00,22451.0,NSE,22451.0,22438.05,22442.0,PAGIND,70
129,2020-11-25 11:39:00,22457.1,NSE,22463.15,22444.0,22455.0,PAGIND,100
130,2020-11-25 11:40:00,22424.05,NSE,22451.95,22424.05,22436.55,PAGIND,99
131,2020-11-25 11:41:00,22410.1,NSE,22434.0,22410.1,22434.0,PAGIND,46
132,2020-11-25 11:42:00,22426.85,NSE,22435.95,22411.0,22435.95,PAGIND,19
133,2020-11-25 11:43:00,22423.6,NSE,22427.0,22406.0,22411.15,PAGIND,81
134,2020-11-25 11:44:00,22435.8,NSE,22435.85,22421.05,22433.55,PAGIND,52
135,2020-11-25 11:45:00,22416.05,NSE,22435.8,22416.05,22426.0,PAGIND,5
136,2020-11-25 11:46:00,22399.8,NSE,22426.0,22399.8,22415.0,PAGIND,106
137,2020-11-25 11:47:00,22403.85,NSE,22409.15,22382.95,22386.2,PAGIND,14
138,2020-11-25 11:48:00,22398.9,NSE,22409.0,22394.0,22400.0,PAGIND,14
139,2020-11-25 11:49:00,22395.0,NSE,22398.0,22393.0,22396.0,PAGIND,25
140,2020-11-25 11:50:00,22409.0,NSE,22409.0,22392.0,22395.0,PAGIND,12
141,2020-11-25 11:51:00,22408.55,NSE,22408.55,22408.5,22408.5,PAGIND,8
142,2020-11-25 11:52:00,22409.0,NSE,22409.0,22400.0,22408.0,PAGIND,21
143,2020-11-25 11:53:00,22420.0,NSE,22420.0,22418.55,22418.55,PAGIND,19
144,2020-11-25 11:54:00,22430.0,NSE,22430.0,22420.0,22426.0,PAGIND,13
145,2020-11-25 11:55:00,22430.4,NSE,22435.85,22430.0,22430.0,PAGIND,40
146,2020-11-25 11:56:00,22439.65,NSE,22439.65,22439.65,22439.65,PAGIND,1
147,2020-11-25 11:57:00,22439.65,NSE,22439.65,22439.5,22439.5,PAGIND,7
148,2020-11-25 11:58:00,22445.8,NSE,22447.25,22441.7,22441.7,PAGIND,7
149,2020-11-25 11:59:00,22445.8,NSE,22445.8,22441.5,22441.5,PAGIND,10
150,2020-11-25 12:00:00,22445.0,NSE,22445.8,22430.0,22445.8,PAGIND,30
151,2020-11-25 12:01:00,22444.9,NSE,22445.0,22430.2,22445.0,PAGIND,9
152,2020-11-25 12:02:00,22444.0,NSE,22444.9,22444.0,22444.9,PAGIND,5
153,2020-11-25 12:03:00,22426.25,NSE,22441.95,22425.0,22425.0,PAGIND,24
154,2020-11-25 12:04:00,22425.2,NSE,22440.0,22425.2,22426.2,PAGIND,8
155,2020-11-25 12:05:00,22425.1,NSE,22425.1,22425.1,22425.1,PAGIND,5
156,2020-11-25 12:06:00,22439.85,NSE,22440.0,22426.05,22440.0,PAGIND,12
157,2020-11-25 12:07:00,22438.0,NSE,22438.0,22426.05,22426.05,PAGIND,7
158,2020-11-25 12:08:00,22438.0,NSE,22438.0,22438.0,22438.0,PAGIND,8
159,2020-11-25 12:09:00,22440.0,NSE,22440.0,22440.0,22440.0,PAGIND,4
160,2020-11-25 12:10:00,22449.0,NSE,22450.0,22449.0,22450.0,PAGIND,112
161,2020-11-25 12:11:00,22449.0,NSE,22449.0,22436.0,22449.0,PAGIND,9
162,2020-11-25 12:12:00,22438.0,NSE,22450.0,22438.0,22450.0,PAGIND,4
163,2020-11-25 12:13:00,22438.0,NSE,22450.0,22438.0,22438.0,PAGIND,7
164,2020-11-25 12:14:00,22449.95,NSE,22450.0,22438.0,22450.0,PAGIND,20
165,2020-11-25 12:15:00,22434.05,NSE,22450.0,22421.0,22450.0,PAGIND,97
166,2020-11-25 12:17:00,22410.25,NSE,22426.1,22410.25,22426.1,PAGIND,11
167,2020-11-25 12:18:00,22410.1,NSE,22410.1,22410.1,22410.1,PAGIND,1
168,2020-11-25 12:20:00,22410.1,NSE,22424.9,22410.1,22424.9,PAGIND,79
169,2020-11-25 12:21:00,22401.95,NSE,22415.8,22390.15,22409.0,PAGIND,175
170,2020-11-25 12:22:00,22378.0,NSE,22394.0,22378.0,22394.0,PAGIND,37
171,2020-11-25 12:23:00,22376.0,NSE,22376.0,22376.0,22376.0,PAGIND,36
172,2020-11-25 12:24:00,22390.05,NSE,22390.05,22376.0,22376.0,PAGIND,105
173,2020-11-25 12:25:00,22394.0,NSE,22401.95,22394.0,22401.8,PAGIND,25
174,2020-11-25 12:26:00,22395.0,NSE,22395.0,22395.0,22395.0,PAGIND,1
175,2020-11-25 12:27:00,22376.0,NSE,22395.0,22376.0,22395.0,PAGIND,83
176,2020-11-25 12:28:00,22390.0,NSE,22396.7,22389.95,22390.0,PAGIND,132
177,2020-11-25 12:29:00,22390.0,NSE,22390.0,22390.0,22390.0,PAGIND,1
178,2020-11-25 12:30:00,22419.6,NSE,22419.6,22398.0,22398.0,PAGIND,16
179,2020-11-25 12:31:00,22445.0,NSE,22445.0,22418.4,22429.95,PAGIND,23
180,2020-11-25 12:32:00,22445.0,NSE,22445.0,22435.45,22438.0,PAGIND,25
181,2020-11-25 12:33:00,22445.0,NSE,22445.0,22421.25,22430.0,PAGIND,53
182,2020-11-25 12:34:00,22435.0,NSE,22443.85,22426.75,22433.8,PAGIND,41
183,2020-11-25 12:35:00,22435.0,NSE,22435.0,22422.0,22426.1,PAGIND,17
184,2020-11-25 12:36:00,22445.0,NSE,22445.0,22425.45,22435.0,PAGIND,27
185,2020-11-25 12:37:00,22448.9,NSE,22450.0,22448.4,22448.4,PAGIND,7
186,2020-11-25 12:38:00,22448.0,NSE,22448.0,22448.0,22448.0,PAGIND,1
187,2020-11-25 12:39:00,22431.15,NSE,22443.8,22431.15,22435.0,PAGIND,52
188,2020-11-25 12:40:00,22447.9,NSE,22447.9,22435.0,22435.0,PAGIND,11
189,2020-11-25 12:41:00,22444.1,NSE,22448.0,22436.0,22436.0,PAGIND,72
190,2020-11-25 12:42:00,22484.9,NSE,22487.95,22463.85,22463.85,PAGIND,46
191,2020-11-25 12:43:00,22515.0,NSE,22541.8,22477.05,22477.05,PAGIND,225
192,2020-11-25 12:44:00,22505.1,NSE,22525.65,22505.1,22516.0,PAGIND,61
193,2020-11-25 12:45:00,22524.0,NSE,22524.0,22507.55,22507.55,PAGIND,6
194,2020-11-25 12:46:00,22529.85,NSE,22529.85,22511.7,22525.8,PAGIND,16
195,2020-11-25 12:47:00,22525.95,NSE,22525.95,22515.4,22525.95,PAGIND,9
196,2020-11-25 12:48:00,22525.0,NSE,22525.0,22525.0,22525.0,PAGIND,3
197,2020-11-25 12:49:00,22530.0,NSE,22530.0,22515.4,22525.0,PAGIND,84
198,2020-11-25 12:50:00,22532.05,NSE,22539.9,22525.0,22525.0,PAGIND,29
199,2020-11-25 12:51:00,22523.0,NSE,22544.85,22518.85,22535.0,PAGIND,107
200,2020-11-25 12:52:00,22510.35,NSE,22535.0,22510.35,22535.0,PAGIND,83
201,2020-11-25 12:53:00,22523.0,NSE,22524.95,22510.0,22524.95,PAGIND,28
202,2020-11-25 12:54:00,22500.15,NSE,22516.45,22500.15,22508.0,PAGIND,11
203,2020-11-25 12:55:00,22495.95,NSE,22512.0,22481.1,22512.0,PAGIND,35
204,2020-11-25 12:56:00,22480.05,NSE,22494.95,22480.05,22494.95,PAGIND,9
205,2020-11-25 12:57:00,22480.1,NSE,22494.0,22480.05,22494.0,PAGIND,31
206,2020-11-25 12:58:00,22489.7,NSE,22490.9,22478.05,22482.35,PAGIND,19
207,2020-11-25 12:59:00,22487.8,NSE,22487.8,22475.4,22478.05,PAGIND,8
208,2020-11-25 13:00:00,22499.95,NSE,22500.0,22475.4,22475.4,PAGIND,113
209,2020-11-25 13:01:00,22502.6,NSE,22505.0,22480.3,22500.0,PAGIND,20
210,2020-11-25 13:02:00,22499.15,NSE,22499.25,22484.05,22495.95,PAGIND,12
211,2020-11-25 13:03:00,22499.05,NSE,22499.05,22484.05,22484.05,PAGIND,6
212,2020-11-25 13:04:00,22499.25,NSE,22499.25,22488.0,22488.0,PAGIND,6
213,2020-11-25 13:05:00,22489.1,NSE,22499.0,22488.0,22488.0,PAGIND,9
214,2020-11-25 13:06:00,22484.0,NSE,22500.0,22484.0,22489.1,PAGIND,23
215,2020-11-25 13:07:00,22478.0,NSE,22490.75,22468.05,22470.0,PAGIND,280
216,2020-11-25 13:08:00,22458.05,NSE,22475.0,22458.05,22468.0,PAGIND,21
217,2020-11-25 13:09:00,22488.0,NSE,22488.0,22470.0,22473.95,PAGIND,58
218,2020-11-25 13:10:00,22464.1,NSE,22485.0,22464.0,22468.05,PAGIND,19
219,2020-11-25 13:11:00,22479.95,NSE,22481.7,22463.05,22481.2,PAGIND,38
220,2020-11-25 13:12:00,22465.25,NSE,22480.0,22465.25,22470.0,PAGIND,8
221,2020-11-25 13:13:00,22479.9,NSE,22480.0,22467.15,22479.9,PAGIND,9
222,2020-11-25 13:14:00,22468.0,NSE,22479.95,22467.35,22467.35,PAGIND,6
223,2020-11-25 13:15:00,22449.6,NSE,22480.0,22420.7,22467.5,PAGIND,396
224,2020-11-25 13:16:00,22443.95,NSE,22458.5,22421.15,22456.0,PAGIND,118
225,2020-11-25 13:17:00,22443.0,NSE,22445.75,22424.15,22424.15,PAGIND,42
226,2020-11-25 13:18:00,22445.0,NSE,22445.0,22426.05,22445.0,PAGIND,8
227,2020-11-25 13:19:00,22437.95,NSE,22444.0,22425.4,22444.0,PAGIND,21
228,2020-11-25 13:20:00,22449.95,NSE,22450.7,22424.65,22424.65,PAGIND,69
229,2020-11-25 13:21:00,22432.25,NSE,22436.05,22432.25,22436.05,PAGIND,4
230,2020-11-25 13:22:00,22434.6,NSE,22463.1,22434.6,22446.05,PAGIND,123
231,2020-11-25 13:23:00,22444.0,NSE,22444.0,22432.0,22432.0,PAGIND,8
232,2020-11-25 13:24:00,22444.05,NSE,22444.05,22432.05,22433.35,PAGIND,14
233,2020-11-25 13:25:00,22436.0,NSE,22453.1,22434.0,22453.1,PAGIND,18
234,2020-11-25 13:26:00,22436.0,NSE,22449.9,22436.0,22436.0,PAGIND,17
235,2020-11-25 13:27:00,22447.85,NSE,22449.0,22429.5,22436.0,PAGIND,49
236,2020-11-25 13:28:00,22447.8,NSE,22449.0,22424.8,22428.2,PAGIND,42
237,2020-11-25 13:29:00,22439.95,NSE,22439.95,22424.15,22424.15,PAGIND,36
238,2020-11-25 13:30:00,22434.8,NSE,22439.85,22420.05,22426.15,PAGIND,43
239,2020-11-25 13:31:00,22439.95,NSE,22439.95,22420.05,22420.05,PAGIND,8
240,2020-11-25 13:32:00,22432.05,NSE,22449.0,22432.05,22440.0,PAGIND,70
241,2020-11-25 13:33:00,22432.05,NSE,22443.95,22426.05,22426.05,PAGIND,6
242,2020-11-25 13:34:00,22441.15,NSE,22443.85,22432.05,22432.05,PAGIND,10
243,2020-11-25 13:35:00,22440.1,NSE,22460.0,22421.0,22441.15,PAGIND,151
244,2020-11-25 13:36:00,22458.95,NSE,22458.95,22421.1,22421.1,PAGIND,49
245,2020-11-25 13:37:00,22443.85,NSE,22455.6,22422.05,22440.05,PAGIND,56
246,2020-11-25 13:38:00,22456.0,NSE,22456.0,22442.0,22442.0,PAGIND,27
247,2020-11-25 13:39:00,22451.9,NSE,22456.0,22431.0,22456.0,PAGIND,93
248,2020-11-25 13:40:00,22441.0,NSE,22452.0,22435.55,22451.9,PAGIND,53
249,2020-11-25 13:41:00,22438.05,NSE,22452.0,22438.0,22451.9,PAGIND,7
250,2020-11-25 13:42:00,22456.0,NSE,22466.7,22425.0,22438.0,PAGIND,105
251,2020-11-25 13:43:00,22461.8,NSE,22461.8,22441.8,22450.0,PAGIND,5
252,2020-11-25 13:44:00,22460.75,NSE,22460.75,22449.35,22449.35,PAGIND,9
253,2020-11-25 13:45:00,22485.0,NSE,22485.0,22448.75,22449.35,PAGIND,166
254,2020-11-25 13:46:00,22470.1,NSE,22484.0,22470.1,22484.0,PAGIND,6
255,2020-11-25 13:47:00,22483.95,NSE,22485.0,22466.55,22481.95,PAGIND,24
256,2020-11-25 13:48:00,22486.0,NSE,22486.0,22486.0,22486.0,PAGIND,1
257,2020-11-25 13:49:00,22480.0,NSE,22480.0,22466.0,22480.0,PAGIND,4
258,2020-11-25 13:50:00,22480.0,NSE,22480.0,22480.0,22480.0,PAGIND,4
259,2020-11-25 13:51:00,22466.0,NSE,22473.0,22453.95,22473.0,PAGIND,37
260,2020-11-25 13:52:00,22464.25,NSE,22474.0,22453.35,22474.0,PAGIND,10
261,2020-11-25 13:53:00,22458.0,NSE,22477.9,22440.0,22477.9,PAGIND,124
262,2020-11-25 13:54:00,22426.05,NSE,22458.35,22424.9,22425.0,PAGIND,207
263,2020-11-25 13:55:00,22429.4,NSE,22448.0,22416.0,22446.2,PAGIND,197
264,2020-11-25 13:56:00,22445.95,NSE,22454.7,22414.15,22446.7,PAGIND,385
265,2020-11-25 13:57:00,22447.0,NSE,22447.85,22430.4,22430.4,PAGIND,5
266,2020-11-25 13:58:00,22408.05,NSE,22440.0,22408.05,22440.0,PAGIND,19
267,2020-11-25 13:59:00,22400.0,NSE,22429.1,22400.0,22425.95,PAGIND,46
268,2020-11-25 14:00:00,22403.85,NSE,22426.3,22376.0,22385.0,PAGIND,214
269,2020-11-25 14:01:00,22409.95,NSE,22409.95,22374.7,22384.0,PAGIND,208
270,2020-11-25 14:02:00,22394.0,NSE,22406.6,22374.35,22398.55,PAGIND,31
271,2020-11-25 14:03:00,22394.0,NSE,22394.0,22394.0,22394.0,PAGIND,4
272,2020-11-25 14:04:00,22406.5,NSE,22406.5,22370.0,22370.0,PAGIND,116
273,2020-11-25 14:05:00,22414.05,NSE,22450.0,22384.0,22384.05,PAGIND,428
274,2020-11-25 14:06:00,22422.05,NSE,22439.75,22420.5,22439.75,PAGIND,20
275,2020-11-25 14:07:00,22435.95,NSE,22436.0,22408.9,22416.7,PAGIND,87
276,2020-11-25 14:08:00,22417.25,NSE,22435.9,22417.25,22419.65,PAGIND,28
277,2020-11-25 14:09:00,22435.9,NSE,22435.9,22420.45,22431.95,PAGIND,16
278,2020-11-25 14:10:00,22429.95,NSE,22446.5,22412.05,22422.0,PAGIND,62
279,2020-11-25 14:11:00,22435.85,NSE,22435.85,22415.05,22415.05,PAGIND,27
280,2020-11-25 14:12:00,22431.9,NSE,22444.75,22428.95,22431.05,PAGIND,26
281,2020-11-25 14:13:00,22414.0,NSE,22431.9,22414.0,22431.9,PAGIND,11
282,2020-11-25 14:14:00,22405.95,NSE,22409.9,22385.0,22397.7,PAGIND,51
283,2020-11-25 14:15:00,22402.05,NSE,22419.8,22394.45,22394.45,PAGIND,20
284,2020-11-25 14:16:00,22418.8,NSE,22418.9,22400.0,22400.0,PAGIND,6
285,2020-11-25 14:17:00,22444.0,NSE,22448.0,22415.0,22415.0,PAGIND,145
286,2020-11-25 14:18:00,22480.0,NSE,22480.0,22448.0,22450.7,PAGIND,155
287,2020-11-25 14:19:00,22478.9,NSE,22479.0,22462.95,22462.95,PAGIND,9
288,2020-11-25 14:20:00,22438.75,NSE,22480.0,22427.95,22480.0,PAGIND,273
289,2020-11-25 14:21:00,22388.35,NSE,22441.75,22388.35,22441.75,PAGIND,100
290,2020-11-25 14:22:00,22414.0,NSE,22417.75,22399.3,22399.3,PAGIND,17
291,2020-11-25 14:23:00,22433.1,NSE,22441.7,22408.9,22416.0,PAGIND,172
292,2020-11-25 14:24:00,22419.6,NSE,22433.1,22395.25,22433.1,PAGIND,102
293,2020-11-25 14:25:00,22429.0,NSE,22429.0,22419.55,22419.55,PAGIND,37
294,2020-11-25 14:26:00,22440.1,NSE,22449.0,22429.0,22429.0,PAGIND,90
295,2020-11-25 14:27:00,22445.65,NSE,22449.0,22442.2,22445.7,PAGIND,47
