,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-01-30 10:30:00,24800.0,NSE,24804.95,24787.7,24787.7,PAGIND,29
61,2020-01-30 10:31:00,24764.95,NSE,24793.7,24754.0,24789.95,PAGIND,59
62,2020-01-30 10:32:00,24722.4,NSE,24777.25,24718.4,24777.25,PAGIND,56
63,2020-01-30 10:33:00,24736.35,NSE,24746.3,24722.3,24743.85,PAGIND,32
64,2020-01-30 10:34:00,24757.95,NSE,24772.45,24723.0,24736.9,PAGIND,18
65,2020-01-30 10:35:00,24790.0,NSE,24790.0,24754.95,24754.95,PAGIND,19
66,2020-01-30 10:36:00,24772.55,NSE,24800.0,24770.05,24799.95,PAGIND,47
67,2020-01-30 10:37:00,24808.7,NSE,24808.7,24775.45,24782.85,PAGIND,10
68,2020-01-30 10:38:00,24797.15,NSE,24800.0,24772.65,24795.95,PAGIND,85
69,2020-01-30 10:39:00,24782.0,NSE,24799.9,24770.05,24782.35,PAGIND,66
70,2020-01-30 10:40:00,24789.85,NSE,24789.85,24749.8,24779.0,PAGIND,59
71,2020-01-30 10:41:00,24795.2,NSE,24799.85,24762.6,24785.45,PAGIND,69
72,2020-01-30 10:42:00,24802.5,NSE,24802.5,24795.2,24795.2,PAGIND,74
73,2020-01-30 10:43:00,24797.85,NSE,24812.75,24797.6,24800.0,PAGIND,51
74,2020-01-30 10:44:00,24810.0,NSE,24811.95,24780.0,24811.95,PAGIND,40
75,2020-01-30 10:45:00,24815.85,NSE,24815.85,24805.05,24810.0,PAGIND,64
76,2020-01-30 10:46:00,24826.05,NSE,24840.0,24815.85,24815.85,PAGIND,53
77,2020-01-30 10:47:00,24824.9,NSE,24828.4,24800.65,24826.05,PAGIND,29
78,2020-01-30 10:48:00,24820.0,NSE,24827.6,24800.65,24800.65,PAGIND,14
79,2020-01-30 10:49:00,24825.0,NSE,24828.0,24825.0,24828.0,PAGIND,6
80,2020-01-30 10:50:00,24820.0,NSE,24824.0,24800.1,24824.0,PAGIND,15
81,2020-01-30 10:51:00,24820.0,NSE,24820.0,24803.35,24803.35,PAGIND,7
82,2020-01-30 10:52:00,24812.5,NSE,24820.0,24805.05,24805.05,PAGIND,6
83,2020-01-30 10:53:00,24812.0,NSE,24827.95,24812.0,24820.0,PAGIND,11
84,2020-01-30 10:54:00,24802.6,NSE,24827.0,24802.6,24824.9,PAGIND,11
85,2020-01-30 10:55:00,24830.0,NSE,24830.0,24802.75,24826.2,PAGIND,17
86,2020-01-30 10:56:00,24827.45,NSE,24829.5,24807.75,24826.0,PAGIND,11
87,2020-01-30 10:57:00,24803.35,NSE,24827.25,24803.35,24826.0,PAGIND,18
88,2020-01-30 10:58:00,24777.35,NSE,24825.0,24764.85,24825.0,PAGIND,156
89,2020-01-30 10:59:00,24779.55,NSE,24791.4,24750.0,24777.35,PAGIND,74
90,2020-01-30 11:00:00,24789.95,NSE,24792.45,24765.75,24792.45,PAGIND,7
91,2020-01-30 11:01:00,24800.0,NSE,24800.0,24770.0,24789.95,PAGIND,58
92,2020-01-30 11:02:00,24756.15,NSE,24800.0,24745.55,24800.0,PAGIND,83
93,2020-01-30 11:03:00,24746.75,NSE,24753.35,24743.5,24749.4,PAGIND,30
94,2020-01-30 11:04:00,24727.2,NSE,24756.55,24719.4,24756.55,PAGIND,106
95,2020-01-30 11:05:00,24726.8,NSE,24726.8,24658.1,24716.2,PAGIND,236
96,2020-01-30 11:06:00,24705.65,NSE,24715.95,24690.8,24713.1,PAGIND,13
97,2020-01-30 11:07:00,24708.35,NSE,24713.0,24690.8,24690.8,PAGIND,15
98,2020-01-30 11:08:00,24672.5,NSE,24725.8,24672.5,24711.05,PAGIND,124
99,2020-01-30 11:09:00,24679.7,NSE,24695.0,24653.25,24672.55,PAGIND,97
100,2020-01-30 11:10:00,24642.6,NSE,24671.75,24629.15,24671.75,PAGIND,236
101,2020-01-30 11:11:00,24629.9,NSE,24651.1,24610.05,24644.75,PAGIND,90
102,2020-01-30 11:12:00,24657.45,NSE,24661.65,24611.0,24611.0,PAGIND,68
103,2020-01-30 11:13:00,24642.1,NSE,24670.0,24632.25,24665.15,PAGIND,54
104,2020-01-30 11:14:00,24642.0,NSE,24642.1,24642.0,24642.05,PAGIND,27
105,2020-01-30 11:15:00,24642.1,NSE,24642.1,24642.0,24642.0,PAGIND,12
106,2020-01-30 11:16:00,24655.0,NSE,24655.0,24642.1,24642.1,PAGIND,16
107,2020-01-30 11:17:00,24670.0,NSE,24670.0,24663.8,24663.8,PAGIND,17
108,2020-01-30 11:18:00,24657.0,NSE,24669.9,24657.0,24669.9,PAGIND,11
109,2020-01-30 11:19:00,24657.0,NSE,24657.0,24656.95,24656.95,PAGIND,5
110,2020-01-30 11:20:00,24670.0,NSE,24670.0,24657.0,24657.0,PAGIND,15
111,2020-01-30 11:21:00,24679.9,NSE,24679.9,24650.35,24670.0,PAGIND,32
112,2020-01-30 11:22:00,24640.0,NSE,24686.9,24640.0,24679.9,PAGIND,78
113,2020-01-30 11:23:00,24672.05,NSE,24679.05,24652.0,24658.9,PAGIND,18
114,2020-01-30 11:24:00,24649.5,NSE,24678.35,24635.1,24658.4,PAGIND,35
115,2020-01-30 11:25:00,24643.75,NSE,24647.35,24643.75,24647.35,PAGIND,12
116,2020-01-30 11:26:00,24627.5,NSE,24639.9,24610.0,24635.0,PAGIND,45
117,2020-01-30 11:27:00,24633.9,NSE,24642.8,24630.95,24630.95,PAGIND,6
118,2020-01-30 11:28:00,24640.0,NSE,24640.0,24626.05,24626.05,PAGIND,6
119,2020-01-30 11:29:00,24630.0,NSE,24649.4,24611.05,24632.65,PAGIND,260
120,2020-01-30 11:30:00,24614.0,NSE,24633.85,24610.0,24630.0,PAGIND,115
121,2020-01-30 11:31:00,24579.95,NSE,24617.95,24570.15,24610.0,PAGIND,153
122,2020-01-30 11:32:00,24575.15,NSE,24600.0,24570.0,24579.95,PAGIND,37
123,2020-01-30 11:33:00,24573.35,NSE,24592.85,24560.55,24587.3,PAGIND,40
124,2020-01-30 11:34:00,24523.3,NSE,24574.95,24523.3,24564.95,PAGIND,159
125,2020-01-30 11:35:00,24454.0,NSE,24512.0,24450.0,24512.0,PAGIND,306
126,2020-01-30 11:36:00,24450.0,NSE,24454.0,24442.0,24454.0,PAGIND,189
127,2020-01-30 11:37:00,24465.1,NSE,24465.1,24448.0,24450.0,PAGIND,74
128,2020-01-30 11:38:00,24472.4,NSE,24472.4,24468.75,24468.75,PAGIND,181
129,2020-01-30 11:39:00,24490.0,NSE,24490.0,24477.25,24482.6,PAGIND,41
130,2020-01-30 11:40:00,24478.5,NSE,24490.0,24477.05,24490.0,PAGIND,37
131,2020-01-30 11:41:00,24450.1,NSE,24480.0,24450.1,24480.0,PAGIND,67
132,2020-01-30 11:42:00,24375.0,NSE,24457.4,24375.0,24453.75,PAGIND,174
133,2020-01-30 11:43:00,24395.0,NSE,24410.7,24372.05,24375.05,PAGIND,192
134,2020-01-30 11:44:00,24374.15,NSE,24400.0,24350.0,24399.95,PAGIND,205
135,2020-01-30 11:45:00,24380.0,NSE,24387.25,24361.4,24378.55,PAGIND,98
136,2020-01-30 11:46:00,24400.0,NSE,24400.0,24380.0,24380.0,PAGIND,308
137,2020-01-30 11:47:00,24466.9,NSE,24469.45,24410.0,24410.0,PAGIND,65
138,2020-01-30 11:48:00,24445.05,NSE,24468.55,24426.05,24460.95,PAGIND,109
139,2020-01-30 11:49:00,24517.45,NSE,24517.45,24442.6,24442.6,PAGIND,195
140,2020-01-30 11:50:00,24557.8,NSE,24579.0,24513.65,24522.85,PAGIND,188
141,2020-01-30 11:51:00,24550.3,NSE,24555.5,24528.05,24544.0,PAGIND,33
142,2020-01-30 11:52:00,24521.65,NSE,24552.0,24507.6,24552.0,PAGIND,66
143,2020-01-30 11:53:00,24543.9,NSE,24568.95,24522.2,24540.0,PAGIND,61
144,2020-01-30 11:54:00,24559.65,NSE,24560.85,24545.4,24545.4,PAGIND,29
145,2020-01-30 11:55:00,24552.45,NSE,24559.95,24536.4,24536.4,PAGIND,60
146,2020-01-30 11:56:00,24549.85,NSE,24552.25,24544.95,24552.25,PAGIND,13
147,2020-01-30 11:57:00,24530.0,NSE,24549.95,24530.0,24549.95,PAGIND,84
148,2020-01-30 11:58:00,24549.95,NSE,24549.95,24530.1,24535.05,PAGIND,29
149,2020-01-30 11:59:00,24550.0,NSE,24557.0,24542.55,24555.0,PAGIND,15
150,2020-01-30 12:00:00,24560.0,NSE,24569.0,24550.0,24550.0,PAGIND,7
151,2020-01-30 12:01:00,24580.0,NSE,24580.0,24553.05,24560.0,PAGIND,15
152,2020-01-30 12:02:00,24580.2,NSE,24590.0,24572.85,24582.25,PAGIND,31
153,2020-01-30 12:03:00,24574.95,NSE,24582.3,24560.0,24573.45,PAGIND,27
154,2020-01-30 12:04:00,24569.95,NSE,24579.95,24559.9,24559.9,PAGIND,65
155,2020-01-30 12:05:00,24582.35,NSE,24585.25,24574.1,24574.1,PAGIND,41
156,2020-01-30 12:06:00,24571.1,NSE,24589.0,24571.1,24584.4,PAGIND,8
157,2020-01-30 12:07:00,24619.0,NSE,24619.25,24580.15,24580.15,PAGIND,76
158,2020-01-30 12:08:00,24602.45,NSE,24614.7,24564.5,24614.7,PAGIND,88
159,2020-01-30 12:09:00,24601.8,NSE,24601.8,24594.25,24601.65,PAGIND,6
160,2020-01-30 12:10:00,24597.0,NSE,24601.8,24590.0,24601.8,PAGIND,21
161,2020-01-30 12:11:00,24600.0,NSE,24600.0,24590.0,24597.0,PAGIND,11
162,2020-01-30 12:12:00,24599.95,NSE,24600.05,24591.65,24600.05,PAGIND,9
163,2020-01-30 12:13:00,24587.6,NSE,24600.0,24587.6,24600.0,PAGIND,64
164,2020-01-30 12:14:00,24582.55,NSE,24594.85,24582.55,24587.6,PAGIND,20
165,2020-01-30 12:15:00,24570.05,NSE,24592.75,24555.1,24582.6,PAGIND,80
166,2020-01-30 12:16:00,24597.6,NSE,24597.6,24572.55,24582.75,PAGIND,28
167,2020-01-30 12:17:00,24580.15,NSE,24597.5,24574.45,24585.6,PAGIND,11
168,2020-01-30 12:18:00,24604.75,NSE,24604.75,24570.5,24600.0,PAGIND,57
169,2020-01-30 12:19:00,24614.95,NSE,24614.95,24605.95,24605.95,PAGIND,35
170,2020-01-30 12:20:00,24611.95,NSE,24614.95,24597.55,24608.75,PAGIND,23
171,2020-01-30 12:21:00,24644.95,NSE,24650.0,24611.95,24611.95,PAGIND,164
172,2020-01-30 12:22:00,24633.05,NSE,24679.95,24625.05,24644.9,PAGIND,123
173,2020-01-30 12:23:00,24650.0,NSE,24665.85,24635.05,24665.85,PAGIND,29
174,2020-01-30 12:24:00,24678.75,NSE,24680.0,24637.5,24637.5,PAGIND,49
175,2020-01-30 12:25:00,24651.95,NSE,24662.35,24625.0,24652.25,PAGIND,77
176,2020-01-30 12:26:00,24654.55,NSE,24654.55,24630.0,24630.0,PAGIND,20
177,2020-01-30 12:27:00,24672.45,NSE,24672.45,24659.65,24666.15,PAGIND,7
178,2020-01-30 12:28:00,24667.15,NSE,24667.15,24641.7,24646.6,PAGIND,33
179,2020-01-30 12:29:00,24631.35,NSE,24662.55,24631.2,24662.55,PAGIND,22
180,2020-01-30 12:30:00,24648.0,NSE,24648.0,24632.0,24644.9,PAGIND,12
181,2020-01-30 12:31:00,24648.0,NSE,24650.0,24641.45,24649.95,PAGIND,7
182,2020-01-30 12:32:00,24647.95,NSE,24648.0,24645.0,24645.0,PAGIND,5
183,2020-01-30 12:33:00,24641.05,NSE,24641.05,24625.0,24632.0,PAGIND,31
184,2020-01-30 12:34:00,24647.95,NSE,24647.95,24633.7,24633.7,PAGIND,5
185,2020-01-30 12:35:00,24647.9,NSE,24647.9,24640.95,24647.85,PAGIND,5
186,2020-01-30 12:36:00,24642.45,NSE,24648.0,24626.6,24648.0,PAGIND,12
187,2020-01-30 12:37:00,24637.4,NSE,24647.9,24637.4,24644.95,PAGIND,5
188,2020-01-30 12:38:00,24647.15,NSE,24648.0,24639.95,24639.95,PAGIND,6
189,2020-01-30 12:39:00,24645.6,NSE,24647.6,24632.55,24647.15,PAGIND,11
190,2020-01-30 12:40:00,24647.0,NSE,24647.0,24645.0,24646.65,PAGIND,7
191,2020-01-30 12:41:00,24644.95,NSE,24645.0,24637.7,24645.0,PAGIND,4
192,2020-01-30 12:42:00,24645.0,NSE,24645.0,24645.0,24645.0,PAGIND,5
193,2020-01-30 12:43:00,24645.0,NSE,24648.0,24642.0,24642.0,PAGIND,6
194,2020-01-30 12:44:00,24650.0,NSE,24650.0,24642.5,24648.0,PAGIND,7
195,2020-01-30 12:45:00,24649.95,NSE,24650.0,24625.05,24650.0,PAGIND,35
196,2020-01-30 12:46:00,24659.9,NSE,24669.85,24650.0,24650.0,PAGIND,33
197,2020-01-30 12:47:00,24644.95,NSE,24651.25,24635.7,24651.25,PAGIND,5
198,2020-01-30 12:48:00,24648.95,NSE,24650.0,24629.45,24649.85,PAGIND,6
199,2020-01-30 12:49:00,24648.95,NSE,24648.95,24644.0,24648.95,PAGIND,19
200,2020-01-30 12:50:00,24637.2,NSE,24648.95,24625.0,24648.0,PAGIND,183
201,2020-01-30 12:51:00,24565.1,NSE,24632.3,24565.1,24620.05,PAGIND,331
202,2020-01-30 12:52:00,24566.75,NSE,24579.95,24536.45,24579.95,PAGIND,119
203,2020-01-30 12:53:00,24468.1,NSE,24566.8,24468.1,24547.75,PAGIND,367
204,2020-01-30 12:54:00,24498.05,NSE,24498.05,24408.2,24452.7,PAGIND,280
205,2020-01-30 12:55:00,24476.1,NSE,24494.65,24465.1,24467.55,PAGIND,52
206,2020-01-30 12:56:00,24414.1,NSE,24469.15,24401.0,24451.0,PAGIND,169
207,2020-01-30 12:57:00,24455.05,NSE,24474.2,24422.55,24422.55,PAGIND,70
208,2020-01-30 12:58:00,24486.55,NSE,24498.0,24456.0,24468.05,PAGIND,56
209,2020-01-30 12:59:00,24500.0,NSE,24500.0,24456.05,24500.0,PAGIND,187
210,2020-01-30 13:00:00,24500.0,NSE,24500.0,24478.1,24478.1,PAGIND,77
211,2020-01-30 13:01:00,24499.5,NSE,24499.85,24487.65,24493.8,PAGIND,22
212,2020-01-30 13:02:00,24479.95,NSE,24499.5,24479.95,24490.0,PAGIND,33
213,2020-01-30 13:03:00,24475.0,NSE,24484.0,24467.5,24467.5,PAGIND,26
214,2020-01-30 13:04:00,24472.45,NSE,24474.95,24445.0,24474.95,PAGIND,21
215,2020-01-30 13:05:00,24475.0,NSE,24475.0,24445.05,24462.5,PAGIND,12
216,2020-01-30 13:06:00,24452.5,NSE,24481.3,24452.5,24477.4,PAGIND,20
217,2020-01-30 13:07:00,24446.55,NSE,24482.95,24439.1,24470.0,PAGIND,56
218,2020-01-30 13:08:00,24458.05,NSE,24459.6,24432.55,24441.2,PAGIND,14
219,2020-01-30 13:09:00,24462.35,NSE,24462.45,24457.2,24457.2,PAGIND,7
220,2020-01-30 13:10:00,24467.3,NSE,24467.35,24457.5,24459.95,PAGIND,9
221,2020-01-30 13:11:00,24459.7,NSE,24467.3,24458.65,24458.65,PAGIND,12
222,2020-01-30 13:12:00,24454.55,NSE,24467.3,24454.4,24454.4,PAGIND,23
223,2020-01-30 13:13:00,24467.5,NSE,24467.5,24461.0,24467.25,PAGIND,17
224,2020-01-30 13:14:00,24457.0,NSE,24499.0,24457.0,24476.6,PAGIND,66
225,2020-01-30 13:15:00,24485.0,NSE,24498.4,24470.05,24470.05,PAGIND,22
226,2020-01-30 13:16:00,24499.0,NSE,24499.0,24480.05,24488.65,PAGIND,32
227,2020-01-30 13:17:00,24474.75,NSE,24499.0,24467.35,24492.0,PAGIND,27
228,2020-01-30 13:18:00,24489.35,NSE,24494.0,24479.5,24479.5,PAGIND,10
229,2020-01-30 13:19:00,24500.0,NSE,24500.0,24455.0,24486.15,PAGIND,7996
230,2020-01-30 13:20:00,24500.0,NSE,24500.0,24480.4,24500.0,PAGIND,18
231,2020-01-30 13:21:00,24500.0,NSE,24500.0,24495.0,24500.0,PAGIND,10
232,2020-01-30 13:22:00,24465.15,NSE,24500.0,24454.7,24500.0,PAGIND,39
233,2020-01-30 13:23:00,24449.1,NSE,24483.15,24449.1,24483.15,PAGIND,69
234,2020-01-30 13:24:00,24467.85,NSE,24467.85,24438.1,24442.05,PAGIND,17
235,2020-01-30 13:25:00,24454.15,NSE,24460.75,24437.65,24447.55,PAGIND,24
236,2020-01-30 13:26:00,24449.05,NSE,24455.15,24439.0,24452.15,PAGIND,16
237,2020-01-30 13:27:00,24447.5,NSE,24452.4,24441.35,24447.45,PAGIND,20
238,2020-01-30 13:28:00,24444.0,NSE,24468.05,24444.0,24464.95,PAGIND,17
239,2020-01-30 13:29:00,24469.0,NSE,24469.95,24452.5,24457.4,PAGIND,15
240,2020-01-30 13:30:00,24483.3,NSE,24488.0,24469.0,24469.0,PAGIND,10
241,2020-01-30 13:31:00,24476.55,NSE,24499.0,24476.55,24488.8,PAGIND,29
242,2020-01-30 13:32:00,24488.0,NSE,24498.0,24482.45,24482.45,PAGIND,7
243,2020-01-30 13:33:00,24479.0,NSE,24499.0,24477.15,24498.9,PAGIND,30
244,2020-01-30 13:34:00,24471.2,NSE,24479.0,24459.35,24479.0,PAGIND,5
245,2020-01-30 13:35:00,24476.55,NSE,24476.55,24472.15,24476.55,PAGIND,9
246,2020-01-30 13:36:00,24476.55,NSE,24476.55,24473.45,24476.55,PAGIND,5
247,2020-01-30 13:37:00,24493.0,NSE,24493.0,24476.55,24476.55,PAGIND,21
248,2020-01-30 13:38:00,24490.0,NSE,24496.0,24470.0,24484.8,PAGIND,51
249,2020-01-30 13:39:00,24485.0,NSE,24497.25,24471.5,24497.25,PAGIND,40
250,2020-01-30 13:40:00,24480.0,NSE,24497.0,24480.0,24496.95,PAGIND,6
251,2020-01-30 13:41:00,24480.0,NSE,24480.0,24480.0,24480.0,PAGIND,17
252,2020-01-30 13:42:00,24474.3,NSE,24480.0,24472.55,24480.0,PAGIND,9
253,2020-01-30 13:43:00,24479.95,NSE,24479.95,24455.0,24477.4,PAGIND,18
254,2020-01-30 13:44:00,24477.35,NSE,24490.4,24472.5,24472.5,PAGIND,8
255,2020-01-30 13:45:00,24496.4,NSE,24496.4,24475.0,24475.0,PAGIND,11
256,2020-01-30 13:46:00,24497.0,NSE,24497.0,24478.7,24496.95,PAGIND,7
257,2020-01-30 13:47:00,24478.9,NSE,24499.0,24476.65,24499.0,PAGIND,15
258,2020-01-30 13:48:00,24476.55,NSE,24478.9,24461.25,24478.9,PAGIND,17
259,2020-01-30 13:49:00,24457.2,NSE,24478.8,24457.2,24475.15,PAGIND,28
260,2020-01-30 13:50:00,24470.5,NSE,24488.9,24460.05,24475.0,PAGIND,53
261,2020-01-30 13:51:00,24461.95,NSE,24475.0,24461.95,24475.0,PAGIND,24
262,2020-01-30 13:52:00,24487.95,NSE,24487.95,24458.85,24458.85,PAGIND,38
263,2020-01-30 13:53:00,24474.0,NSE,24488.0,24463.7,24488.0,PAGIND,11
264,2020-01-30 13:54:00,24463.0,NSE,24474.0,24463.0,24474.0,PAGIND,22
265,2020-01-30 13:55:00,24475.0,NSE,24480.0,24470.05,24480.0,PAGIND,11
266,2020-01-30 13:56:00,24474.8,NSE,24475.0,24472.5,24474.9,PAGIND,16
267,2020-01-30 13:57:00,24455.0,NSE,24480.0,24455.0,24475.0,PAGIND,76
268,2020-01-30 13:58:00,24434.35,NSE,24457.1,24434.35,24450.0,PAGIND,21
269,2020-01-30 13:59:00,24460.0,NSE,24460.0,24449.0,24449.0,PAGIND,12
270,2020-01-30 14:00:00,24433.0,NSE,24460.0,24433.0,24460.0,PAGIND,7
271,2020-01-30 14:01:00,24437.25,NSE,24437.95,24426.8,24437.95,PAGIND,42
272,2020-01-30 14:02:00,24437.0,NSE,24437.0,24437.0,24437.0,PAGIND,6
273,2020-01-30 14:03:00,24439.95,NSE,24440.0,24435.95,24436.0,PAGIND,26
274,2020-01-30 14:04:00,24438.9,NSE,24439.9,24426.8,24426.8,PAGIND,29
275,2020-01-30 14:05:00,24438.9,NSE,24438.9,24430.0,24438.9,PAGIND,15
276,2020-01-30 14:06:00,24438.9,NSE,24438.9,24432.55,24438.9,PAGIND,15
277,2020-01-30 14:07:00,24477.25,NSE,24477.25,24457.45,24459.25,PAGIND,7
278,2020-01-30 14:08:00,24468.95,NSE,24477.2,24450.0,24477.2,PAGIND,22
279,2020-01-30 14:09:00,24467.0,NSE,24467.2,24450.0,24450.0,PAGIND,13
280,2020-01-30 14:10:00,24463.05,NSE,24467.8,24461.8,24467.8,PAGIND,9
281,2020-01-30 14:11:00,24455.7,NSE,24460.0,24450.0,24450.0,PAGIND,13
282,2020-01-30 14:12:00,24461.35,NSE,24461.5,24455.0,24455.0,PAGIND,4
283,2020-01-30 14:13:00,24474.1,NSE,24474.1,24445.4,24445.4,PAGIND,17
284,2020-01-30 14:14:00,24452.75,NSE,24464.45,24444.85,24444.85,PAGIND,24
285,2020-01-30 14:15:00,24462.1,NSE,24464.05,24431.9,24444.85,PAGIND,9
286,2020-01-30 14:16:00,24500.0,NSE,24500.0,24450.0,24463.05,PAGIND,851
287,2020-01-30 14:17:00,24478.3,NSE,24499.95,24478.3,24482.05,PAGIND,61
288,2020-01-30 14:18:00,24480.35,NSE,24490.3,24469.65,24470.0,PAGIND,42
289,2020-01-30 14:19:00,24479.65,NSE,24492.3,24470.2,24470.2,PAGIND,15
290,2020-01-30 14:20:00,24476.0,NSE,24500.0,24476.0,24482.3,PAGIND,46
291,2020-01-30 14:21:00,24498.95,NSE,24498.95,24470.85,24470.85,PAGIND,17
292,2020-01-30 14:22:00,24496.9,NSE,24497.95,24480.05,24480.05,PAGIND,6
293,2020-01-30 14:23:00,24489.6,NSE,24489.6,24472.0,24474.75,PAGIND,15
294,2020-01-30 14:24:00,24489.0,NSE,24489.6,24489.0,24489.55,PAGIND,11
295,2020-01-30 14:25:00,24492.4,NSE,24492.4,24473.55,24476.0,PAGIND,21
