,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-08-26 10:51:00,20396.85,NSE,20397.75,20376.05,20397.75,PAGIND,12
82,2020-08-26 10:52:00,20396.8,NSE,20396.85,20390.0,20396.85,PAGIND,8
83,2020-08-26 10:53:00,20386.0,NSE,20398.95,20386.0,20396.85,PAGIND,8
84,2020-08-26 10:54:00,20400.0,NSE,20400.0,20386.0,20398.0,PAGIND,8
85,2020-08-26 10:55:00,20420.0,NSE,20420.0,20400.0,20400.0,PAGIND,143
86,2020-08-26 10:56:00,20419.7,NSE,20420.0,20394.65,20420.0,PAGIND,20
87,2020-08-26 10:57:00,20410.0,NSE,20420.0,20410.0,20420.0,PAGIND,8
88,2020-08-26 10:58:00,20418.0,NSE,20418.0,20396.05,20396.05,PAGIND,12
89,2020-08-26 10:59:00,20417.75,NSE,20418.0,20396.05,20396.05,PAGIND,17
90,2020-08-26 11:00:00,20424.7,NSE,20424.75,20417.75,20417.75,PAGIND,52
91,2020-08-26 11:01:00,20424.0,NSE,20424.0,20423.0,20424.0,PAGIND,16
92,2020-08-26 11:02:00,20420.0,NSE,20424.0,20415.5,20415.5,PAGIND,108
93,2020-08-26 11:03:00,20520.0,NSE,20520.0,20415.5,20424.0,PAGIND,424
94,2020-08-26 11:04:00,20499.85,NSE,20520.0,20471.35,20520.0,PAGIND,94
95,2020-08-26 11:05:00,20488.05,NSE,20488.05,20474.05,20485.0,PAGIND,53
96,2020-08-26 11:06:00,20490.05,NSE,20499.0,20488.05,20488.05,PAGIND,64
97,2020-08-26 11:07:00,20506.5,NSE,20508.85,20490.0,20499.0,PAGIND,58
98,2020-08-26 11:08:00,20462.75,NSE,20505.8,20448.4,20492.0,PAGIND,247
99,2020-08-26 11:09:00,20458.05,NSE,20475.75,20444.45,20444.45,PAGIND,8
100,2020-08-26 11:10:00,20475.75,NSE,20475.75,20452.0,20471.95,PAGIND,11
101,2020-08-26 11:11:00,20456.0,NSE,20475.75,20456.0,20473.95,PAGIND,17
102,2020-08-26 11:12:00,20420.4,NSE,20460.3,20420.4,20460.2,PAGIND,88
103,2020-08-26 11:13:00,20434.0,NSE,20437.15,20429.25,20429.25,PAGIND,10
104,2020-08-26 11:14:00,20425.0,NSE,20434.95,20418.0,20434.95,PAGIND,16
105,2020-08-26 11:15:00,20425.0,NSE,20425.0,20400.0,20400.0,PAGIND,32
106,2020-08-26 11:16:00,20433.95,NSE,20435.5,20412.35,20412.35,PAGIND,20
107,2020-08-26 11:17:00,20436.95,NSE,20436.95,20414.05,20414.05,PAGIND,59
108,2020-08-26 11:18:00,20422.0,NSE,20437.0,20422.0,20437.0,PAGIND,8
109,2020-08-26 11:19:00,20436.05,NSE,20436.05,20436.0,20436.0,PAGIND,11
110,2020-08-26 11:20:00,20459.95,NSE,20459.95,20437.0,20437.0,PAGIND,26
111,2020-08-26 11:21:00,20456.0,NSE,20459.95,20437.0,20459.6,PAGIND,29
112,2020-08-26 11:22:00,20456.0,NSE,20456.0,20436.05,20436.05,PAGIND,8
113,2020-08-26 11:23:00,20455.95,NSE,20455.95,20452.0,20452.0,PAGIND,10
114,2020-08-26 11:24:00,20456.0,NSE,20456.0,20450.0,20455.95,PAGIND,7
115,2020-08-26 11:25:00,20456.05,NSE,20456.05,20450.0,20456.0,PAGIND,14
116,2020-08-26 11:26:00,20455.0,NSE,20456.05,20444.0,20456.05,PAGIND,12
117,2020-08-26 11:27:00,20434.0,NSE,20440.8,20434.0,20440.8,PAGIND,61
118,2020-08-26 11:28:00,20434.0,NSE,20434.0,20428.0,20428.0,PAGIND,11
119,2020-08-26 11:29:00,20434.0,NSE,20434.0,20416.15,20434.0,PAGIND,13
120,2020-08-26 11:30:00,20414.85,NSE,20446.3,20410.0,20434.0,PAGIND,146
121,2020-08-26 11:31:00,20431.95,NSE,20443.0,20418.05,20418.05,PAGIND,13
122,2020-08-26 11:32:00,20449.0,NSE,20454.7,20418.55,20418.55,PAGIND,60
123,2020-08-26 11:33:00,20445.95,NSE,20455.0,20418.55,20454.7,PAGIND,45
124,2020-08-26 11:34:00,20447.0,NSE,20447.95,20447.0,20447.95,PAGIND,12
125,2020-08-26 11:35:00,20459.95,NSE,20459.95,20447.0,20447.0,PAGIND,16
126,2020-08-26 11:36:00,20459.0,NSE,20465.0,20459.0,20459.1,PAGIND,28
127,2020-08-26 11:37:00,20465.0,NSE,20465.0,20465.0,20465.0,PAGIND,5
128,2020-08-26 11:38:00,20463.2,NSE,20479.45,20459.6,20465.0,PAGIND,25
129,2020-08-26 11:39:00,20477.05,NSE,20479.4,20464.0,20479.4,PAGIND,22
130,2020-08-26 11:40:00,20514.2,NSE,20514.95,20479.3,20479.3,PAGIND,223
131,2020-08-26 11:41:00,20495.3,NSE,20514.15,20495.3,20496.05,PAGIND,50
132,2020-08-26 11:42:00,20505.95,NSE,20513.85,20482.05,20512.85,PAGIND,159
133,2020-08-26 11:43:00,20511.95,NSE,20520.0,20492.3,20509.95,PAGIND,118
134,2020-08-26 11:44:00,20514.0,NSE,20519.9,20500.0,20500.0,PAGIND,17
135,2020-08-26 11:45:00,20519.8,NSE,20519.8,20501.05,20501.05,PAGIND,34
136,2020-08-26 11:46:00,20514.0,NSE,20519.8,20514.0,20519.8,PAGIND,23
137,2020-08-26 11:47:00,20517.9,NSE,20519.0,20501.4,20518.95,PAGIND,23
138,2020-08-26 11:48:00,20502.05,NSE,20517.85,20502.0,20516.0,PAGIND,43
139,2020-08-26 11:49:00,20472.0,NSE,20516.95,20460.6,20515.9,PAGIND,247
140,2020-08-26 11:50:00,20476.15,NSE,20476.15,20454.1,20454.1,PAGIND,19
141,2020-08-26 11:51:00,20466.05,NSE,20483.7,20460.05,20460.05,PAGIND,17
142,2020-08-26 11:52:00,20475.0,NSE,20481.3,20460.05,20481.3,PAGIND,11
143,2020-08-26 11:53:00,20483.1,NSE,20483.1,20481.5,20481.5,PAGIND,5
144,2020-08-26 11:54:00,20483.05,NSE,20483.05,20482.95,20483.05,PAGIND,3
145,2020-08-26 11:55:00,20478.05,NSE,20499.75,20470.0,20483.0,PAGIND,99
146,2020-08-26 11:56:00,20478.65,NSE,20501.3,20478.65,20489.0,PAGIND,169
147,2020-08-26 11:57:00,20486.0,NSE,20499.95,20479.75,20485.0,PAGIND,108
148,2020-08-26 11:58:00,20499.0,NSE,20499.0,20476.2,20476.25,PAGIND,35
149,2020-08-26 11:59:00,20498.95,NSE,20498.95,20484.05,20498.9,PAGIND,19
150,2020-08-26 12:00:00,20496.0,NSE,20499.9,20470.45,20498.9,PAGIND,33
151,2020-08-26 12:01:00,20493.95,NSE,20495.4,20480.6,20495.0,PAGIND,23
152,2020-08-26 12:02:00,20493.8,NSE,20494.95,20480.55,20494.95,PAGIND,10
153,2020-08-26 12:03:00,20492.0,NSE,20492.0,20492.0,20492.0,PAGIND,3
154,2020-08-26 12:04:00,20494.95,NSE,20494.95,20494.95,20494.95,PAGIND,7
155,2020-08-26 12:05:00,20493.95,NSE,20494.0,20476.15,20494.0,PAGIND,12
156,2020-08-26 12:06:00,20493.95,NSE,20494.0,20480.1,20494.0,PAGIND,3
157,2020-08-26 12:07:00,20480.0,NSE,20493.95,20480.0,20493.95,PAGIND,15
158,2020-08-26 12:08:00,20490.0,NSE,20490.0,20480.0,20489.9,PAGIND,22
159,2020-08-26 12:09:00,20490.0,NSE,20490.0,20480.05,20490.0,PAGIND,8
160,2020-08-26 12:10:00,20518.0,NSE,20518.0,20480.0,20480.0,PAGIND,319
161,2020-08-26 12:11:00,20516.95,NSE,20518.0,20495.75,20513.25,PAGIND,51
162,2020-08-26 12:12:00,20517.0,NSE,20517.9,20498.1,20517.0,PAGIND,18
163,2020-08-26 12:13:00,20517.75,NSE,20517.75,20500.05,20500.05,PAGIND,22
164,2020-08-26 12:14:00,20515.0,NSE,20517.7,20500.05,20500.05,PAGIND,28
165,2020-08-26 12:15:00,20542.0,NSE,20550.0,20515.0,20515.0,PAGIND,256
166,2020-08-26 12:16:00,20547.9,NSE,20550.0,20535.0,20549.95,PAGIND,42
167,2020-08-26 12:17:00,20542.0,NSE,20546.0,20535.05,20535.05,PAGIND,9
168,2020-08-26 12:18:00,20589.75,NSE,20590.0,20522.7,20542.0,PAGIND,407
169,2020-08-26 12:19:00,20579.95,NSE,20584.95,20562.0,20568.05,PAGIND,77
170,2020-08-26 12:20:00,20584.95,NSE,20589.9,20563.15,20563.15,PAGIND,70
171,2020-08-26 12:21:00,20560.1,NSE,20581.0,20555.05,20580.0,PAGIND,46
172,2020-08-26 12:22:00,20547.2,NSE,20560.1,20500.0,20560.1,PAGIND,158
173,2020-08-26 12:23:00,20522.4,NSE,20538.7,20484.1,20531.65,PAGIND,116
174,2020-08-26 12:24:00,20525.35,NSE,20527.45,20506.05,20526.55,PAGIND,11
175,2020-08-26 12:25:00,20519.0,NSE,20525.35,20491.8,20525.35,PAGIND,62
176,2020-08-26 12:26:00,20521.0,NSE,20521.65,20508.75,20508.75,PAGIND,41
177,2020-08-26 12:27:00,20520.0,NSE,20520.0,20500.0,20504.05,PAGIND,75
178,2020-08-26 12:28:00,20519.0,NSE,20520.0,20508.0,20520.0,PAGIND,15
179,2020-08-26 12:29:00,20519.0,NSE,20519.0,20508.0,20519.0,PAGIND,28
180,2020-08-26 12:30:00,20518.95,NSE,20518.95,20518.9,20518.9,PAGIND,2
181,2020-08-26 12:31:00,20516.55,NSE,20517.95,20490.05,20502.05,PAGIND,81
182,2020-08-26 12:32:00,20515.05,NSE,20515.05,20498.05,20500.0,PAGIND,24
183,2020-08-26 12:33:00,20490.15,NSE,20515.05,20490.1,20515.05,PAGIND,24
184,2020-08-26 12:34:00,20509.85,NSE,20509.85,20494.05,20494.05,PAGIND,4
185,2020-08-26 12:35:00,20510.0,NSE,20510.0,20496.0,20509.75,PAGIND,10
186,2020-08-26 12:36:00,20510.0,NSE,20510.0,20490.0,20510.0,PAGIND,16
187,2020-08-26 12:37:00,20519.0,NSE,20519.0,20496.0,20509.0,PAGIND,39
188,2020-08-26 12:38:00,20533.95,NSE,20536.3,20504.0,20504.0,PAGIND,116
189,2020-08-26 12:39:00,20512.05,NSE,20529.9,20508.05,20529.9,PAGIND,24
190,2020-08-26 12:40:00,20507.95,NSE,20525.0,20480.0,20524.9,PAGIND,229
191,2020-08-26 12:41:00,20510.0,NSE,20520.0,20480.0,20513.85,PAGIND,38
192,2020-08-26 12:42:00,20500.0,NSE,20510.0,20490.0,20510.0,PAGIND,8
193,2020-08-26 12:43:00,20504.95,NSE,20504.95,20503.25,20503.25,PAGIND,6
194,2020-08-26 12:44:00,20510.0,NSE,20510.0,20505.0,20505.0,PAGIND,2
195,2020-08-26 12:45:00,20510.0,NSE,20510.0,20510.0,20510.0,PAGIND,17
196,2020-08-26 12:46:00,20510.0,NSE,20510.0,20510.0,20510.0,PAGIND,3
197,2020-08-26 12:47:00,20510.0,NSE,20510.0,20510.0,20510.0,PAGIND,4
198,2020-08-26 12:48:00,20512.05,NSE,20516.55,20494.1,20500.05,PAGIND,68
199,2020-08-26 12:49:00,20500.0,NSE,20501.75,20490.05,20501.75,PAGIND,48
200,2020-08-26 12:50:00,20499.1,NSE,20518.65,20499.1,20500.0,PAGIND,40
201,2020-08-26 12:51:00,20523.65,NSE,20523.8,20518.0,20518.45,PAGIND,93
202,2020-08-26 12:52:00,20520.0,NSE,20523.65,20506.05,20519.0,PAGIND,42
203,2020-08-26 12:53:00,20520.0,NSE,20520.0,20510.0,20520.0,PAGIND,17
204,2020-08-26 12:54:00,20510.05,NSE,20520.0,20510.05,20520.0,PAGIND,19
205,2020-08-26 12:55:00,20522.8,NSE,20522.8,20522.8,20522.8,PAGIND,1
206,2020-08-26 12:56:00,20533.0,NSE,20533.0,20530.0,20530.0,PAGIND,121
207,2020-08-26 12:57:00,20548.0,NSE,20555.55,20533.95,20533.95,PAGIND,94
208,2020-08-26 12:58:00,20531.75,NSE,20540.0,20510.05,20540.0,PAGIND,76
209,2020-08-26 12:59:00,20499.05,NSE,20531.55,20470.0,20514.05,PAGIND,248
210,2020-08-26 13:00:00,20510.05,NSE,20510.05,20504.3,20504.3,PAGIND,4
211,2020-08-26 13:01:00,20500.15,NSE,20519.9,20500.15,20505.0,PAGIND,59
212,2020-08-26 13:02:00,20500.5,NSE,20500.5,20500.15,20500.15,PAGIND,5
213,2020-08-26 13:03:00,20509.95,NSE,20509.95,20500.5,20500.5,PAGIND,8
214,2020-08-26 13:04:00,20509.85,NSE,20509.85,20509.85,20509.85,PAGIND,1
215,2020-08-26 13:05:00,20475.1,NSE,20500.0,20451.55,20480.0,PAGIND,104
216,2020-08-26 13:06:00,20509.05,NSE,20510.0,20452.0,20452.0,PAGIND,140
217,2020-08-26 13:07:00,20521.9,NSE,20549.0,20483.0,20509.05,PAGIND,266
218,2020-08-26 13:08:00,20513.95,NSE,20513.95,20500.05,20500.05,PAGIND,7
219,2020-08-26 13:10:00,20519.85,NSE,20519.95,20510.0,20510.0,PAGIND,6
220,2020-08-26 13:11:00,20518.9,NSE,20518.95,20518.9,20518.95,PAGIND,2
221,2020-08-26 13:12:00,20480.0,NSE,20510.1,20470.0,20510.1,PAGIND,77
222,2020-08-26 13:13:00,20476.0,NSE,20476.75,20470.0,20470.0,PAGIND,42
223,2020-08-26 13:14:00,20475.85,NSE,20475.85,20460.55,20460.55,PAGIND,16
224,2020-08-26 13:16:00,20470.0,NSE,20470.0,20460.55,20460.55,PAGIND,5
225,2020-08-26 13:17:00,20491.3,NSE,20492.3,20470.0,20470.0,PAGIND,25
226,2020-08-26 13:18:00,20490.0,NSE,20490.0,20490.0,20490.0,PAGIND,1
227,2020-08-26 13:19:00,20480.0,NSE,20480.0,20480.0,20480.0,PAGIND,2
228,2020-08-26 13:20:00,20470.0,NSE,20490.0,20464.85,20480.0,PAGIND,72
229,2020-08-26 13:21:00,20466.05,NSE,20487.95,20460.25,20487.95,PAGIND,44
230,2020-08-26 13:22:00,20469.95,NSE,20479.6,20455.0,20460.25,PAGIND,84
231,2020-08-26 13:23:00,20465.7,NSE,20465.7,20465.7,20465.7,PAGIND,20
232,2020-08-26 13:24:00,20460.45,NSE,20470.0,20431.6,20460.7,PAGIND,97
233,2020-08-26 13:25:00,20450.05,NSE,20467.35,20442.0,20460.4,PAGIND,32
234,2020-08-26 13:26:00,20468.75,NSE,20468.75,20454.0,20454.0,PAGIND,2
235,2020-08-26 13:27:00,20478.0,NSE,20478.0,20467.95,20468.75,PAGIND,6
236,2020-08-26 13:28:00,20476.0,NSE,20478.0,20464.0,20478.0,PAGIND,6
237,2020-08-26 13:29:00,20478.0,NSE,20478.0,20470.0,20476.0,PAGIND,6
238,2020-08-26 13:30:00,20478.0,NSE,20478.0,20478.0,20478.0,PAGIND,3
239,2020-08-26 13:31:00,20474.0,NSE,20474.5,20469.85,20470.0,PAGIND,16
240,2020-08-26 13:32:00,20474.0,NSE,20474.0,20474.0,20474.0,PAGIND,1
241,2020-08-26 13:33:00,20474.0,NSE,20474.0,20474.0,20474.0,PAGIND,2
242,2020-08-26 13:34:00,20442.0,NSE,20476.8,20442.0,20474.0,PAGIND,95
243,2020-08-26 13:35:00,20367.1,NSE,20396.9,20346.85,20380.75,PAGIND,1105
244,2020-08-26 13:36:00,20394.45,NSE,20394.45,20378.0,20394.25,PAGIND,14
245,2020-08-26 13:37:00,20375.1,NSE,20394.45,20337.3,20391.95,PAGIND,147
246,2020-08-26 13:38:00,20312.0,NSE,20362.2,20312.0,20350.0,PAGIND,1166
247,2020-08-26 13:39:00,20275.0,NSE,20310.05,20275.0,20309.95,PAGIND,2772
248,2020-08-26 13:40:00,20269.9,NSE,20271.6,20250.0,20270.0,PAGIND,107
249,2020-08-26 13:41:00,20275.0,NSE,20275.0,20260.0,20269.0,PAGIND,228
250,2020-08-26 13:42:00,20274.0,NSE,20275.0,20265.0,20275.0,PAGIND,338
251,2020-08-26 13:43:00,20275.0,NSE,20308.0,20270.0,20275.0,PAGIND,580
252,2020-08-26 13:44:00,20275.0,NSE,20275.0,20265.95,20275.0,PAGIND,26
253,2020-08-26 13:45:00,20275.0,NSE,20275.0,20266.2,20275.0,PAGIND,37
254,2020-08-26 13:46:00,20275.0,NSE,20275.0,20268.9,20275.0,PAGIND,153
255,2020-08-26 13:47:00,20275.0,NSE,20275.0,20265.0,20275.0,PAGIND,120
256,2020-08-26 13:48:00,20275.0,NSE,20275.0,20275.0,20275.0,PAGIND,90
257,2020-08-26 13:49:00,20275.0,NSE,20275.0,20265.0,20275.0,PAGIND,152
258,2020-08-26 13:50:00,20275.0,NSE,20276.0,20268.0,20268.0,PAGIND,47
259,2020-08-26 13:51:00,20275.0,NSE,20275.0,20268.0,20275.0,PAGIND,44
260,2020-08-26 13:52:00,20260.0,NSE,20275.0,20260.0,20275.0,PAGIND,137
261,2020-08-26 13:53:00,20260.85,NSE,20260.85,20250.0,20250.05,PAGIND,259
262,2020-08-26 13:54:00,20260.85,NSE,20260.85,20251.1,20260.85,PAGIND,27
263,2020-08-26 13:55:00,20268.0,NSE,20275.0,20260.05,20275.0,PAGIND,139
264,2020-08-26 13:56:00,20268.0,NSE,20268.0,20268.0,20268.0,PAGIND,26
265,2020-08-26 13:57:00,20266.2,NSE,20268.0,20260.0,20268.0,PAGIND,13
266,2020-08-26 13:58:00,20265.85,NSE,20265.85,20250.0,20254.0,PAGIND,207
267,2020-08-26 13:59:00,20269.1,NSE,20269.1,20265.0,20265.0,PAGIND,34
268,2020-08-26 14:00:00,20275.0,NSE,20275.0,20269.0,20269.0,PAGIND,116
269,2020-08-26 14:01:00,20275.0,NSE,20275.0,20252.0,20275.0,PAGIND,139
270,2020-08-26 14:02:00,20265.95,NSE,20274.95,20250.0,20274.95,PAGIND,100
271,2020-08-26 14:03:00,20270.95,NSE,20271.55,20254.15,20271.5,PAGIND,6
272,2020-08-26 14:04:00,20251.0,NSE,20270.85,20250.0,20250.0,PAGIND,25
273,2020-08-26 14:05:00,20260.0,NSE,20260.85,20250.0,20255.0,PAGIND,128
274,2020-08-26 14:06:00,20250.0,NSE,20260.95,20250.0,20260.0,PAGIND,50
275,2020-08-26 14:07:00,20269.95,NSE,20270.0,20260.85,20270.0,PAGIND,20
276,2020-08-26 14:08:00,20269.9,NSE,20269.9,20269.0,20269.0,PAGIND,7
277,2020-08-26 14:09:00,20265.0,NSE,20270.0,20265.0,20269.7,PAGIND,41
278,2020-08-26 14:10:00,20255.6,NSE,20265.0,20250.1,20265.0,PAGIND,46
279,2020-08-26 14:11:00,20270.85,NSE,20270.85,20255.6,20255.6,PAGIND,41
280,2020-08-26 14:12:00,20270.0,NSE,20275.0,20269.5,20275.0,PAGIND,137
281,2020-08-26 14:13:00,20267.0,NSE,20275.0,20265.0,20270.0,PAGIND,48
282,2020-08-26 14:14:00,20267.0,NSE,20269.0,20265.0,20265.0,PAGIND,20
283,2020-08-26 14:15:00,20260.0,NSE,20266.0,20260.0,20265.0,PAGIND,22
284,2020-08-26 14:16:00,20261.0,NSE,20264.9,20251.55,20260.0,PAGIND,97
285,2020-08-26 14:17:00,20255.0,NSE,20261.0,20250.15,20255.0,PAGIND,12
286,2020-08-26 14:18:00,20251.0,NSE,20258.0,20251.0,20255.0,PAGIND,72
287,2020-08-26 14:19:00,20260.0,NSE,20260.0,20250.0,20255.0,PAGIND,198
288,2020-08-26 14:20:00,20250.0,NSE,20259.0,20250.0,20250.0,PAGIND,272
289,2020-08-26 14:21:00,20250.5,NSE,20259.0,20250.0,20250.0,PAGIND,39
290,2020-08-26 14:22:00,20257.95,NSE,20261.8,20251.0,20258.0,PAGIND,81
291,2020-08-26 14:23:00,20220.6,NSE,20258.0,20210.0,20258.0,PAGIND,471
292,2020-08-26 14:24:00,20211.0,NSE,20226.6,20209.05,20213.45,PAGIND,149
293,2020-08-26 14:25:00,20215.0,NSE,20226.6,20210.0,20220.0,PAGIND,193
294,2020-08-26 14:26:00,20170.05,NSE,20210.0,20150.0,20210.0,PAGIND,504
295,2020-08-26 14:27:00,20140.05,NSE,20149.65,20109.55,20134.5,PAGIND,369
