,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2021-03-12 13:10:00,28423.0,NSE,28423.0,28405.85,28418.85,PAGIND,29
221,2021-03-12 13:11:00,28427.4,NSE,28437.2,28405.0,28412.0,PAGIND,67
222,2021-03-12 13:12:00,28363.2,NSE,28425.7,28363.2,28425.7,PAGIND,190
223,2021-03-12 13:13:00,28381.45,NSE,28381.5,28350.0,28363.15,PAGIND,39
224,2021-03-12 13:14:00,28381.2,NSE,28392.95,28375.7,28378.6,PAGIND,27
225,2021-03-12 13:15:00,28375.05,NSE,28392.0,28375.05,28382.8,PAGIND,62
226,2021-03-12 13:16:00,28385.55,NSE,28392.0,28380.0,28380.0,PAGIND,17
227,2021-03-12 13:17:00,28389.85,NSE,28392.0,28385.55,28392.0,PAGIND,26
228,2021-03-12 13:18:00,28404.4,NSE,28415.0,28390.7,28390.7,PAGIND,71
229,2021-03-12 13:19:00,28414.95,NSE,28415.0,28401.85,28405.95,PAGIND,80
230,2021-03-12 13:20:00,28390.05,NSE,28412.25,28385.05,28406.95,PAGIND,30
231,2021-03-12 13:21:00,28388.75,NSE,28393.2,28370.0,28385.0,PAGIND,70
232,2021-03-12 13:22:00,28375.15,NSE,28413.95,28370.15,28370.15,PAGIND,63
233,2021-03-12 13:23:00,28330.0,NSE,28383.55,28330.0,28383.55,PAGIND,223
234,2021-03-12 13:24:00,28348.5,NSE,28350.4,28325.0,28330.05,PAGIND,50
235,2021-03-12 13:25:00,28342.15,NSE,28347.6,28335.5,28347.55,PAGIND,24
236,2021-03-12 13:26:00,28339.8,NSE,28347.6,28330.1,28342.15,PAGIND,20
237,2021-03-12 13:27:00,28320.4,NSE,28347.95,28320.0,28339.8,PAGIND,48
238,2021-03-12 13:28:00,28339.3,NSE,28343.8,28320.0,28328.9,PAGIND,25
239,2021-03-12 13:29:00,28322.4,NSE,28348.0,28320.0,28320.0,PAGIND,69
240,2021-03-12 13:30:00,28335.05,NSE,28347.85,28321.0,28321.0,PAGIND,36
241,2021-03-12 13:31:00,28291.25,NSE,28338.75,28291.25,28338.75,PAGIND,168
242,2021-03-12 13:32:00,28255.2,NSE,28291.9,28253.5,28291.25,PAGIND,133
243,2021-03-12 13:33:00,28293.9,NSE,28293.9,28261.7,28281.25,PAGIND,67
244,2021-03-12 13:34:00,28250.0,NSE,28291.5,28250.0,28269.25,PAGIND,143
245,2021-03-12 13:35:00,28253.5,NSE,28289.95,28219.1,28250.0,PAGIND,271
246,2021-03-12 13:36:00,28280.5,NSE,28301.95,28230.05,28240.0,PAGIND,310
247,2021-03-12 13:37:00,28280.0,NSE,28280.5,28261.4,28262.35,PAGIND,23
248,2021-03-12 13:38:00,28300.0,NSE,28300.0,28261.0,28273.7,PAGIND,116
249,2021-03-12 13:39:00,28295.05,NSE,28295.05,28280.0,28291.9,PAGIND,22
250,2021-03-12 13:40:00,28300.0,NSE,28300.0,28261.85,28280.1,PAGIND,66
251,2021-03-12 13:41:00,28280.2,NSE,28299.8,28268.8,28278.6,PAGIND,55
252,2021-03-12 13:42:00,28281.4,NSE,28300.0,28272.25,28300.0,PAGIND,48
253,2021-03-12 13:43:00,28205.25,NSE,28281.15,28205.25,28281.15,PAGIND,83
254,2021-03-12 13:44:00,28250.0,NSE,28250.0,28201.0,28205.25,PAGIND,146
255,2021-03-12 13:45:00,28257.35,NSE,28280.55,28233.8,28250.0,PAGIND,93
256,2021-03-12 13:46:00,28273.05,NSE,28300.0,28248.7,28256.6,PAGIND,253
257,2021-03-12 13:47:00,28279.75,NSE,28300.0,28250.2,28250.2,PAGIND,40
258,2021-03-12 13:48:00,28267.95,NSE,28294.05,28255.2,28293.9,PAGIND,43
259,2021-03-12 13:49:00,28306.0,NSE,28320.0,28265.15,28265.15,PAGIND,93
260,2021-03-12 13:50:00,28300.1,NSE,28373.55,28300.1,28310.9,PAGIND,84
261,2021-03-12 13:51:00,28317.65,NSE,28320.0,28294.25,28320.0,PAGIND,46
262,2021-03-12 13:52:00,28317.8,NSE,28317.8,28296.45,28296.45,PAGIND,25
263,2021-03-12 13:53:00,28335.4,NSE,28335.4,28306.4,28306.4,PAGIND,41
264,2021-03-12 13:54:00,28314.9,NSE,28335.0,28314.75,28316.45,PAGIND,100
265,2021-03-12 13:55:00,28261.9,NSE,28329.5,28256.65,28316.35,PAGIND,60
266,2021-03-12 13:56:00,28256.55,NSE,28280.0,28250.0,28280.0,PAGIND,51
267,2021-03-12 13:57:00,28260.0,NSE,28276.0,28257.95,28276.0,PAGIND,16
268,2021-03-12 13:58:00,28251.35,NSE,28270.0,28250.0,28260.0,PAGIND,176
269,2021-03-12 13:59:00,28299.8,NSE,28299.8,28250.0,28251.35,PAGIND,60
270,2021-03-12 14:00:00,28284.05,NSE,28297.0,28280.45,28280.45,PAGIND,30
271,2021-03-12 14:01:00,28260.9,NSE,28286.1,28260.9,28264.55,PAGIND,19
272,2021-03-12 14:02:00,28276.6,NSE,28276.6,28267.0,28267.0,PAGIND,5
273,2021-03-12 14:03:00,28282.05,NSE,28292.05,28271.75,28271.75,PAGIND,16
274,2021-03-12 14:04:00,28294.3,NSE,28294.3,28282.05,28282.05,PAGIND,8
275,2021-03-12 14:05:00,28309.35,NSE,28313.9,28276.8,28294.3,PAGIND,48
276,2021-03-12 14:06:00,28285.3,NSE,28306.65,28284.35,28306.65,PAGIND,19
277,2021-03-12 14:07:00,28266.9,NSE,28285.9,28260.0,28285.35,PAGIND,39
278,2021-03-12 14:08:00,28264.25,NSE,28291.45,28262.55,28266.9,PAGIND,25
279,2021-03-12 14:09:00,28265.5,NSE,28284.15,28260.0,28274.8,PAGIND,64
280,2021-03-12 14:10:00,28272.15,NSE,28287.25,28262.55,28281.05,PAGIND,25
281,2021-03-12 14:11:00,28244.1,NSE,28272.15,28225.0,28272.15,PAGIND,150
282,2021-03-12 14:12:00,28252.4,NSE,28262.9,28244.1,28244.1,PAGIND,27
283,2021-03-12 14:13:00,28220.0,NSE,28252.4,28220.0,28252.4,PAGIND,18
284,2021-03-12 14:14:00,28220.0,NSE,28220.0,28205.0,28220.0,PAGIND,68
285,2021-03-12 14:15:00,28144.6,NSE,28206.8,28144.6,28206.8,PAGIND,284
286,2021-03-12 14:16:00,28155.05,NSE,28196.55,28143.35,28143.35,PAGIND,60
287,2021-03-12 14:17:00,28154.8,NSE,28184.45,28122.9,28155.05,PAGIND,136
288,2021-03-12 14:18:00,28165.1,NSE,28187.0,28154.05,28180.35,PAGIND,107
289,2021-03-12 14:19:00,28175.7,NSE,28192.75,28165.3,28186.95,PAGIND,86
290,2021-03-12 14:20:00,28209.95,NSE,28220.3,28181.4,28181.4,PAGIND,65
291,2021-03-12 14:21:00,28155.3,NSE,28193.45,28150.1,28187.8,PAGIND,99
292,2021-03-12 14:22:00,28100.0,NSE,28158.2,28100.0,28155.3,PAGIND,218
293,2021-03-12 14:23:00,28100.0,NSE,28101.2,28076.05,28076.05,PAGIND,68
294,2021-03-12 14:24:00,28092.65,NSE,28117.7,28085.3,28085.3,PAGIND,65
295,2021-03-12 14:25:00,28199.0,NSE,28199.0,28097.05,28117.4,PAGIND,81
