datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 10:14:00,29731.45,NSE,29732.55,29731.45,29732.55,PAGIND,15
2021-05-10 10:15:00,29735.05,NSE,29755.0,29735.05,29735.05,PAGIND,10
2021-05-10 10:16:00,29737.55,NSE,29763.1,29735.4,29763.1,PAGIND,18
2021-05-10 10:17:00,29753.15,NSE,29753.15,29747.45,29747.45,PAGIND,13
2021-05-10 10:18:00,29715.0,NSE,29753.15,29715.0,29753.15,PAGIND,134
2021-05-10 10:19:00,29678.2,NSE,29724.0,29677.95,29677.95,PAGIND,52
2021-05-10 10:20:00,29656.15,NSE,29720.55,29656.15,29720.55,PAGIND,27
2021-05-10 10:21:00,29677.45,NSE,29677.45,29661.0,29677.45,PAGIND,5
2021-05-10 10:22:00,29657.45,NSE,29680.0,29657.45,29657.6,PAGIND,46
2021-05-10 10:23:00,29650.0,NSE,29657.4,29650.0,29657.4,PAGIND,49
2021-05-10 10:24:00,29672.75,NSE,29672.75,29672.75,29672.75,PAGIND,7
2021-05-10 10:25:00,29657.3,NSE,29672.5,29652.35,29652.6,PAGIND,28
2021-05-10 10:26:00,29652.6,NSE,29652.6,29652.6,29652.6,PAGIND,1
2021-05-10 10:27:00,29669.85,NSE,29687.45,29640.0,29652.6,PAGIND,32
2021-05-10 10:28:00,29710.9,NSE,29710.9,29684.8,29702.65,PAGIND,17
2021-05-10 10:29:00,29717.5,NSE,29719.0,29705.5,29705.6,PAGIND,42
2021-05-10 10:30:00,29755.55,NSE,29796.5,29750.0,29750.0,PAGIND,73
2021-05-10 10:31:00,29796.85,NSE,29796.85,29752.55,29775.7,PAGIND,83
2021-05-10 10:32:00,29822.3,NSE,29848.75,29757.6,29784.75,PAGIND,137
2021-05-10 10:33:00,29847.4,NSE,29850.45,29801.15,29846.6,PAGIND,214
2021-05-10 10:34:00,29852.4,NSE,29880.0,29829.45,29850.0,PAGIND,119
2021-05-10 10:35:00,29812.55,NSE,29883.9,29812.55,29857.55,PAGIND,217
2021-05-10 10:36:00,29820.0,NSE,29835.0,29805.1,29810.6,PAGIND,21
2021-05-10 10:37:00,29807.55,NSE,29847.45,29800.0,29837.25,PAGIND,49
2021-05-10 10:38:00,29830.0,NSE,29830.0,29807.45,29807.45,PAGIND,9
2021-05-10 10:39:00,29815.15,NSE,29829.45,29800.05,29817.45,PAGIND,17
2021-05-10 10:40:00,29815.3,NSE,29837.45,29815.1,29830.6,PAGIND,17
2021-05-10 10:41:00,29817.4,NSE,29820.05,29817.4,29820.05,PAGIND,8
2021-05-10 10:42:00,29820.0,NSE,29829.95,29817.4,29817.4,PAGIND,16
2021-05-10 10:43:00,29801.0,NSE,29829.95,29801.0,29829.95,PAGIND,157
2021-05-10 10:44:00,29805.05,NSE,29837.5,29801.0,29820.95,PAGIND,99
2021-05-10 10:45:00,29750.5,NSE,29822.5,29750.5,29822.5,PAGIND,63
2021-05-10 10:46:00,29747.15,NSE,29803.25,29747.15,29751.0,PAGIND,167
2021-05-10 10:47:00,29710.0,NSE,29746.3,29705.0,29710.8,PAGIND,27
2021-05-10 10:48:00,29770.85,NSE,29770.85,29722.8,29722.8,PAGIND,7
2021-05-10 10:49:00,29799.05,NSE,29802.0,29744.7,29762.45,PAGIND,11
2021-05-10 10:50:00,29825.8,NSE,29825.8,29799.05,29799.05,PAGIND,13
2021-05-10 10:51:00,29800.3,NSE,29826.85,29800.3,29808.1,PAGIND,34
2021-05-10 10:52:00,29783.3,NSE,29817.5,29783.3,29817.5,PAGIND,14
2021-05-10 10:53:00,29776.05,NSE,29814.95,29776.05,29800.2,PAGIND,13
2021-05-10 10:54:00,29755.35,NSE,29787.45,29755.35,29755.65,PAGIND,9
2021-05-10 10:55:00,29760.0,NSE,29786.6,29755.35,29755.35,PAGIND,19
2021-05-10 10:56:00,29750.05,NSE,29772.85,29728.15,29759.95,PAGIND,16
2021-05-10 10:57:00,29779.5,NSE,29779.5,29750.2,29750.2,PAGIND,5
2021-05-10 10:58:00,29790.0,NSE,29792.5,29762.8,29762.8,PAGIND,10
2021-05-10 10:59:00,29772.5,NSE,29797.5,29772.5,29797.5,PAGIND,4
2021-05-10 11:00:00,29797.5,NSE,29815.0,29772.5,29795.2,PAGIND,19
2021-05-10 11:01:00,29770.05,NSE,29800.6,29770.05,29800.6,PAGIND,14
2021-05-10 11:02:00,29803.8,NSE,29803.8,29772.4,29799.85,PAGIND,8
2021-05-10 11:03:00,29792.65,NSE,29796.0,29792.65,29796.0,PAGIND,4
2021-05-10 11:04:00,29815.0,NSE,29815.0,29792.6,29812.0,PAGIND,13
2021-05-10 11:05:00,29797.5,NSE,29829.4,29795.0,29815.0,PAGIND,8
2021-05-10 11:06:00,29829.95,NSE,29829.95,29820.0,29820.0,PAGIND,2
2021-05-10 11:07:00,29810.0,NSE,29825.0,29810.0,29810.0,PAGIND,6
2021-05-10 11:08:00,29799.55,NSE,29829.0,29781.1,29829.0,PAGIND,32
2021-05-10 11:09:00,29804.95,NSE,29804.95,29774.7,29774.7,PAGIND,5
2021-05-10 11:10:00,29777.55,NSE,29805.6,29777.55,29777.95,PAGIND,5
2021-05-10 11:11:00,29777.45,NSE,29800.0,29777.45,29800.0,PAGIND,3
2021-05-10 11:12:00,29807.3,NSE,29807.7,29773.5,29807.7,PAGIND,20
2021-05-10 11:13:00,29800.0,NSE,29800.0,29770.0,29789.85,PAGIND,8
2021-05-10 11:14:00,29771.05,NSE,29827.15,29771.05,29827.15,PAGIND,38
2021-05-10 11:15:00,29772.5,NSE,29799.95,29772.5,29799.95,PAGIND,4
2021-05-10 11:16:00,29750.0,NSE,29799.85,29750.0,29799.85,PAGIND,30
2021-05-10 11:17:00,29700.0,NSE,29725.0,29681.0,29725.0,PAGIND,137
2021-05-10 11:18:00,29699.9,NSE,29700.0,29682.55,29700.0,PAGIND,23
2021-05-10 11:19:00,29680.0,NSE,29699.9,29680.0,29682.5,PAGIND,45
2021-05-10 11:20:00,29662.05,NSE,29680.0,29660.0,29660.0,PAGIND,57
2021-05-10 11:21:00,29630.3,NSE,29677.4,29630.3,29677.4,PAGIND,94
2021-05-10 11:22:00,29672.5,NSE,29674.55,29630.0,29639.95,PAGIND,157
2021-05-10 11:23:00,29630.0,NSE,29665.8,29630.0,29630.0,PAGIND,203
2021-05-10 11:24:00,29614.95,NSE,29642.5,29589.5,29642.5,PAGIND,115
2021-05-10 11:25:00,29585.0,NSE,29611.1,29585.0,29595.2,PAGIND,31
2021-05-10 11:26:00,29565.0,NSE,29601.0,29565.0,29585.0,PAGIND,74
2021-05-10 11:27:00,29560.0,NSE,29584.7,29545.0,29565.0,PAGIND,116
2021-05-10 11:28:00,29537.7,NSE,29587.45,29527.9,29560.0,PAGIND,204
2021-05-10 11:29:00,29572.65,NSE,29585.0,29550.0,29562.4,PAGIND,10
2021-05-10 11:30:00,29562.55,NSE,29580.0,29562.55,29580.0,PAGIND,5
2021-05-10 11:31:00,29548.15,NSE,29593.45,29530.05,29565.05,PAGIND,148
2021-05-10 11:32:00,29548.2,NSE,29548.2,29548.2,29548.2,PAGIND,9
2021-05-10 11:33:00,29531.7,NSE,29562.4,29531.7,29548.2,PAGIND,16
2021-05-10 11:34:00,29549.95,NSE,29550.45,29532.85,29532.85,PAGIND,37
2021-05-10 11:35:00,29555.0,NSE,29579.95,29549.95,29549.95,PAGIND,136
2021-05-10 11:36:00,29535.5,NSE,29549.95,29530.5,29532.95,PAGIND,55
2021-05-10 11:37:00,29550.05,NSE,29561.2,29530.0,29530.0,PAGIND,85
2021-05-10 11:38:00,29618.05,NSE,29618.05,29550.0,29550.0,PAGIND,34
2021-05-10 11:39:00,29619.95,NSE,29625.45,29604.95,29618.0,PAGIND,21
2021-05-10 11:40:00,29640.35,NSE,29640.35,29607.5,29619.95,PAGIND,6
2021-05-10 11:41:00,29628.4,NSE,29650.0,29619.95,29641.65,PAGIND,57
2021-05-10 11:42:00,29630.0,NSE,29649.85,29630.0,29649.85,PAGIND,3
2021-05-10 11:43:00,29640.75,NSE,29665.35,29628.3,29628.4,PAGIND,111
2021-05-10 11:44:00,29635.1,NSE,29665.2,29632.65,29661.5,PAGIND,36
2021-05-10 11:45:00,29652.45,NSE,29665.5,29634.15,29634.15,PAGIND,23
2021-05-10 11:46:00,29652.5,NSE,29657.0,29652.45,29652.45,PAGIND,7
2021-05-10 11:47:00,29700.0,NSE,29735.05,29658.45,29666.0,PAGIND,275
2021-05-10 11:48:00,29722.0,NSE,29764.2,29682.95,29709.95,PAGIND,817
2021-05-10 11:49:00,29699.95,NSE,29736.55,29682.45,29725.0,PAGIND,662
2021-05-10 11:50:00,29657.4,NSE,29720.0,29650.65,29710.0,PAGIND,336
2021-05-10 11:51:00,29656.4,NSE,29677.5,29653.05,29674.15,PAGIND,18
2021-05-10 11:52:00,29666.4,NSE,29666.4,29660.0,29660.0,PAGIND,2
2021-05-10 11:53:00,29659.9,NSE,29680.0,29659.9,29660.0,PAGIND,5
2021-05-10 11:54:00,29662.4,NSE,29686.6,29662.4,29662.4,PAGIND,8
2021-05-10 11:55:00,29675.0,NSE,29679.95,29657.5,29662.4,PAGIND,10
2021-05-10 11:56:00,29680.0,NSE,29680.0,29657.0,29677.0,PAGIND,11
2021-05-10 11:57:00,29630.0,NSE,29664.95,29630.0,29657.0,PAGIND,88
2021-05-10 11:58:00,29632.55,NSE,29652.5,29629.9,29630.0,PAGIND,12
2021-05-10 11:59:00,29650.0,NSE,29654.95,29634.9,29643.75,PAGIND,5
2021-05-10 12:00:00,29642.4,NSE,29650.0,29642.4,29650.0,PAGIND,7
2021-05-10 12:01:00,29626.95,NSE,29650.0,29609.9,29650.0,PAGIND,24
2021-05-10 12:02:00,29603.05,NSE,29627.45,29601.55,29625.0,PAGIND,35
2021-05-10 12:03:00,29629.85,NSE,29639.95,29619.2,29639.95,PAGIND,5
2021-05-10 12:04:00,29576.2,NSE,29624.5,29576.1,29624.5,PAGIND,84
2021-05-10 12:05:00,29551.05,NSE,29616.85,29550.0,29616.85,PAGIND,237
2021-05-10 12:06:00,29589.7,NSE,29599.5,29574.95,29574.95,PAGIND,5
2021-05-10 12:07:00,29600.35,NSE,29622.45,29587.45,29587.45,PAGIND,35
2021-05-10 12:08:00,29607.45,NSE,29619.9,29599.95,29619.9,PAGIND,10
2021-05-10 12:09:00,29592.5,NSE,29603.6,29592.5,29599.85,PAGIND,10
2021-05-10 12:10:00,29558.1,NSE,29611.3,29558.1,29611.3,PAGIND,13
2021-05-10 12:11:00,29549.4,NSE,29565.0,29545.3,29558.1,PAGIND,74
2021-05-10 12:12:00,29545.05,NSE,29555.5,29543.7,29554.95,PAGIND,9
2021-05-10 12:13:00,29564.6,NSE,29564.6,29545.5,29545.5,PAGIND,9
2021-05-10 12:14:00,29546.7,NSE,29567.5,29546.0,29564.1,PAGIND,17
2021-05-10 12:15:00,29555.85,NSE,29570.1,29546.85,29546.85,PAGIND,10
2021-05-10 12:16:00,29560.0,NSE,29569.5,29549.65,29549.65,PAGIND,21
2021-05-10 12:17:00,29505.0,NSE,29569.75,29505.0,29550.0,PAGIND,187
2021-05-10 12:18:00,29500.0,NSE,29529.8,29500.0,29505.0,PAGIND,80
2021-05-10 12:19:00,29500.0,NSE,29517.5,29497.45,29500.05,PAGIND,75
2021-05-10 12:20:00,29500.2,NSE,29514.95,29497.6,29505.0,PAGIND,25
2021-05-10 12:21:00,29499.25,NSE,29517.25,29499.0,29517.25,PAGIND,22
2021-05-10 12:22:00,29500.0,NSE,29537.05,29499.0,29518.25,PAGIND,92
2021-05-10 12:23:00,29500.0,NSE,29504.9,29485.0,29485.0,PAGIND,6
2021-05-10 12:24:00,29490.05,NSE,29514.85,29487.55,29511.55,PAGIND,15
2021-05-10 12:25:00,29480.0,NSE,29490.05,29480.0,29490.0,PAGIND,70
2021-05-10 12:26:00,29480.0,NSE,29490.05,29469.95,29469.95,PAGIND,108
2021-05-10 12:27:00,29494.95,NSE,29499.95,29472.7,29472.7,PAGIND,6
2021-05-10 12:28:00,29500.0,NSE,29500.0,29479.9,29488.55,PAGIND,11
2021-05-10 12:29:00,29512.3,NSE,29530.35,29480.0,29480.1,PAGIND,81
2021-05-10 12:30:00,29464.45,NSE,29490.0,29464.45,29490.0,PAGIND,52
2021-05-10 12:31:00,29464.45,NSE,29484.95,29464.45,29484.95,PAGIND,4
2021-05-10 12:32:00,29497.3,NSE,29497.3,29472.6,29480.0,PAGIND,8
2021-05-10 12:33:00,29476.15,NSE,29500.0,29464.45,29465.0,PAGIND,29
2021-05-10 12:34:00,29450.4,NSE,29497.25,29425.0,29468.4,PAGIND,251
2021-05-10 12:35:00,29499.9,NSE,29509.9,29477.55,29497.25,PAGIND,58
2021-05-10 12:36:00,29464.95,NSE,29501.8,29450.0,29501.8,PAGIND,16
2021-05-10 12:37:00,29453.75,NSE,29453.75,29440.3,29450.55,PAGIND,19
2021-05-10 12:38:00,29465.0,NSE,29473.4,29450.05,29450.05,PAGIND,27
2021-05-10 12:39:00,29450.0,NSE,29488.3,29450.0,29472.9,PAGIND,297
2021-05-10 12:40:00,29440.1,NSE,29459.4,29440.0,29447.5,PAGIND,16
2021-05-10 12:41:00,29450.15,NSE,29475.5,29442.45,29445.05,PAGIND,53
2021-05-10 12:42:00,29469.95,NSE,29482.05,29443.05,29447.7,PAGIND,22
2021-05-10 12:43:00,29476.05,NSE,29495.95,29449.45,29475.05,PAGIND,26
2021-05-10 12:44:00,29499.95,NSE,29507.85,29456.05,29486.25,PAGIND,1408
2021-05-10 12:45:00,29502.45,NSE,29511.45,29485.0,29499.95,PAGIND,30
2021-05-10 12:46:00,29507.45,NSE,29516.15,29495.55,29500.75,PAGIND,170
2021-05-10 12:47:00,29484.95,NSE,29503.6,29461.7,29503.6,PAGIND,49
2021-05-10 12:48:00,29499.85,NSE,29512.45,29461.6,29461.95,PAGIND,65
2021-05-10 12:49:00,29454.2,NSE,29486.7,29443.0,29486.7,PAGIND,94
2021-05-10 12:50:00,29422.55,NSE,29445.25,29415.0,29445.25,PAGIND,117
2021-05-10 12:51:00,29413.0,NSE,29444.9,29401.3,29444.9,PAGIND,73
2021-05-10 12:52:00,29389.95,NSE,29422.55,29389.95,29422.55,PAGIND,162
2021-05-10 12:53:00,29367.25,NSE,29385.0,29352.0,29384.85,PAGIND,71
2021-05-10 12:54:00,29335.1,NSE,29387.7,29335.0,29353.0,PAGIND,71
2021-05-10 12:55:00,29262.55,NSE,29349.8,29254.0,29336.0,PAGIND,204
2021-05-10 12:56:00,29252.45,NSE,29311.1,29234.0,29276.2,PAGIND,136
2021-05-10 12:57:00,29195.35,NSE,29244.5,29172.5,29234.9,PAGIND,329
2021-05-10 12:58:00,29216.75,NSE,29216.75,29159.35,29174.25,PAGIND,163
2021-05-10 12:59:00,29202.35,NSE,29220.0,29183.0,29219.95,PAGIND,60
2021-05-10 13:00:00,29188.9,NSE,29220.0,29188.9,29190.05,PAGIND,86
2021-05-10 13:01:00,29200.05,NSE,29233.35,29185.0,29188.9,PAGIND,160
2021-05-10 13:02:00,29185.0,NSE,29220.8,29185.0,29192.5,PAGIND,157
2021-05-10 13:03:00,29165.05,NSE,29189.85,29162.7,29185.0,PAGIND,115
2021-05-10 13:04:00,29181.5,NSE,29200.55,29163.45,29165.1,PAGIND,122
2021-05-10 13:05:00,29172.6,NSE,29209.95,29172.6,29197.35,PAGIND,86
2021-05-10 13:06:00,29209.95,NSE,29209.95,29175.0,29175.05,PAGIND,100
2021-05-10 13:07:00,29190.1,NSE,29218.3,29180.0,29218.3,PAGIND,44
2021-05-10 13:08:00,29195.15,NSE,29219.0,29189.95,29190.05,PAGIND,53
2021-05-10 13:09:00,29186.35,NSE,29207.5,29184.05,29200.0,PAGIND,40
2021-05-10 13:10:00,29185.0,NSE,29204.4,29180.0,29190.3,PAGIND,67
2021-05-10 13:11:00,29189.85,NSE,29195.2,29167.0,29180.0,PAGIND,105
2021-05-10 13:12:00,29198.35,NSE,29218.85,29170.15,29170.15,PAGIND,64
2021-05-10 13:13:00,29170.0,NSE,29197.75,29170.0,29180.0,PAGIND,43
2021-05-10 13:14:00,29160.0,NSE,29189.75,29160.0,29170.0,PAGIND,52
2021-05-10 13:15:00,29199.95,NSE,29199.95,29160.0,29177.2,PAGIND,66
2021-05-10 13:16:00,29219.0,NSE,29219.0,29185.05,29185.05,PAGIND,110
2021-05-10 13:17:00,29214.95,NSE,29219.0,29198.9,29214.95,PAGIND,119
2021-05-10 13:18:00,29220.0,NSE,29220.0,29200.05,29200.05,PAGIND,69
2021-05-10 13:19:00,29221.95,NSE,29230.0,29200.0,29227.5,PAGIND,58
2021-05-10 13:20:00,29202.05,NSE,29226.5,29200.0,29202.55,PAGIND,40
2021-05-10 13:21:00,29200.0,NSE,29224.85,29200.0,29222.45,PAGIND,38
2021-05-10 13:22:00,29199.95,NSE,29223.4,29199.95,29200.0,PAGIND,36
2021-05-10 13:23:00,29189.65,NSE,29219.95,29185.0,29219.9,PAGIND,66
2021-05-10 13:24:00,29209.65,NSE,29209.65,29185.0,29185.0,PAGIND,42
2021-05-10 13:25:00,29210.5,NSE,29218.3,29185.0,29214.05,PAGIND,63
2021-05-10 13:26:00,29211.8,NSE,29219.9,29186.0,29189.45,PAGIND,67
2021-05-10 13:27:00,29158.9,NSE,29213.25,29132.55,29187.55,PAGIND,143
2021-05-10 13:28:00,29123.45,NSE,29150.0,29123.3,29135.1,PAGIND,49
2021-05-10 13:29:00,29150.0,NSE,29150.0,29125.0,29142.1,PAGIND,55
2021-05-10 13:30:00,29063.45,NSE,29150.0,29060.2,29150.0,PAGIND,245
2021-05-10 13:31:00,29055.35,NSE,29085.95,29053.3,29065.0,PAGIND,46
2021-05-10 13:32:00,29060.0,NSE,29060.0,29049.3,29055.3,PAGIND,129
2021-05-10 13:33:00,29030.0,NSE,29060.0,29030.0,29055.0,PAGIND,64
2021-05-10 13:34:00,29011.0,NSE,29040.0,29010.85,29030.0,PAGIND,42
2021-05-10 13:35:00,29017.55,NSE,29060.0,29010.85,29060.0,PAGIND,77
2021-05-10 13:36:00,29020.0,NSE,29036.25,29011.05,29034.95,PAGIND,53
2021-05-10 13:37:00,29089.95,NSE,29089.95,29020.0,29020.0,PAGIND,98
2021-05-10 13:38:00,29098.0,NSE,29137.95,29047.6,29080.0,PAGIND,130
2021-05-10 13:39:00,29100.05,NSE,29114.9,29090.8,29098.0,PAGIND,49
2021-05-10 13:40:00,29090.85,NSE,29119.95,29090.85,29100.05,PAGIND,38
2021-05-10 13:41:00,29089.9,NSE,29096.75,29075.0,29090.0,PAGIND,43
2021-05-10 13:42:00,29075.05,NSE,29113.5,29070.0,29075.0,PAGIND,68
2021-05-10 13:43:00,29070.6,NSE,29092.5,29070.0,29085.1,PAGIND,41
2021-05-10 13:44:00,29071.0,NSE,29126.15,29065.35,29070.0,PAGIND,242
2021-05-10 13:45:00,29075.0,NSE,29096.0,29070.65,29071.0,PAGIND,43
2021-05-10 13:46:00,29080.2,NSE,29100.4,29069.85,29075.0,PAGIND,66
2021-05-10 13:47:00,29076.0,NSE,29152.45,29073.85,29152.45,PAGIND,68
2021-05-10 13:48:00,29092.3,NSE,29092.4,29076.0,29076.0,PAGIND,33
2021-05-10 13:49:00,29085.0,NSE,29118.8,29080.0,29092.3,PAGIND,60
2021-05-10 13:50:00,29090.05,NSE,29106.45,29080.0,29080.0,PAGIND,70
2021-05-10 13:51:00,29077.5,NSE,29102.0,29070.85,29100.0,PAGIND,36
2021-05-10 13:52:00,29079.85,NSE,29113.5,29063.3,29099.85,PAGIND,71
2021-05-10 13:53:00,29085.0,NSE,29099.85,29065.75,29067.65,PAGIND,42
2021-05-10 13:54:00,29071.25,NSE,29122.45,29060.5,29064.4,PAGIND,114
2021-05-10 13:55:00,29085.8,NSE,29085.8,29061.0,29072.55,PAGIND,59
2021-05-10 13:56:00,29098.0,NSE,29098.0,29064.8,29072.5,PAGIND,72
2021-05-10 13:57:00,29080.05,NSE,29112.1,29072.55,29080.05,PAGIND,55
2021-05-10 13:58:00,29064.8,NSE,29092.45,29063.8,29071.95,PAGIND,58
2021-05-10 13:59:00,29063.8,NSE,29079.95,29063.75,29064.8,PAGIND,36
2021-05-10 14:00:00,29063.0,NSE,29079.95,29061.05,29063.8,PAGIND,36
2021-05-10 14:01:00,29063.9,NSE,29064.0,29062.9,29063.0,PAGIND,32
2021-05-10 14:02:00,29063.0,NSE,29082.45,29063.0,29063.9,PAGIND,35
2021-05-10 14:03:00,29063.3,NSE,29079.95,29061.05,29062.35,PAGIND,52
2021-05-10 14:04:00,29057.85,NSE,29082.45,29057.85,29061.0,PAGIND,97
2021-05-10 14:05:00,29057.9,NSE,29079.75,29051.0,29057.9,PAGIND,36
2021-05-10 14:06:00,29050.0,NSE,29064.95,29050.0,29057.9,PAGIND,38
2021-05-10 14:07:00,29050.15,NSE,29070.85,29050.1,29050.1,PAGIND,68
2021-05-10 14:08:00,29045.9,NSE,29067.15,29045.9,29050.1,PAGIND,92
2021-05-10 14:09:00,29064.25,NSE,29064.3,29038.6,29047.55,PAGIND,49
2021-05-10 14:10:00,29058.05,NSE,29077.45,29056.7,29070.0,PAGIND,48
2021-05-10 14:11:00,29057.5,NSE,29079.95,29039.75,29058.05,PAGIND,42
2021-05-10 14:12:00,29057.3,NSE,29074.95,29038.75,29049.6,PAGIND,56
2021-05-10 14:13:00,29040.0,NSE,29057.5,29039.9,29057.4,PAGIND,38
2021-05-10 14:14:00,29057.1,NSE,29061.7,29038.75,29061.7,PAGIND,77
2021-05-10 14:15:00,29055.05,NSE,29063.6,29034.1,29047.55,PAGIND,39
2021-05-10 14:16:00,29060.0,NSE,29073.7,29055.0,29057.5,PAGIND,43
2021-05-10 14:17:00,29030.2,NSE,29070.45,29030.2,29060.0,PAGIND,73
2021-05-10 14:18:00,29020.0,NSE,29030.2,29020.0,29030.2,PAGIND,37
2021-05-10 14:19:00,29077.7,NSE,29077.7,29016.0,29030.0,PAGIND,90
2021-05-10 14:20:00,29090.0,NSE,29090.0,29047.6,29052.05,PAGIND,62
2021-05-10 14:21:00,29067.55,NSE,29094.7,29037.05,29078.65,PAGIND,99
2021-05-10 14:22:00,29046.5,NSE,29072.85,29046.5,29062.55,PAGIND,36
2021-05-10 14:23:00,29039.9,NSE,29054.85,29039.9,29046.5,PAGIND,34
2021-05-10 14:24:00,29037.15,NSE,29062.05,29016.05,29039.9,PAGIND,54
2021-05-10 14:25:00,29010.85,NSE,29032.4,29010.85,29016.55,PAGIND,49
2021-05-10 14:26:00,28970.05,NSE,29027.5,28970.05,29010.85,PAGIND,247
2021-05-10 14:27:00,28986.9,NSE,28986.9,28956.2,28967.35,PAGIND,55
2021-05-10 14:28:00,29012.95,NSE,29012.95,28980.05,28995.0,PAGIND,141
2021-05-10 14:29:00,29005.05,NSE,29041.15,29000.0,29020.05,PAGIND,44
2021-05-10 14:30:00,29000.0,NSE,29012.2,28980.0,28991.25,PAGIND,43
2021-05-10 14:31:00,29007.45,NSE,29048.95,28983.8,28990.05,PAGIND,103
2021-05-10 14:32:00,28990.05,NSE,29034.4,28981.15,29007.45,PAGIND,49
2021-05-10 14:33:00,29023.05,NSE,29023.05,28981.05,28983.25,PAGIND,53
2021-05-10 14:34:00,29017.55,NSE,29050.05,29017.55,29035.25,PAGIND,70
2021-05-10 14:35:00,29001.05,NSE,29026.95,29000.0,29015.2,PAGIND,41
2021-05-10 14:36:00,29002.45,NSE,29029.0,29000.9,29000.9,PAGIND,42
2021-05-10 14:37:00,29008.25,NSE,29024.65,29005.85,29024.4,PAGIND,64
2021-05-10 14:38:00,29010.1,NSE,29031.9,29009.95,29010.0,PAGIND,39
2021-05-10 14:39:00,29005.5,NSE,29027.25,29005.5,29010.05,PAGIND,48
2021-05-10 14:40:00,28997.7,NSE,29021.05,28990.05,29007.55,PAGIND,45
2021-05-10 14:41:00,29002.1,NSE,29017.55,28982.65,28997.65,PAGIND,40
2021-05-10 14:42:00,28992.65,NSE,29014.05,28981.05,28984.85,PAGIND,55
2021-05-10 14:43:00,28991.85,NSE,29013.7,28985.3,29012.45,PAGIND,55
