datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 10:59:00,17751.5,NSE,17838.4,17611.0,17838.4,PAGIND,92
2020-03-23 11:00:00,16978.95,NSE,17790.55,16254.0,17790.55,PAGIND,1021
2020-03-23 11:01:00,16885.45,NSE,16972.75,16729.55,16972.75,PAGIND,283
2020-03-23 11:02:00,16588.25,NSE,16900.55,16542.85,16900.0,PAGIND,311
2020-03-23 11:03:00,17296.8,NSE,17400.0,16688.2,16688.2,PAGIND,544
2020-03-23 11:04:00,17121.1,NSE,17294.85,17066.0,17066.1,PAGIND,28
2020-03-23 11:05:00,17144.4,NSE,17182.55,17001.05,17182.55,PAGIND,108
2020-03-23 11:06:00,17211.5,NSE,17211.5,17071.8,17103.5,PAGIND,3309
2020-03-23 11:07:00,17148.05,NSE,17198.05,17036.6,17036.6,PAGIND,70
2020-03-23 11:08:00,17091.95,NSE,17312.5,17086.6,17148.4,PAGIND,183
2020-03-23 11:09:00,17199.0,NSE,17240.6,17094.0,17094.0,PAGIND,81
2020-03-23 11:10:00,17238.8,NSE,17299.85,17093.65,17172.9,PAGIND,313
2020-03-23 11:11:00,17299.95,NSE,17300.0,17100.05,17231.15,PAGIND,454
2020-03-23 11:12:00,17224.7,NSE,17227.1,17065.35,17227.1,PAGIND,129
2020-03-23 11:13:00,17162.0,NSE,17222.85,17067.1,17067.1,PAGIND,47
2020-03-23 11:14:00,17243.8,NSE,17250.0,17165.25,17165.25,PAGIND,34
2020-03-23 11:15:00,17130.95,NSE,17196.25,17122.35,17155.0,PAGIND,102
2020-03-23 11:16:00,17072.2,NSE,17141.3,17054.55,17105.35,PAGIND,33
2020-03-23 11:17:00,17199.05,NSE,17199.05,17019.5,17047.7,PAGIND,62
2020-03-23 11:18:00,17199.85,NSE,17200.0,17177.95,17198.95,PAGIND,47
2020-03-23 11:19:00,17080.95,NSE,17200.0,17000.0,17169.35,PAGIND,173
2020-03-23 11:20:00,16798.95,NSE,17079.5,16695.95,17003.25,PAGIND,521
2020-03-23 11:21:00,16999.75,NSE,16999.75,16636.05,16792.25,PAGIND,234
2020-03-23 11:22:00,17090.85,NSE,17115.7,16915.2,16999.5,PAGIND,104
2020-03-23 11:23:00,17091.0,NSE,17091.0,17010.35,17029.55,PAGIND,42
2020-03-23 11:24:00,17094.35,NSE,17094.35,16993.85,16993.85,PAGIND,50
2020-03-23 11:25:00,17269.95,NSE,17270.0,17099.75,17100.0,PAGIND,137
2020-03-23 11:26:00,17228.25,NSE,17270.0,17068.1,17068.1,PAGIND,55
2020-03-23 11:27:00,17117.55,NSE,17208.9,17117.55,17208.9,PAGIND,49
2020-03-23 11:28:00,17009.65,NSE,17151.3,17009.65,17103.0,PAGIND,41
2020-03-23 11:29:00,17000.0,NSE,17007.35,16918.75,16983.95,PAGIND,166
2020-03-23 11:30:00,17142.6,NSE,17253.55,17000.0,17000.0,PAGIND,84
2020-03-23 11:31:00,17026.05,NSE,17041.75,17026.05,17041.75,PAGIND,5
2020-03-23 11:32:00,17095.2,NSE,17095.2,17015.5,17026.5,PAGIND,59
2020-03-23 11:33:00,17040.0,NSE,17126.9,17036.35,17126.9,PAGIND,28
2020-03-23 11:34:00,17012.1,NSE,17116.95,17009.15,17040.0,PAGIND,77
2020-03-23 11:35:00,16890.0,NSE,17049.05,16890.0,16999.95,PAGIND,113
2020-03-23 11:36:00,16945.4,NSE,16945.4,16860.0,16891.25,PAGIND,67
2020-03-23 11:37:00,16931.25,NSE,16946.05,16931.25,16945.5,PAGIND,16
2020-03-23 11:38:00,16990.9,NSE,17014.1,16895.95,16895.95,PAGIND,219
2020-03-23 11:39:00,17057.75,NSE,17057.75,16990.0,16990.0,PAGIND,40
2020-03-23 11:40:00,17126.05,NSE,17152.35,17055.2,17100.0,PAGIND,75
2020-03-23 11:41:00,17099.6,NSE,17176.65,17099.6,17119.1,PAGIND,83
2020-03-23 11:42:00,16723.1,NSE,17092.35,16723.1,17092.35,PAGIND,456
2020-03-23 11:43:00,16559.45,NSE,16794.45,16509.25,16776.45,PAGIND,593
2020-03-23 11:44:00,16821.0,NSE,16943.95,16609.55,16614.7,PAGIND,294
2020-03-23 11:45:00,16818.45,NSE,16840.85,16775.0,16820.5,PAGIND,45
2020-03-23 11:46:00,16867.65,NSE,16891.95,16860.55,16891.95,PAGIND,18
2020-03-23 11:47:00,16842.5,NSE,16867.65,16801.8,16867.65,PAGIND,92
2020-03-23 11:48:00,16999.0,NSE,16999.0,16743.75,16834.05,PAGIND,100
2020-03-23 11:49:00,16995.7,NSE,16995.7,16851.7,16992.55,PAGIND,150
2020-03-23 11:50:00,16909.9,NSE,17000.0,16851.05,16966.4,PAGIND,123
2020-03-23 11:51:00,16914.75,NSE,16921.1,16850.0,16901.45,PAGIND,42
2020-03-23 11:52:00,16847.95,NSE,16894.95,16783.65,16892.1,PAGIND,64
2020-03-23 11:53:00,16700.45,NSE,16799.7,16700.45,16763.2,PAGIND,45
2020-03-23 11:54:00,16800.15,NSE,16860.8,16725.7,16725.7,PAGIND,44
2020-03-23 11:55:00,16890.7,NSE,16890.7,16775.0,16799.7,PAGIND,29
2020-03-23 11:56:00,16870.9,NSE,16870.9,16798.65,16798.65,PAGIND,20
2020-03-23 11:57:00,16853.0,NSE,16853.9,16848.05,16848.05,PAGIND,16
2020-03-23 11:58:00,16973.9,NSE,16974.65,16853.0,16853.0,PAGIND,27
2020-03-23 11:59:00,17012.1,NSE,17012.1,16974.0,16974.0,PAGIND,45
2020-03-23 12:00:00,16999.9,NSE,17000.0,16965.65,16965.65,PAGIND,14
2020-03-23 12:01:00,16989.9,NSE,16995.0,16959.4,16995.0,PAGIND,17
2020-03-23 12:02:00,16988.0,NSE,16988.0,16966.05,16966.05,PAGIND,54
2020-03-23 12:03:00,16964.9,NSE,16965.0,16935.15,16965.0,PAGIND,5
2020-03-23 12:05:00,16935.95,NSE,16960.0,16935.2,16960.0,PAGIND,45
2020-03-23 12:06:00,16926.0,NSE,16934.35,16887.5,16911.15,PAGIND,74
2020-03-23 12:07:00,16820.95,NSE,16925.95,16820.95,16925.95,PAGIND,245
2020-03-23 12:08:00,16864.2,NSE,16864.2,16759.4,16853.7,PAGIND,131
2020-03-23 12:09:00,17204.65,NSE,17269.8,16898.9,16898.9,PAGIND,201
2020-03-23 12:10:00,17090.1,NSE,17183.6,17090.1,17153.05,PAGIND,50
2020-03-23 12:11:00,17200.0,NSE,17200.0,17061.0,17126.25,PAGIND,88
2020-03-23 12:12:00,17102.15,NSE,17271.1,17050.0,17249.05,PAGIND,151
2020-03-23 12:13:00,17125.25,NSE,17125.25,17080.1,17100.0,PAGIND,26
2020-03-23 12:14:00,17152.65,NSE,17160.75,17116.8,17116.8,PAGIND,26
2020-03-23 12:15:00,17072.35,NSE,17093.25,17041.7,17082.7,PAGIND,36
2020-03-23 12:16:00,17050.0,NSE,17149.0,17050.0,17072.35,PAGIND,20
2020-03-23 12:17:00,17002.45,NSE,17050.0,17000.0,17050.0,PAGIND,52
2020-03-23 12:18:00,17004.85,NSE,17038.2,16975.45,17023.5,PAGIND,28
2020-03-23 12:19:00,17011.75,NSE,17038.75,16964.8,17004.95,PAGIND,340
2020-03-23 12:20:00,17008.65,NSE,17046.55,16968.35,17010.8,PAGIND,43
2020-03-23 12:21:00,17034.9,NSE,17079.95,16967.5,17010.55,PAGIND,90
2020-03-23 12:22:00,17024.0,NSE,17079.25,16958.45,17079.25,PAGIND,67
2020-03-23 12:23:00,17008.45,NSE,17069.65,16950.85,16984.9,PAGIND,58
2020-03-23 12:24:00,17073.3,NSE,17154.0,16898.85,16989.45,PAGIND,727
2020-03-23 12:25:00,17011.4,NSE,17082.45,16798.55,16838.8,PAGIND,1415
2020-03-23 12:26:00,16993.95,NSE,17094.35,16955.0,17055.6,PAGIND,163
2020-03-23 12:27:00,17027.15,NSE,17044.4,16950.2,16970.15,PAGIND,84
2020-03-23 12:28:00,17002.05,NSE,17018.5,16955.0,16955.0,PAGIND,54
2020-03-23 12:29:00,16986.3,NSE,17030.9,16986.3,17030.9,PAGIND,24
2020-03-23 12:30:00,17007.0,NSE,17010.0,16996.95,17010.0,PAGIND,16
2020-03-23 12:31:00,17009.9,NSE,17009.9,16996.0,16996.0,PAGIND,6
2020-03-23 12:32:00,17007.7,NSE,17007.7,17007.65,17007.65,PAGIND,9
2020-03-23 12:33:00,17048.7,NSE,17050.0,17009.9,17009.9,PAGIND,51
2020-03-23 12:34:00,17035.95,NSE,17047.9,17035.95,17047.9,PAGIND,3
2020-03-23 12:35:00,17001.15,NSE,17035.8,17001.05,17001.05,PAGIND,8
2020-03-23 12:36:00,17244.95,NSE,17280.0,17046.55,17048.85,PAGIND,2224
2020-03-23 12:37:00,17210.55,NSE,17245.0,17192.0,17230.45,PAGIND,52
2020-03-23 12:38:00,17214.9,NSE,17214.9,17214.9,17214.9,PAGIND,3
2020-03-23 12:39:00,17236.6,NSE,17255.0,17195.0,17199.55,PAGIND,91
2020-03-23 12:40:00,17179.15,NSE,17225.2,17158.0,17161.0,PAGIND,55
2020-03-23 12:41:00,17170.0,NSE,17175.75,17123.4,17149.0,PAGIND,30
2020-03-23 12:42:00,17119.05,NSE,17137.2,17077.45,17137.2,PAGIND,97
2020-03-23 12:43:00,17118.95,NSE,17118.95,17118.95,17118.95,PAGIND,1
2020-03-23 12:44:00,17126.55,NSE,17126.55,17115.0,17115.0,PAGIND,9
2020-03-23 12:45:00,17118.95,NSE,17118.95,17109.0,17118.9,PAGIND,11
2020-03-23 12:46:00,17140.0,NSE,17181.05,17131.0,17131.0,PAGIND,5
2020-03-23 12:47:00,17115.1,NSE,17115.1,17107.6,17107.6,PAGIND,2
2020-03-23 12:48:00,17135.0,NSE,17149.8,17056.1,17140.0,PAGIND,72
2020-03-23 12:49:00,17115.65,NSE,17134.95,17094.85,17134.0,PAGIND,21
2020-03-23 12:50:00,17125.0,NSE,17129.0,17125.0,17129.0,PAGIND,4
2020-03-23 12:51:00,17198.0,NSE,17199.0,17125.0,17125.0,PAGIND,26
2020-03-23 12:52:00,17169.95,NSE,17198.0,17131.05,17198.0,PAGIND,61
2020-03-23 12:53:00,17140.0,NSE,17156.8,17099.35,17151.25,PAGIND,54
2020-03-23 12:54:00,17147.75,NSE,17147.75,17147.75,17147.75,PAGIND,1
2020-03-23 12:55:00,17119.1,NSE,17121.45,17119.1,17121.45,PAGIND,2
2020-03-23 12:56:00,17103.9,NSE,17132.95,17100.0,17132.95,PAGIND,33
2020-03-23 12:57:00,17081.55,NSE,17101.7,17081.55,17101.65,PAGIND,11
2020-03-23 12:58:00,17110.9,NSE,17112.7,17091.6,17091.65,PAGIND,57
2020-03-23 12:59:00,17101.55,NSE,17111.95,17101.15,17111.95,PAGIND,14
2020-03-23 13:00:00,17065.0,NSE,17066.95,17065.0,17066.95,PAGIND,9
2020-03-23 13:01:00,17053.7,NSE,17058.65,17053.6,17058.65,PAGIND,5
2020-03-23 13:02:00,17053.0,NSE,17053.0,17053.0,17053.0,PAGIND,4
2020-03-23 13:03:00,17079.05,NSE,17098.55,17034.7,17053.0,PAGIND,138
2020-03-23 13:04:00,17035.45,NSE,17055.5,17013.6,17013.6,PAGIND,32
2020-03-23 13:05:00,17006.9,NSE,17030.55,16999.0,17000.1,PAGIND,49
2020-03-23 13:06:00,17033.65,NSE,17033.7,17000.0,17000.0,PAGIND,23
2020-03-23 13:07:00,17008.65,NSE,17030.45,16995.65,17030.45,PAGIND,18
2020-03-23 13:08:00,17000.0,NSE,17032.15,16994.25,17008.65,PAGIND,37
2020-03-23 13:09:00,17013.1,NSE,17013.1,16970.45,16976.15,PAGIND,23
2020-03-23 13:10:00,17009.45,NSE,17012.2,16997.2,16997.2,PAGIND,8
2020-03-23 13:11:00,17009.35,NSE,17009.45,16983.95,16983.95,PAGIND,9
2020-03-23 13:12:00,16975.0,NSE,17036.3,16942.55,17006.35,PAGIND,341
2020-03-23 13:13:00,17004.95,NSE,17004.95,16999.9,17000.0,PAGIND,68
2020-03-23 13:14:00,17017.7,NSE,17017.7,16965.4,16965.4,PAGIND,205
2020-03-23 13:16:00,17006.4,NSE,17025.0,17006.4,17025.0,PAGIND,20
2020-03-23 13:17:00,16985.05,NSE,17009.05,16984.55,17000.0,PAGIND,7
2020-03-23 13:18:00,17002.15,NSE,17003.6,16996.75,17003.6,PAGIND,58
2020-03-23 13:19:00,17057.9,NSE,17058.1,16999.95,17002.1,PAGIND,77
2020-03-23 13:20:00,17088.85,NSE,17147.85,17046.85,17064.6,PAGIND,67
2020-03-23 13:21:00,17020.9,NSE,17047.9,17005.5,17028.0,PAGIND,49
2020-03-23 13:22:00,17038.95,NSE,17038.95,17003.25,17003.25,PAGIND,8
2020-03-23 13:23:00,17018.6,NSE,17023.15,17000.0,17023.15,PAGIND,35
2020-03-23 13:24:00,17014.8,NSE,17014.8,16996.55,16996.55,PAGIND,3
2020-03-23 13:25:00,16996.55,NSE,17013.9,16996.55,17013.9,PAGIND,2
2020-03-23 13:26:00,16999.75,NSE,17016.0,16986.75,17006.05,PAGIND,52
2020-03-23 13:27:00,17026.8,NSE,17026.8,17001.0,17001.0,PAGIND,3
2020-03-23 13:28:00,17007.05,NSE,17024.35,16970.0,17024.35,PAGIND,33
2020-03-23 13:29:00,17021.25,NSE,17021.25,16979.55,16998.15,PAGIND,12
2020-03-23 13:30:00,17000.25,NSE,17010.9,16971.1,16971.1,PAGIND,49
2020-03-23 13:31:00,17000.25,NSE,17000.25,16982.4,17000.25,PAGIND,46
2020-03-23 13:32:00,17002.95,NSE,17013.85,16969.2,17013.85,PAGIND,74
2020-03-23 13:33:00,17005.0,NSE,17005.8,16969.5,16969.5,PAGIND,47
2020-03-23 13:34:00,17004.95,NSE,17004.95,17000.6,17004.9,PAGIND,31
2020-03-23 13:35:00,17003.95,NSE,17005.0,16975.8,17000.0,PAGIND,82
2020-03-23 13:36:00,16996.2,NSE,17026.0,16950.0,16999.85,PAGIND,993
2020-03-23 13:37:00,17030.1,NSE,17030.1,16924.55,16973.5,PAGIND,587
2020-03-23 13:38:00,17014.8,NSE,17035.0,16999.55,17019.9,PAGIND,164
2020-03-23 13:39:00,17027.15,NSE,17027.3,17019.9,17019.9,PAGIND,11
2020-03-23 13:40:00,17029.9,NSE,17029.9,16962.25,16962.25,PAGIND,155
2020-03-23 13:41:00,17019.85,NSE,17029.9,17019.8,17029.9,PAGIND,27
2020-03-23 13:42:00,17019.85,NSE,17019.85,17000.15,17000.15,PAGIND,2
2020-03-23 13:43:00,17027.15,NSE,17027.15,17000.2,17000.2,PAGIND,4
2020-03-23 13:44:00,17000.0,NSE,17003.5,17000.0,17003.5,PAGIND,4
2020-03-23 13:45:00,16999.0,NSE,17002.85,16974.9,16974.9,PAGIND,332
2020-03-23 13:46:00,16999.9,NSE,17021.0,16952.1,16970.1,PAGIND,622
2020-03-23 13:47:00,16986.5,NSE,17010.3,16963.35,17000.0,PAGIND,123
2020-03-23 13:49:00,17044.05,NSE,17047.2,17017.3,17017.3,PAGIND,50
2020-03-23 13:50:00,17032.45,NSE,17032.45,16998.75,16998.75,PAGIND,4
2020-03-23 13:51:00,17039.55,NSE,17040.0,16984.4,17000.0,PAGIND,221
2020-03-23 13:52:00,17051.9,NSE,17051.9,17049.0,17049.0,PAGIND,13
2020-03-23 13:53:00,17033.5,NSE,17058.9,17033.5,17058.9,PAGIND,6
2020-03-23 13:55:00,17052.85,NSE,17056.95,17052.85,17056.95,PAGIND,12
2020-03-23 13:56:00,17043.9,NSE,17052.45,17022.2,17052.45,PAGIND,34
2020-03-23 13:57:00,16979.05,NSE,17040.35,16979.05,17040.35,PAGIND,23
2020-03-23 13:58:00,17035.0,NSE,17039.7,17000.0,17000.0,PAGIND,62
2020-03-23 13:59:00,17030.0,NSE,17051.65,17000.0,17000.0,PAGIND,61
2020-03-23 14:00:00,17001.7,NSE,17030.0,17001.45,17030.0,PAGIND,14
2020-03-23 14:01:00,17021.45,NSE,17021.45,17000.45,17000.45,PAGIND,2
2020-03-23 14:02:00,17000.0,NSE,17000.45,16999.95,17000.45,PAGIND,25
2020-03-23 14:03:00,16995.35,NSE,17000.0,16990.0,16990.0,PAGIND,24
2020-03-23 14:04:00,16967.8,NSE,16997.2,16950.0,16995.35,PAGIND,75
2020-03-23 14:05:00,16938.3,NSE,16967.0,16923.9,16967.0,PAGIND,20
2020-03-23 14:06:00,16950.0,NSE,16957.25,16906.5,16923.85,PAGIND,12
2020-03-23 14:07:00,16875.0,NSE,16950.0,16853.4,16911.75,PAGIND,49
2020-03-23 14:08:00,16839.5,NSE,16874.9,16808.85,16874.9,PAGIND,31
2020-03-23 14:09:00,16869.0,NSE,16877.05,16806.85,16839.35,PAGIND,73
2020-03-23 14:10:00,16871.4,NSE,16875.55,16871.4,16875.55,PAGIND,60
2020-03-23 14:11:00,16848.4,NSE,16848.6,16848.4,16848.6,PAGIND,3
2020-03-23 14:12:00,16845.35,NSE,16846.6,16830.0,16840.0,PAGIND,23
2020-03-23 14:13:00,16842.05,NSE,16844.45,16842.05,16844.45,PAGIND,4
2020-03-23 14:14:00,16811.9,NSE,16841.0,16811.9,16841.0,PAGIND,50
2020-03-23 14:15:00,16806.25,NSE,16808.05,16806.25,16808.05,PAGIND,20
2020-03-23 14:16:00,16837.95,NSE,16839.15,16780.0,16806.25,PAGIND,79
2020-03-23 14:17:00,16835.35,NSE,16835.35,16806.55,16806.55,PAGIND,4
2020-03-23 14:18:00,16811.15,NSE,16835.1,16811.15,16814.2,PAGIND,31
2020-03-23 14:19:00,16961.0,NSE,16961.0,16820.45,16820.45,PAGIND,81
2020-03-23 14:20:00,16990.0,NSE,16990.0,16961.0,16961.0,PAGIND,8
2020-03-23 14:21:00,17036.05,NSE,17048.25,16990.0,16990.0,PAGIND,32
2020-03-23 14:22:00,17040.3,NSE,17043.55,17022.3,17043.55,PAGIND,60
2020-03-23 14:23:00,17035.4,NSE,17035.4,17013.75,17013.75,PAGIND,6
2020-03-23 14:24:00,16994.65,NSE,17029.7,16991.6,17000.1,PAGIND,39
2020-03-23 14:25:00,16941.9,NSE,16983.6,16935.4,16935.4,PAGIND,285
2020-03-23 14:26:00,16943.1,NSE,16943.3,16889.1,16936.8,PAGIND,203
2020-03-23 14:27:00,16936.5,NSE,16936.7,16936.5,16936.5,PAGIND,14
2020-03-23 14:28:00,16899.0,NSE,16936.05,16898.95,16898.95,PAGIND,26
2020-03-23 14:29:00,16900.0,NSE,16900.0,16868.75,16900.0,PAGIND,45
2020-03-23 14:30:00,16989.95,NSE,16989.95,16932.05,16953.75,PAGIND,10
2020-03-23 14:31:00,16988.9,NSE,16989.9,16965.95,16965.95,PAGIND,27
2020-03-23 14:32:00,16925.6,NSE,16988.8,16871.4,16988.8,PAGIND,112
2020-03-23 14:33:00,16879.95,NSE,16937.4,16879.95,16898.0,PAGIND,119
2020-03-23 14:34:00,16907.15,NSE,16907.15,16844.3,16879.45,PAGIND,100
2020-03-23 14:35:00,16911.65,NSE,16935.0,16907.4,16907.4,PAGIND,67
2020-03-23 14:36:00,16915.0,NSE,16946.45,16877.8,16911.0,PAGIND,84
2020-03-23 14:37:00,16914.75,NSE,16915.0,16901.05,16915.0,PAGIND,54
2020-03-23 14:38:00,16890.7,NSE,16914.75,16890.7,16914.75,PAGIND,57
2020-03-23 14:39:00,16937.55,NSE,16946.2,16893.95,16913.9,PAGIND,95
2020-03-23 14:40:00,16932.0,NSE,16937.05,16910.0,16916.3,PAGIND,128
2020-03-23 14:41:00,16951.75,NSE,16951.75,16915.3,16932.0,PAGIND,42
2020-03-23 14:42:00,16950.6,NSE,16951.7,16950.0,16951.7,PAGIND,108
2020-03-23 14:43:00,16945.05,NSE,16968.6,16944.3,16950.0,PAGIND,94
2020-03-23 14:44:00,16963.85,NSE,16969.0,16941.0,16950.0,PAGIND,68
2020-03-23 14:45:00,16921.9,NSE,16941.7,16918.5,16941.7,PAGIND,57
2020-03-23 14:46:00,16900.7,NSE,16934.25,16882.0,16909.35,PAGIND,88
2020-03-23 14:47:00,16877.6,NSE,16900.7,16870.0,16882.85,PAGIND,51
2020-03-23 14:48:00,16862.4,NSE,16877.5,16850.0,16870.0,PAGIND,62
2020-03-23 14:49:00,16849.95,NSE,16860.0,16849.95,16850.3,PAGIND,22
2020-03-23 14:50:00,16845.0,NSE,16849.0,16824.65,16849.0,PAGIND,57
2020-03-23 14:51:00,16818.85,NSE,16841.9,16805.9,16841.9,PAGIND,33
2020-03-23 14:52:00,16784.55,NSE,16809.3,16769.4,16809.15,PAGIND,97
2020-03-23 14:53:00,16748.35,NSE,16782.6,16748.35,16782.6,PAGIND,27
2020-03-23 14:54:00,16710.9,NSE,16748.35,16710.9,16740.0,PAGIND,91
2020-03-23 14:55:00,16777.2,NSE,16777.2,16710.0,16736.45,PAGIND,27
2020-03-23 14:56:00,16762.1,NSE,16777.15,16741.2,16744.9,PAGIND,92
2020-03-23 14:57:00,16753.0,NSE,16759.15,16748.35,16759.15,PAGIND,21
2020-03-23 14:58:00,16797.4,NSE,16799.0,16753.0,16758.25,PAGIND,46
2020-03-23 14:59:00,16795.3,NSE,16796.65,16778.5,16796.65,PAGIND,10
2020-03-23 15:00:00,16767.75,NSE,16794.65,16767.7,16778.55,PAGIND,146
2020-03-23 15:01:00,16710.9,NSE,16767.4,16710.1,16767.4,PAGIND,112
2020-03-23 15:02:00,16719.2,NSE,16750.65,16691.85,16710.0,PAGIND,139
2020-03-23 15:03:00,16725.25,NSE,16742.95,16702.85,16742.8,PAGIND,91
2020-03-23 15:04:00,16741.4,NSE,16771.45,16700.0,16710.05,PAGIND,175
2020-03-23 15:05:00,16705.95,NSE,16729.95,16680.15,16729.95,PAGIND,60
2020-03-23 15:06:00,16729.95,NSE,16741.4,16685.2,16705.95,PAGIND,241
2020-03-23 15:07:00,16729.65,NSE,16729.8,16700.0,16710.85,PAGIND,86
2020-03-23 15:08:00,16723.95,NSE,16729.75,16697.6,16713.85,PAGIND,52
2020-03-23 15:09:00,16709.5,NSE,16719.9,16709.5,16719.9,PAGIND,75
2020-03-23 15:10:00,16700.95,NSE,16712.1,16691.1,16712.1,PAGIND,137
2020-03-23 15:11:00,16701.15,NSE,16701.15,16682.3,16682.3,PAGIND,94
2020-03-23 15:12:00,16700.5,NSE,16701.15,16684.3,16701.15,PAGIND,163
2020-03-23 15:13:00,16745.7,NSE,16745.7,16653.45,16700.6,PAGIND,281
2020-03-23 15:14:00,16762.25,NSE,16791.95,16660.9,16745.85,PAGIND,246
2020-03-23 15:15:00,16716.55,NSE,16755.2,16689.2,16719.65,PAGIND,204
2020-03-23 15:16:00,16702.5,NSE,16717.3,16680.5,16716.55,PAGIND,244
2020-03-23 15:17:00,16772.45,NSE,16773.85,16669.15,16702.2,PAGIND,357
2020-03-23 15:18:00,16772.25,NSE,16772.45,16655.05,16661.4,PAGIND,291
2020-03-23 15:19:00,16763.7,NSE,16772.25,16744.2,16772.25,PAGIND,51
2020-03-23 15:20:00,16751.0,NSE,16763.75,16739.15,16763.75,PAGIND,105
2020-03-23 15:21:00,16750.3,NSE,16751.1,16687.85,16751.1,PAGIND,113
2020-03-23 15:22:00,16740.25,NSE,16770.85,16740.25,16750.3,PAGIND,154
2020-03-23 15:23:00,16754.95,NSE,16757.7,16740.1,16740.2,PAGIND,118
2020-03-23 15:24:00,16738.85,NSE,16754.95,16729.1,16754.95,PAGIND,132
2020-03-23 15:25:00,16718.85,NSE,16737.45,16718.85,16737.45,PAGIND,85
2020-03-23 15:26:00,16700.0,NSE,16718.85,16684.65,16718.85,PAGIND,150
2020-03-23 15:27:00,16765.05,NSE,16768.3,16702.05,16702.05,PAGIND,56
2020-03-23 15:28:00,16740.05,NSE,16760.35,16731.7,16749.95,PAGIND,18
2020-03-23 15:29:00,16820.85,NSE,16820.85,16740.05,16756.0,PAGIND,38
