datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 10:11:00,42842.85,NSE,42867.45,42824.5,42865.4,PAGIND,22
2023-05-16 10:12:00,42826.95,NSE,42842.85,42790.05,42842.85,PAGIND,78
2023-05-16 10:13:00,42825.2,NSE,42826.95,42791.25,42826.95,PAGIND,36
2023-05-16 10:14:00,42877.75,NSE,42880.25,42790.25,42825.2,PAGIND,254
2023-05-16 10:15:00,42879.95,NSE,42885.0,42831.9,42831.9,PAGIND,110
2023-05-16 10:16:00,42870.0,NSE,42870.05,42810.0,42870.05,PAGIND,135
2023-05-16 10:17:00,42850.0,NSE,42870.0,42850.0,42870.0,PAGIND,13
2023-05-16 10:18:00,42875.0,NSE,42879.95,42839.6,42870.05,PAGIND,35
2023-05-16 10:19:00,42859.6,NSE,42875.0,42859.6,42875.0,PAGIND,14
2023-05-16 10:20:00,42866.75,NSE,42879.0,42866.75,42879.0,PAGIND,17
2023-05-16 10:21:00,42894.95,NSE,42894.95,42866.65,42866.75,PAGIND,36
2023-05-16 10:22:00,42898.0,NSE,42899.1,42876.9,42895.0,PAGIND,32
2023-05-16 10:23:00,42889.95,NSE,42898.0,42889.95,42898.0,PAGIND,7
2023-05-16 10:24:00,42970.0,NSE,42970.0,42878.5,42878.5,PAGIND,302
2023-05-16 10:25:00,42970.0,NSE,42988.35,42955.9,42970.0,PAGIND,66
2023-05-16 10:26:00,43015.55,NSE,43049.85,42963.9,42970.0,PAGIND,401
2023-05-16 10:27:00,42966.0,NSE,43037.05,42960.0,43015.55,PAGIND,92
2023-05-16 10:28:00,43030.0,NSE,43030.0,42990.05,43010.8,PAGIND,24
2023-05-16 10:29:00,43010.65,NSE,43036.6,42969.05,43030.0,PAGIND,54
2023-05-16 10:30:00,42972.55,NSE,43010.7,42972.55,43010.65,PAGIND,54
2023-05-16 10:31:00,42951.05,NSE,42999.95,42951.05,42972.55,PAGIND,34
2023-05-16 10:32:00,43025.0,NSE,43025.15,42926.55,42951.05,PAGIND,244
2023-05-16 10:33:00,43025.0,NSE,43025.0,43000.0,43025.0,PAGIND,59
2023-05-16 10:34:00,43016.05,NSE,43039.85,43016.05,43025.0,PAGIND,15
2023-05-16 10:35:00,43039.95,NSE,43039.95,43016.05,43016.05,PAGIND,8
2023-05-16 10:36:00,43040.0,NSE,43040.0,43021.3,43039.95,PAGIND,22
2023-05-16 10:37:00,43012.5,NSE,43046.65,43012.5,43040.0,PAGIND,52
2023-05-16 10:38:00,43003.45,NSE,43045.95,43003.45,43045.95,PAGIND,33
2023-05-16 10:39:00,43044.55,NSE,43044.55,43003.45,43003.45,PAGIND,20
2023-05-16 10:40:00,43007.85,NSE,43045.5,43007.85,43044.55,PAGIND,56
2023-05-16 10:41:00,43018.7,NSE,43046.6,43017.65,43046.6,PAGIND,16
2023-05-16 10:42:00,43050.0,NSE,43050.0,43020.35,43044.0,PAGIND,48
2023-05-16 10:43:00,43068.5,NSE,43068.95,43048.6,43050.0,PAGIND,42
2023-05-16 10:44:00,43037.55,NSE,43068.55,43035.05,43068.55,PAGIND,30
2023-05-16 10:45:00,43050.0,NSE,43064.9,43050.0,43064.9,PAGIND,4
2023-05-16 10:46:00,43056.0,NSE,43087.05,43030.4,43050.0,PAGIND,210
2023-05-16 10:47:00,43060.0,NSE,43066.0,43045.2,43066.0,PAGIND,26
2023-05-16 10:48:00,43037.3,NSE,43060.0,43004.65,43060.0,PAGIND,48
2023-05-16 10:49:00,43049.9,NSE,43054.6,43022.75,43037.3,PAGIND,10
2023-05-16 10:50:00,43091.2,NSE,43091.85,43039.25,43047.95,PAGIND,70
2023-05-16 10:51:00,43081.3,NSE,43153.05,43081.3,43091.6,PAGIND,391
2023-05-16 10:52:00,43141.05,NSE,43142.4,43098.55,43098.6,PAGIND,67
2023-05-16 10:53:00,43148.0,NSE,43148.0,43119.7,43141.05,PAGIND,54
2023-05-16 10:54:00,43158.45,NSE,43159.0,43147.95,43148.0,PAGIND,67
2023-05-16 10:55:00,43150.0,NSE,43158.45,43127.3,43158.45,PAGIND,27
2023-05-16 10:56:00,43169.0,NSE,43169.0,43139.35,43150.0,PAGIND,57
2023-05-16 10:57:00,43195.6,NSE,43200.0,43169.0,43169.0,PAGIND,26
2023-05-16 10:58:00,43190.0,NSE,43200.0,43190.0,43200.0,PAGIND,35
2023-05-16 10:59:00,43199.0,NSE,43199.15,43190.0,43190.0,PAGIND,58
2023-05-16 11:00:00,43199.0,NSE,43199.0,43190.0,43199.0,PAGIND,31
2023-05-16 11:01:00,43199.0,NSE,43200.0,43190.2,43199.0,PAGIND,128
2023-05-16 11:02:00,43200.0,NSE,43200.0,43200.0,43200.0,PAGIND,31
2023-05-16 11:03:00,43225.0,NSE,43225.0,43186.5,43200.0,PAGIND,100
2023-05-16 11:04:00,43278.95,NSE,43284.7,43220.0,43240.0,PAGIND,157
2023-05-16 11:05:00,43269.95,NSE,43278.95,43243.0,43278.95,PAGIND,33
2023-05-16 11:06:00,43252.0,NSE,43277.35,43252.0,43269.0,PAGIND,42
2023-05-16 11:07:00,43277.3,NSE,43289.0,43252.0,43252.0,PAGIND,84
2023-05-16 11:08:00,43325.0,NSE,43325.0,43260.45,43289.0,PAGIND,160
2023-05-16 11:09:00,43315.2,NSE,43347.7,43308.55,43330.2,PAGIND,107
2023-05-16 11:10:00,43320.9,NSE,43350.0,43320.1,43340.1,PAGIND,63
2023-05-16 11:11:00,43394.75,NSE,43395.0,43320.8,43320.9,PAGIND,130
2023-05-16 11:12:00,43433.15,NSE,43478.0,43359.15,43394.75,PAGIND,204
2023-05-16 11:13:00,43408.85,NSE,43467.65,43370.0,43433.15,PAGIND,117
2023-05-16 11:14:00,43442.55,NSE,43489.55,43408.85,43408.85,PAGIND,132
2023-05-16 11:15:00,43493.3,NSE,43497.0,43425.1,43442.55,PAGIND,317
2023-05-16 11:16:00,43495.0,NSE,43495.0,43451.15,43495.0,PAGIND,93
2023-05-16 11:17:00,43461.0,NSE,43499.0,43455.5,43497.0,PAGIND,147
2023-05-16 11:18:00,43461.5,NSE,43490.0,43461.0,43489.95,PAGIND,73
2023-05-16 11:19:00,43462.0,NSE,43490.0,43450.0,43461.5,PAGIND,105
2023-05-16 11:20:00,43516.1,NSE,43549.95,43462.0,43462.0,PAGIND,337
2023-05-16 11:21:00,43518.35,NSE,43550.0,43510.0,43516.1,PAGIND,172
2023-05-16 11:22:00,43515.0,NSE,43555.0,43510.55,43518.35,PAGIND,92
2023-05-16 11:23:00,43507.5,NSE,43546.95,43507.5,43515.0,PAGIND,53
2023-05-16 11:24:00,43529.35,NSE,43560.0,43507.5,43507.5,PAGIND,97
2023-05-16 11:25:00,43510.05,NSE,43566.9,43510.05,43529.35,PAGIND,160
2023-05-16 11:26:00,43441.9,NSE,43527.9,43441.9,43510.05,PAGIND,201
2023-05-16 11:27:00,43354.8,NSE,43447.5,43273.65,43441.9,PAGIND,363
2023-05-16 11:28:00,43400.0,NSE,43430.0,43361.05,43384.85,PAGIND,40
2023-05-16 11:29:00,43317.65,NSE,43409.55,43317.5,43409.55,PAGIND,95
2023-05-16 11:30:00,43293.95,NSE,43337.3,43261.25,43337.3,PAGIND,110
2023-05-16 11:31:00,43312.45,NSE,43312.45,43261.2,43293.95,PAGIND,59
2023-05-16 11:32:00,43288.05,NSE,43312.45,43261.2,43312.45,PAGIND,27
2023-05-16 11:33:00,43295.95,NSE,43299.15,43261.2,43288.05,PAGIND,37
2023-05-16 11:34:00,43322.4,NSE,43322.4,43275.9,43296.0,PAGIND,25
2023-05-16 11:35:00,43341.7,NSE,43350.0,43300.05,43322.4,PAGIND,191
2023-05-16 11:36:00,43219.0,NSE,43332.35,43217.8,43327.4,PAGIND,387
2023-05-16 11:37:00,43180.05,NSE,43271.1,43180.05,43219.0,PAGIND,362
2023-05-16 11:38:00,43150.0,NSE,43215.75,43134.85,43198.65,PAGIND,142
2023-05-16 11:39:00,43053.05,NSE,43179.8,43053.0,43150.0,PAGIND,297
2023-05-16 11:40:00,43050.0,NSE,43100.0,43021.3,43088.4,PAGIND,157
2023-05-16 11:41:00,43121.75,NSE,43121.75,43050.0,43050.0,PAGIND,168
2023-05-16 11:42:00,43086.1,NSE,43121.75,43080.2,43121.75,PAGIND,45
2023-05-16 11:43:00,43134.25,NSE,43139.45,43086.1,43086.1,PAGIND,58
2023-05-16 11:44:00,43133.45,NSE,43133.5,43109.65,43131.8,PAGIND,30
2023-05-16 11:45:00,43100.05,NSE,43135.15,43100.05,43133.45,PAGIND,59
2023-05-16 11:46:00,43096.4,NSE,43127.45,43085.05,43100.05,PAGIND,60
2023-05-16 11:47:00,43110.4,NSE,43131.95,43085.1,43096.4,PAGIND,70
2023-05-16 11:48:00,43100.0,NSE,43131.9,43075.0,43131.9,PAGIND,93
2023-05-16 11:49:00,43075.65,NSE,43114.4,43075.65,43100.0,PAGIND,46
2023-05-16 11:50:00,43115.75,NSE,43115.75,43075.65,43075.65,PAGIND,2
2023-05-16 11:51:00,43116.0,NSE,43120.0,43115.75,43115.75,PAGIND,7
2023-05-16 11:52:00,43150.0,NSE,43163.65,43116.0,43116.0,PAGIND,67
2023-05-16 11:53:00,43168.3,NSE,43173.6,43140.2,43150.0,PAGIND,37
2023-05-16 11:54:00,43150.0,NSE,43171.25,43140.25,43171.25,PAGIND,47
2023-05-16 11:55:00,43106.85,NSE,43166.0,43106.75,43150.0,PAGIND,45
2023-05-16 11:56:00,43106.95,NSE,43140.75,43106.85,43106.85,PAGIND,12
2023-05-16 11:57:00,43107.7,NSE,43140.0,43107.05,43111.0,PAGIND,23
2023-05-16 11:58:00,43133.95,NSE,43140.0,43107.15,43138.4,PAGIND,84
2023-05-16 11:59:00,43100.0,NSE,43133.95,43100.0,43133.95,PAGIND,54
2023-05-16 12:00:00,43100.0,NSE,43108.6,43100.0,43100.0,PAGIND,19
2023-05-16 12:01:00,43103.45,NSE,43103.45,43085.0,43100.0,PAGIND,87
2023-05-16 12:02:00,43100.1,NSE,43103.5,43100.0,43103.45,PAGIND,32
2023-05-16 12:03:00,43100.1,NSE,43130.0,43100.05,43100.1,PAGIND,7
2023-05-16 12:04:00,43128.65,NSE,43128.65,43100.2,43126.65,PAGIND,16
2023-05-16 12:05:00,43101.05,NSE,43128.65,43101.05,43128.65,PAGIND,3
2023-05-16 12:06:00,43101.0,NSE,43129.95,43101.0,43129.9,PAGIND,13
2023-05-16 12:07:00,43128.5,NSE,43128.5,43101.0,43101.0,PAGIND,5
2023-05-16 12:08:00,43118.8,NSE,43128.55,43107.0,43128.55,PAGIND,14
2023-05-16 12:09:00,43118.8,NSE,43118.8,43102.05,43118.8,PAGIND,10
2023-05-16 12:10:00,43124.95,NSE,43124.95,43075.0,43101.0,PAGIND,235
2023-05-16 12:11:00,43102.6,NSE,43122.45,43100.05,43100.05,PAGIND,12
2023-05-16 12:12:00,43119.0,NSE,43120.0,43103.0,43120.0,PAGIND,4
2023-05-16 12:13:00,43103.0,NSE,43119.0,43103.0,43119.0,PAGIND,2
2023-05-16 12:14:00,43109.9,NSE,43110.0,43083.0,43103.0,PAGIND,65
2023-05-16 12:15:00,43090.5,NSE,43109.9,43090.0,43109.9,PAGIND,12
2023-05-16 12:16:00,43100.0,NSE,43106.3,43090.5,43090.5,PAGIND,11
2023-05-16 12:17:00,43076.25,NSE,43106.6,43076.25,43100.0,PAGIND,68
2023-05-16 12:18:00,43099.2,NSE,43100.0,43076.25,43076.25,PAGIND,52
2023-05-16 12:19:00,43147.5,NSE,43147.5,43077.25,43099.2,PAGIND,37
2023-05-16 12:20:00,43131.9,NSE,43147.5,43100.0,43147.5,PAGIND,28
2023-05-16 12:21:00,43150.0,NSE,43150.0,43131.9,43132.0,PAGIND,37
2023-05-16 12:22:00,43185.8,NSE,43185.8,43149.0,43150.0,PAGIND,103
2023-05-16 12:23:00,43150.2,NSE,43188.7,43149.0,43185.8,PAGIND,11
2023-05-16 12:24:00,43159.15,NSE,43183.65,43159.05,43183.65,PAGIND,14
2023-05-16 12:25:00,43159.15,NSE,43159.15,43159.15,43159.15,PAGIND,0
2023-05-16 12:26:00,43159.15,NSE,43180.0,43159.15,43159.15,PAGIND,24
2023-05-16 12:27:00,43119.8,NSE,43132.5,43090.0,43132.5,PAGIND,123
2023-05-16 12:28:00,43120.0,NSE,43120.0,43100.0,43119.95,PAGIND,71
2023-05-16 12:29:00,43119.75,NSE,43120.0,43100.0,43105.35,PAGIND,9
2023-05-16 12:30:00,43110.0,NSE,43119.7,43100.0,43119.7,PAGIND,17
2023-05-16 12:31:00,43020.95,NSE,43100.25,43020.95,43100.15,PAGIND,261
2023-05-16 12:32:00,43050.0,NSE,43072.15,43012.05,43049.25,PAGIND,223
2023-05-16 12:33:00,43033.15,NSE,43050.05,43033.15,43050.0,PAGIND,71
2023-05-16 12:34:00,43032.1,NSE,43074.9,43025.0,43026.7,PAGIND,238
2023-05-16 12:35:00,43080.0,NSE,43086.55,43028.4,43028.4,PAGIND,83
2023-05-16 12:36:00,43079.0,NSE,43080.0,43050.45,43080.0,PAGIND,36
2023-05-16 12:37:00,43079.9,NSE,43079.9,43060.1,43079.9,PAGIND,12
2023-05-16 12:38:00,43050.0,NSE,43079.9,43050.0,43079.85,PAGIND,64
2023-05-16 12:39:00,43050.0,NSE,43050.0,43050.0,43050.0,PAGIND,4
2023-05-16 12:40:00,43120.0,NSE,43120.0,43050.0,43075.0,PAGIND,118
2023-05-16 12:41:00,43100.0,NSE,43120.0,43100.0,43120.0,PAGIND,20
2023-05-16 12:42:00,43100.0,NSE,43120.0,43100.0,43120.0,PAGIND,7
2023-05-16 12:43:00,43126.0,NSE,43134.0,43100.1,43120.0,PAGIND,11
2023-05-16 12:44:00,43137.9,NSE,43139.95,43110.4,43139.9,PAGIND,6
2023-05-16 12:45:00,43181.3,NSE,43181.3,43127.65,43127.65,PAGIND,32
2023-05-16 12:46:00,43141.0,NSE,43181.3,43141.0,43149.75,PAGIND,43
2023-05-16 12:47:00,43070.85,NSE,43120.05,43070.85,43120.05,PAGIND,84
2023-05-16 12:48:00,43071.0,NSE,43103.55,43071.0,43103.55,PAGIND,17
2023-05-16 12:49:00,43063.8,NSE,43082.85,43040.1,43071.05,PAGIND,27
2023-05-16 12:50:00,43063.35,NSE,43081.75,43040.15,43060.8,PAGIND,51
2023-05-16 12:51:00,43050.0,NSE,43094.95,43025.0,43094.95,PAGIND,84
2023-05-16 12:52:00,43050.0,NSE,43065.4,43050.0,43060.2,PAGIND,6
2023-05-16 12:53:00,43030.0,NSE,43059.5,43025.2,43059.5,PAGIND,35
2023-05-16 12:54:00,43027.0,NSE,43052.4,43026.25,43048.3,PAGIND,46
2023-05-16 12:55:00,43025.0,NSE,43035.05,43025.0,43027.05,PAGIND,61
2023-05-16 12:56:00,43002.15,NSE,43038.15,43002.05,43025.0,PAGIND,31
2023-05-16 12:57:00,43038.3,NSE,43039.2,43006.25,43039.2,PAGIND,19
2023-05-16 12:58:00,42963.25,NSE,43078.3,42955.0,43043.3,PAGIND,764
2023-05-16 12:59:00,42790.25,NSE,42988.65,42781.05,42988.65,PAGIND,318
2023-05-16 13:00:00,42869.25,NSE,42870.05,42800.0,42814.9,PAGIND,91
2023-05-16 13:01:00,42866.0,NSE,42869.95,42850.0,42869.95,PAGIND,21
2023-05-16 13:02:00,42851.6,NSE,42869.95,42850.0,42869.95,PAGIND,44
2023-05-16 13:03:00,42951.0,NSE,43016.3,42907.05,42908.45,PAGIND,405
2023-05-16 13:04:00,43025.0,NSE,43025.0,42984.3,42984.3,PAGIND,38
2023-05-16 13:05:00,43046.3,NSE,43046.3,43023.4,43023.4,PAGIND,30
2023-05-16 13:06:00,43017.3,NSE,43070.4,43000.05,43050.0,PAGIND,89
2023-05-16 13:07:00,43109.95,NSE,43109.95,43000.05,43017.3,PAGIND,51
2023-05-16 13:08:00,43139.0,NSE,43139.0,43080.15,43110.0,PAGIND,35
2023-05-16 13:09:00,43122.0,NSE,43173.1,43122.0,43139.0,PAGIND,60
2023-05-16 13:10:00,43130.95,NSE,43160.5,43125.0,43154.7,PAGIND,22
2023-05-16 13:11:00,43118.2,NSE,43131.1,43118.2,43131.1,PAGIND,6
2023-05-16 13:12:00,43143.95,NSE,43143.95,43120.0,43120.0,PAGIND,3
2023-05-16 13:13:00,43157.35,NSE,43157.35,43131.9,43131.9,PAGIND,10
2023-05-16 13:14:00,43117.0,NSE,43162.15,43117.0,43162.15,PAGIND,10
2023-05-16 13:15:00,43117.0,NSE,43129.65,43117.0,43117.0,PAGIND,5
2023-05-16 13:16:00,43152.5,NSE,43152.5,43126.95,43126.95,PAGIND,21
2023-05-16 13:17:00,43132.15,NSE,43162.0,43132.15,43162.0,PAGIND,4
2023-05-16 13:18:00,43200.15,NSE,43248.0,43157.3,43157.3,PAGIND,291
2023-05-16 13:19:00,43174.15,NSE,43227.45,43135.0,43200.1,PAGIND,252
2023-05-16 13:20:00,43142.8,NSE,43184.8,43142.8,43181.4,PAGIND,18
2023-05-16 13:21:00,43143.5,NSE,43143.5,43143.45,43143.45,PAGIND,4
2023-05-16 13:22:00,43150.0,NSE,43181.35,43150.0,43152.0,PAGIND,29
2023-05-16 13:23:00,43121.4,NSE,43150.0,43121.4,43150.0,PAGIND,31
2023-05-16 13:24:00,43141.3,NSE,43158.15,43134.25,43158.15,PAGIND,26
2023-05-16 13:25:00,43133.35,NSE,43153.3,43000.0,43009.4,PAGIND,848
2023-05-16 13:26:00,43115.45,NSE,43153.05,43115.45,43153.0,PAGIND,11
2023-05-16 13:27:00,43175.05,NSE,43175.05,43125.25,43131.05,PAGIND,36
2023-05-16 13:28:00,43176.0,NSE,43199.0,43167.75,43181.35,PAGIND,29
2023-05-16 13:29:00,43171.0,NSE,43195.95,43169.9,43195.95,PAGIND,4
2023-05-16 13:30:00,43260.0,NSE,43260.0,43172.95,43199.0,PAGIND,192
2023-05-16 13:31:00,43169.25,NSE,43250.0,43159.75,43250.0,PAGIND,88
2023-05-16 13:32:00,43165.1,NSE,43196.6,43165.05,43169.25,PAGIND,21
2023-05-16 13:33:00,43160.05,NSE,43200.0,43160.05,43165.1,PAGIND,18
2023-05-16 13:34:00,43165.9,NSE,43195.6,43150.55,43160.05,PAGIND,12
2023-05-16 13:35:00,43185.65,NSE,43185.65,43165.9,43165.9,PAGIND,5
2023-05-16 13:36:00,43180.0,NSE,43185.65,43180.0,43185.65,PAGIND,11
2023-05-16 13:37:00,43175.0,NSE,43195.0,43175.0,43180.0,PAGIND,11
2023-05-16 13:38:00,43193.1,NSE,43200.0,43175.0,43175.0,PAGIND,80
2023-05-16 13:39:00,43125.1,NSE,43193.1,43125.1,43193.1,PAGIND,57
2023-05-16 13:40:00,43119.1,NSE,43141.85,43100.0,43125.1,PAGIND,81
2023-05-16 13:41:00,43127.65,NSE,43139.95,43085.05,43119.1,PAGIND,57
2023-05-16 13:42:00,43084.05,NSE,43127.65,43000.05,43127.65,PAGIND,212
2023-05-16 13:43:00,43037.1,NSE,43084.05,43037.1,43084.05,PAGIND,17
2023-05-16 13:44:00,43033.75,NSE,43074.9,43020.1,43037.1,PAGIND,11
2023-05-16 13:45:00,43041.95,NSE,43074.6,43033.75,43033.75,PAGIND,7
2023-05-16 13:46:00,43043.15,NSE,43062.2,43041.95,43041.95,PAGIND,4
2023-05-16 13:47:00,43046.55,NSE,43087.2,43043.15,43043.15,PAGIND,10
2023-05-16 13:48:00,43043.45,NSE,43087.45,43043.45,43087.45,PAGIND,7
2023-05-16 13:49:00,43051.0,NSE,43084.35,43043.45,43043.45,PAGIND,8
2023-05-16 13:50:00,43051.0,NSE,43051.0,43051.0,43051.0,PAGIND,2
2023-05-16 13:51:00,43051.0,NSE,43079.35,43050.95,43051.0,PAGIND,3
2023-05-16 13:52:00,43071.65,NSE,43071.65,43050.95,43051.0,PAGIND,3
2023-05-16 13:53:00,43059.45,NSE,43091.05,43050.95,43071.65,PAGIND,13
2023-05-16 13:54:00,43056.6,NSE,43085.0,43056.0,43059.45,PAGIND,4
2023-05-16 13:55:00,43082.5,NSE,43082.5,43054.5,43056.6,PAGIND,16
2023-05-16 13:56:00,43100.0,NSE,43100.0,43081.35,43082.5,PAGIND,14
2023-05-16 13:57:00,43069.9,NSE,43100.0,43069.6,43100.0,PAGIND,29
2023-05-16 13:58:00,43085.2,NSE,43095.3,43069.85,43069.9,PAGIND,16
2023-05-16 13:59:00,43034.15,NSE,43090.25,43034.15,43085.2,PAGIND,69
2023-05-16 14:00:00,43050.0,NSE,43050.0,43003.6,43034.15,PAGIND,58
2023-05-16 14:01:00,43050.0,NSE,43050.0,43030.2,43050.0,PAGIND,20
2023-05-16 14:02:00,43030.5,NSE,43050.0,43030.35,43050.0,PAGIND,6
2023-05-16 14:03:00,43012.7,NSE,43039.75,43012.7,43030.5,PAGIND,60
2023-05-16 14:04:00,43029.95,NSE,43037.0,43004.15,43012.7,PAGIND,13
2023-05-16 14:05:00,43011.2,NSE,43050.0,43011.2,43029.95,PAGIND,563
2023-05-16 14:06:00,43017.4,NSE,43029.95,43005.05,43011.2,PAGIND,12
2023-05-16 14:07:00,43006.0,NSE,43030.0,43005.05,43017.4,PAGIND,18
2023-05-16 14:08:00,43005.15,NSE,43017.45,43005.0,43006.0,PAGIND,14
2023-05-16 14:09:00,42996.95,NSE,43029.95,42980.0,43005.15,PAGIND,154
2023-05-16 14:10:00,42980.75,NSE,43012.8,42980.0,42996.95,PAGIND,50
2023-05-16 14:11:00,43000.15,NSE,43010.0,42980.75,42980.75,PAGIND,5
2023-05-16 14:12:00,43010.0,NSE,43010.0,42989.75,43000.15,PAGIND,16
2023-05-16 14:13:00,43005.0,NSE,43010.0,42989.85,43010.0,PAGIND,15
2023-05-16 14:14:00,42990.75,NSE,43005.0,42990.0,43005.0,PAGIND,6
2023-05-16 14:15:00,42980.6,NSE,42990.75,42980.6,42990.75,PAGIND,21
2023-05-16 14:16:00,42990.75,NSE,42999.95,42980.6,42980.6,PAGIND,6
2023-05-16 14:17:00,43000.0,NSE,43000.0,42975.0,42990.75,PAGIND,29
2023-05-16 14:18:00,42980.65,NSE,43000.0,42967.0,43000.0,PAGIND,53
2023-05-16 14:19:00,42967.6,NSE,42998.85,42967.6,42980.65,PAGIND,21
2023-05-16 14:20:00,42968.65,NSE,42984.3,42967.6,42967.6,PAGIND,5
2023-05-16 14:21:00,42969.05,NSE,42980.0,42968.65,42968.65,PAGIND,9
2023-05-16 14:22:00,42967.0,NSE,43000.0,42967.0,42987.0,PAGIND,67
2023-05-16 14:23:00,43000.0,NSE,43000.1,42967.0,42998.85,PAGIND,536
2023-05-16 14:24:00,42950.0,NSE,43000.0,42950.0,42998.35,PAGIND,112
2023-05-16 14:25:00,42935.1,NSE,42950.0,42934.0,42950.0,PAGIND,15
2023-05-16 14:26:00,42936.1,NSE,42960.0,42934.05,42935.1,PAGIND,23
2023-05-16 14:27:00,42959.0,NSE,42959.0,42937.05,42937.05,PAGIND,13
2023-05-16 14:28:00,42937.0,NSE,42958.0,42934.0,42950.0,PAGIND,22
2023-05-16 14:29:00,42964.85,NSE,42964.85,42950.0,42950.0,PAGIND,69
2023-05-16 14:30:00,42961.1,NSE,42999.65,42961.1,42976.25,PAGIND,88
2023-05-16 14:31:00,42962.0,NSE,42962.0,42961.1,42961.1,PAGIND,15
2023-05-16 14:32:00,42972.45,NSE,42999.85,42962.0,42962.0,PAGIND,8
2023-05-16 14:33:00,42970.0,NSE,42970.0,42970.0,42970.0,PAGIND,7
2023-05-16 14:34:00,42994.05,NSE,42995.7,42970.0,42970.0,PAGIND,15
2023-05-16 14:35:00,42976.05,NSE,43000.0,42972.6,42995.0,PAGIND,79
2023-05-16 14:36:00,42979.45,NSE,43000.0,42976.05,42976.05,PAGIND,14
2023-05-16 14:37:00,42966.0,NSE,42999.95,42962.05,42980.0,PAGIND,77
2023-05-16 14:38:00,42976.0,NSE,43000.0,42976.0,43000.0,PAGIND,25
