datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 10:31:00,36170.2,NSE,36170.2,36146.0,36150.0,PAGIND,40
2024-02-07 10:32:00,36112.25,NSE,36170.2,36112.25,36170.2,PAGIND,73
2024-02-07 10:33:00,36150.0,NSE,36150.0,36112.25,36112.25,PAGIND,1
2024-02-07 10:34:00,36125.2,NSE,36150.0,36125.2,36150.0,PAGIND,5
2024-02-07 10:35:00,36124.0,NSE,36149.0,36113.0,36125.2,PAGIND,21
2024-02-07 10:36:00,36150.0,NSE,36150.0,36124.0,36124.0,PAGIND,27
2024-02-07 10:37:00,36152.0,NSE,36167.25,36135.05,36157.6,PAGIND,21
2024-02-07 10:38:00,36142.45,NSE,36167.25,36142.45,36152.0,PAGIND,20
2024-02-07 10:39:00,36167.45,NSE,36180.0,36142.45,36142.45,PAGIND,26
2024-02-07 10:40:00,36186.0,NSE,36187.9,36139.85,36167.45,PAGIND,128
2024-02-07 10:41:00,36189.6,NSE,36190.0,36186.0,36186.0,PAGIND,2
2024-02-07 10:42:00,36211.9,NSE,36211.9,36188.0,36189.6,PAGIND,16
2024-02-07 10:43:00,36205.3,NSE,36214.95,36186.0,36211.9,PAGIND,17
2024-02-07 10:44:00,36168.25,NSE,36203.0,36168.25,36203.0,PAGIND,4
2024-02-07 10:45:00,36174.05,NSE,36208.2,36168.25,36168.25,PAGIND,15
2024-02-07 10:46:00,36174.05,NSE,36174.05,36174.05,36174.05,PAGIND,0
2024-02-07 10:47:00,36174.05,NSE,36174.05,36174.05,36174.05,PAGIND,0
2024-02-07 10:48:00,36205.9,NSE,36205.9,36177.05,36204.05,PAGIND,10
2024-02-07 10:49:00,36202.55,NSE,36205.9,36202.55,36205.9,PAGIND,8
2024-02-07 10:50:00,36180.0,NSE,36202.55,36180.0,36202.55,PAGIND,6
2024-02-07 10:51:00,36205.0,NSE,36205.0,36180.0,36180.0,PAGIND,5
2024-02-07 10:52:00,36205.0,NSE,36205.0,36200.0,36205.0,PAGIND,13
2024-02-07 10:53:00,36200.0,NSE,36205.0,36200.0,36205.0,PAGIND,12
2024-02-07 10:54:00,36218.9,NSE,36220.0,36200.0,36200.0,PAGIND,32
2024-02-07 10:55:00,36195.85,NSE,36218.9,36195.85,36218.9,PAGIND,14
2024-02-07 10:56:00,36195.85,NSE,36200.0,36195.0,36195.85,PAGIND,6
2024-02-07 10:57:00,36195.85,NSE,36200.0,36195.85,36195.85,PAGIND,5
2024-02-07 10:58:00,36190.95,NSE,36210.25,36189.45,36195.85,PAGIND,16
2024-02-07 10:59:00,36200.0,NSE,36218.95,36190.95,36190.95,PAGIND,5
2024-02-07 11:00:00,36238.65,NSE,36245.6,36200.0,36200.0,PAGIND,57
2024-02-07 11:01:00,36250.5,NSE,36250.5,36244.95,36245.15,PAGIND,9
2024-02-07 11:02:00,36280.6,NSE,36283.45,36250.5,36250.5,PAGIND,20
2024-02-07 11:03:00,36260.0,NSE,36288.15,36260.0,36280.9,PAGIND,14
2024-02-07 11:04:00,36266.55,NSE,36266.55,36260.0,36260.0,PAGIND,6
2024-02-07 11:05:00,36266.55,NSE,36266.55,36266.55,36266.55,PAGIND,0
2024-02-07 11:06:00,36300.0,NSE,36300.0,36266.55,36266.55,PAGIND,15
2024-02-07 11:07:00,36280.0,NSE,36280.0,36280.0,36280.0,PAGIND,1
2024-02-07 11:08:00,36300.0,NSE,36305.0,36280.5,36280.5,PAGIND,20
2024-02-07 11:09:00,36280.7,NSE,36314.65,36280.6,36300.0,PAGIND,35
2024-02-07 11:10:00,36280.5,NSE,36299.95,36280.5,36280.7,PAGIND,4
2024-02-07 11:11:00,36290.0,NSE,36306.3,36280.5,36280.5,PAGIND,22
2024-02-07 11:12:00,36290.0,NSE,36290.0,36290.0,36290.0,PAGIND,1
2024-02-07 11:13:00,36290.0,NSE,36291.0,36290.0,36291.0,PAGIND,5
2024-02-07 11:14:00,36255.0,NSE,36314.55,36255.0,36290.0,PAGIND,35
2024-02-07 11:15:00,36260.5,NSE,36269.6,36222.0,36255.0,PAGIND,54
2024-02-07 11:16:00,36299.1,NSE,36299.1,36296.0,36296.55,PAGIND,9
2024-02-07 11:17:00,36280.05,NSE,36311.65,36276.8,36311.65,PAGIND,15
2024-02-07 11:18:00,36280.05,NSE,36280.05,36280.05,36280.05,PAGIND,0
2024-02-07 11:19:00,36300.05,NSE,36300.05,36280.1,36280.1,PAGIND,7
2024-02-07 11:20:00,36300.0,NSE,36300.05,36300.0,36300.05,PAGIND,1
2024-02-07 11:21:00,36280.25,NSE,36311.65,36280.25,36300.0,PAGIND,12
2024-02-07 11:22:00,36250.05,NSE,36280.25,36235.0,36280.25,PAGIND,103
2024-02-07 11:23:00,36250.05,NSE,36250.05,36250.05,36250.05,PAGIND,2
2024-02-07 11:24:00,36299.3,NSE,36300.85,36250.05,36250.05,PAGIND,4
2024-02-07 11:25:00,36265.45,NSE,36299.3,36265.45,36299.3,PAGIND,2
2024-02-07 11:26:00,36236.6,NSE,36271.65,36210.0,36265.45,PAGIND,92
2024-02-07 11:27:00,36230.0,NSE,36236.6,36230.0,36236.6,PAGIND,10
2024-02-07 11:28:00,36261.05,NSE,36265.0,36230.0,36230.0,PAGIND,9
2024-02-07 11:29:00,36259.55,NSE,36259.85,36236.6,36239.0,PAGIND,25
2024-02-07 11:30:00,36250.0,NSE,36263.9,36236.65,36236.65,PAGIND,33
2024-02-07 11:31:00,36223.25,NSE,36250.0,36223.25,36250.0,PAGIND,119
2024-02-07 11:32:00,36229.95,NSE,36237.7,36210.0,36210.0,PAGIND,31
2024-02-07 11:33:00,36247.4,NSE,36247.4,36195.0,36229.95,PAGIND,228
2024-02-07 11:34:00,36229.6,NSE,36264.95,36229.6,36261.6,PAGIND,37
2024-02-07 11:35:00,36231.6,NSE,36255.95,36229.6,36229.6,PAGIND,7
2024-02-07 11:36:00,36254.55,NSE,36254.6,36231.6,36231.6,PAGIND,6
2024-02-07 11:37:00,36238.35,NSE,36242.15,36216.05,36225.35,PAGIND,56
2024-02-07 11:38:00,36212.1,NSE,36238.35,36182.4,36238.35,PAGIND,68
2024-02-07 11:39:00,36182.6,NSE,36212.1,36182.6,36212.1,PAGIND,8
2024-02-07 11:40:00,36183.05,NSE,36207.6,36182.6,36182.6,PAGIND,3
2024-02-07 11:41:00,36151.0,NSE,36183.05,36150.0,36183.05,PAGIND,91
2024-02-07 11:42:00,36198.0,NSE,36198.0,36152.0,36152.0,PAGIND,33
2024-02-07 11:43:00,36125.0,NSE,36198.0,36125.0,36198.0,PAGIND,298
2024-02-07 11:44:00,36101.0,NSE,36127.0,36100.1,36125.0,PAGIND,121
2024-02-07 11:45:00,36112.9,NSE,36112.9,36073.2,36096.6,PAGIND,309
2024-02-07 11:46:00,36110.0,NSE,36129.3,36100.15,36112.9,PAGIND,14
2024-02-07 11:47:00,36108.05,NSE,36110.0,36108.05,36110.0,PAGIND,5
2024-02-07 11:48:00,36142.9,NSE,36143.7,36108.05,36108.05,PAGIND,2
2024-02-07 11:49:00,36140.0,NSE,36142.9,36140.0,36142.9,PAGIND,9
2024-02-07 11:50:00,36161.1,NSE,36161.1,36101.15,36140.0,PAGIND,65
2024-02-07 11:51:00,36180.35,NSE,36180.35,36157.1,36157.1,PAGIND,5
2024-02-07 11:52:00,36180.3,NSE,36180.35,36176.8,36180.35,PAGIND,3
2024-02-07 11:53:00,36141.3,NSE,36180.3,36141.2,36180.3,PAGIND,23
2024-02-07 11:54:00,36150.0,NSE,36167.75,36141.3,36141.3,PAGIND,6
2024-02-07 11:55:00,36150.0,NSE,36150.0,36141.2,36150.0,PAGIND,15
2024-02-07 11:56:00,36142.0,NSE,36150.0,36142.0,36150.0,PAGIND,4
2024-02-07 11:57:00,36116.8,NSE,36141.2,36116.8,36141.2,PAGIND,17
2024-02-07 11:58:00,36116.8,NSE,36116.8,36116.8,36116.8,PAGIND,0
2024-02-07 11:59:00,36164.0,NSE,36164.0,36116.8,36116.8,PAGIND,33
2024-02-07 12:00:00,36147.25,NSE,36164.0,36147.25,36164.0,PAGIND,6
2024-02-07 12:01:00,36120.0,NSE,36167.3,36120.0,36155.35,PAGIND,45
2024-02-07 12:02:00,36101.05,NSE,36160.6,36101.05,36120.0,PAGIND,22
2024-02-07 12:03:00,36120.9,NSE,36120.9,36101.05,36101.05,PAGIND,2
2024-02-07 12:04:00,36120.85,NSE,36120.9,36120.85,36120.9,PAGIND,5
2024-02-07 12:05:00,36090.6,NSE,36120.85,36080.0,36120.85,PAGIND,85
2024-02-07 12:06:00,36102.85,NSE,36102.85,36081.05,36102.45,PAGIND,42
2024-02-07 12:07:00,36119.6,NSE,36119.6,36102.0,36102.85,PAGIND,8
2024-02-07 12:08:00,36127.15,NSE,36129.35,36120.0,36120.0,PAGIND,17
2024-02-07 12:09:00,36127.15,NSE,36127.15,36127.15,36127.15,PAGIND,1
2024-02-07 12:10:00,36140.25,NSE,36140.5,36108.35,36127.15,PAGIND,16
2024-02-07 12:11:00,36140.0,NSE,36140.25,36140.0,36140.25,PAGIND,2
2024-02-07 12:12:00,36096.45,NSE,36140.0,36085.0,36140.0,PAGIND,48
2024-02-07 12:13:00,36139.95,NSE,36139.95,36096.85,36096.85,PAGIND,61
2024-02-07 12:14:00,36118.3,NSE,36120.2,36101.1,36101.1,PAGIND,77
2024-02-07 12:15:00,36108.85,NSE,36118.3,36080.0,36118.3,PAGIND,82
2024-02-07 12:16:00,36097.9,NSE,36108.85,36080.1,36108.85,PAGIND,19
2024-02-07 12:17:00,36093.1,NSE,36097.9,36093.1,36097.9,PAGIND,2
2024-02-07 12:18:00,36106.3,NSE,36106.3,36093.1,36093.1,PAGIND,1
2024-02-07 12:19:00,36105.95,NSE,36106.3,36097.75,36106.3,PAGIND,22
2024-02-07 12:20:00,36081.9,NSE,36106.0,36081.9,36105.95,PAGIND,18
2024-02-07 12:21:00,36100.0,NSE,36106.4,36081.9,36081.9,PAGIND,6
2024-02-07 12:22:00,36100.0,NSE,36106.8,36100.0,36100.8,PAGIND,9
2024-02-07 12:23:00,36105.0,NSE,36110.0,36100.0,36100.0,PAGIND,9
2024-02-07 12:24:00,36103.25,NSE,36105.0,36100.5,36105.0,PAGIND,38
2024-02-07 12:25:00,36103.75,NSE,36103.75,36103.25,36103.25,PAGIND,20
2024-02-07 12:26:00,36100.75,NSE,36109.0,36100.75,36109.0,PAGIND,2
2024-02-07 12:27:00,36110.0,NSE,36110.0,36100.75,36100.75,PAGIND,2
2024-02-07 12:28:00,36117.2,NSE,36120.4,36117.2,36120.0,PAGIND,24
2024-02-07 12:29:00,36130.0,NSE,36130.0,36120.0,36120.0,PAGIND,4
2024-02-07 12:30:00,36138.5,NSE,36140.0,36120.4,36130.0,PAGIND,17
2024-02-07 12:31:00,36180.35,NSE,36180.35,36138.5,36138.5,PAGIND,42
2024-02-07 12:32:00,36170.0,NSE,36180.35,36170.0,36180.35,PAGIND,6
2024-02-07 12:33:00,36180.0,NSE,36180.0,36170.0,36170.0,PAGIND,9
2024-02-07 12:34:00,36200.0,NSE,36200.0,36183.25,36183.25,PAGIND,38
2024-02-07 12:35:00,36248.95,NSE,36248.95,36210.05,36210.05,PAGIND,31
2024-02-07 12:36:00,36222.35,NSE,36225.0,36199.2,36225.0,PAGIND,85
2024-02-07 12:37:00,36210.0,NSE,36222.35,36209.15,36222.35,PAGIND,14
2024-02-07 12:38:00,36209.1,NSE,36225.4,36209.1,36210.0,PAGIND,3
2024-02-07 12:39:00,36209.1,NSE,36224.0,36209.1,36209.1,PAGIND,5
2024-02-07 12:40:00,36209.1,NSE,36224.4,36209.1,36209.1,PAGIND,4
2024-02-07 12:41:00,36250.0,NSE,36250.0,36209.1,36209.1,PAGIND,31
2024-02-07 12:42:00,36229.85,NSE,36254.55,36225.2,36250.0,PAGIND,18
2024-02-07 12:43:00,36254.05,NSE,36254.1,36254.05,36254.1,PAGIND,13
2024-02-07 12:44:00,36250.0,NSE,36254.05,36222.7,36254.05,PAGIND,30
2024-02-07 12:45:00,36266.65,NSE,36270.0,36227.75,36227.75,PAGIND,91
2024-02-07 12:46:00,36284.6,NSE,36285.0,36266.65,36266.65,PAGIND,20
2024-02-07 12:47:00,36266.65,NSE,36266.65,36266.65,36266.65,PAGIND,1
2024-02-07 12:48:00,36283.8,NSE,36283.95,36254.15,36283.95,PAGIND,37
2024-02-07 12:49:00,36280.45,NSE,36282.95,36256.4,36282.95,PAGIND,6
2024-02-07 12:50:00,36254.65,NSE,36279.0,36254.65,36255.65,PAGIND,8
2024-02-07 12:51:00,36277.85,NSE,36278.9,36277.85,36278.9,PAGIND,3
2024-02-07 12:52:00,36274.8,NSE,36277.85,36254.15,36277.85,PAGIND,28
2024-02-07 12:53:00,36274.8,NSE,36274.8,36274.8,36274.8,PAGIND,0
2024-02-07 12:54:00,36255.15,NSE,36274.8,36255.15,36274.8,PAGIND,7
2024-02-07 12:55:00,36255.3,NSE,36272.85,36228.15,36257.9,PAGIND,27
2024-02-07 12:56:00,36270.0,NSE,36270.0,36247.15,36255.3,PAGIND,28
2024-02-07 12:57:00,36288.8,NSE,36292.0,36257.35,36270.0,PAGIND,85
2024-02-07 12:58:00,36266.5,NSE,36298.3,36266.5,36288.8,PAGIND,16
2024-02-07 12:59:00,36297.95,NSE,36297.95,36266.5,36266.5,PAGIND,3
2024-02-07 13:00:00,36290.0,NSE,36297.95,36290.0,36297.95,PAGIND,2
2024-02-07 13:01:00,36277.9,NSE,36299.0,36277.75,36298.3,PAGIND,43
2024-02-07 13:02:00,36314.0,NSE,36314.0,36277.9,36277.9,PAGIND,49
2024-02-07 13:03:00,36320.7,NSE,36333.0,36314.0,36314.0,PAGIND,50
2024-02-07 13:04:00,36334.0,NSE,36339.0,36334.0,36334.55,PAGIND,31
2024-02-07 13:05:00,36334.0,NSE,36334.0,36334.0,36334.0,PAGIND,0
2024-02-07 13:06:00,36350.0,NSE,36350.0,36320.7,36320.7,PAGIND,43
2024-02-07 13:07:00,36315.1,NSE,36350.0,36315.1,36350.0,PAGIND,55
2024-02-07 13:08:00,36315.6,NSE,36332.25,36315.1,36315.1,PAGIND,2
2024-02-07 13:09:00,36332.6,NSE,36332.6,36315.6,36315.6,PAGIND,3
2024-02-07 13:10:00,36341.0,NSE,36342.0,36333.0,36333.0,PAGIND,49
2024-02-07 13:11:00,36350.0,NSE,36360.0,36350.0,36360.0,PAGIND,105
2024-02-07 13:12:00,36383.95,NSE,36383.95,36350.0,36350.0,PAGIND,89
2024-02-07 13:13:00,36379.95,NSE,36383.95,36347.8,36383.95,PAGIND,27
2024-02-07 13:14:00,36351.7,NSE,36380.0,36347.45,36379.95,PAGIND,39
2024-02-07 13:15:00,36370.0,NSE,36370.4,36351.65,36370.0,PAGIND,116
2024-02-07 13:16:00,36361.75,NSE,36380.0,36361.75,36375.4,PAGIND,64
2024-02-07 13:17:00,36380.0,NSE,36380.0,36361.75,36375.4,PAGIND,21
2024-02-07 13:18:00,36380.0,NSE,36380.0,36365.35,36365.35,PAGIND,4
2024-02-07 13:19:00,36410.4,NSE,36410.4,36380.0,36380.0,PAGIND,181
2024-02-07 13:20:00,36418.75,NSE,36418.75,36399.6,36410.4,PAGIND,48
2024-02-07 13:21:00,36418.75,NSE,36418.75,36399.85,36418.75,PAGIND,15
2024-02-07 13:22:00,36410.25,NSE,36418.4,36410.2,36418.4,PAGIND,43
2024-02-07 13:23:00,36415.9,NSE,36415.9,36415.5,36415.5,PAGIND,25
2024-02-07 13:24:00,36415.5,NSE,36415.9,36415.4,36415.9,PAGIND,62
2024-02-07 13:25:00,36396.05,NSE,36415.9,36396.05,36415.5,PAGIND,14
2024-02-07 13:26:00,36409.0,NSE,36410.0,36396.05,36396.05,PAGIND,26
2024-02-07 13:27:00,36400.25,NSE,36409.0,36400.25,36409.0,PAGIND,14
2024-02-07 13:28:00,36400.85,NSE,36427.0,36400.65,36400.65,PAGIND,19
2024-02-07 13:29:00,36425.8,NSE,36428.45,36400.85,36400.85,PAGIND,14
2024-02-07 13:30:00,36448.9,NSE,36449.0,36425.0,36425.75,PAGIND,57
2024-02-07 13:31:00,36459.0,NSE,36459.0,36425.15,36448.9,PAGIND,50
2024-02-07 13:32:00,36450.0,NSE,36459.0,36450.0,36459.0,PAGIND,11
2024-02-07 13:33:00,36467.65,NSE,36467.75,36440.8,36459.0,PAGIND,55
2024-02-07 13:34:00,36467.65,NSE,36467.65,36467.65,36467.65,PAGIND,0
2024-02-07 13:35:00,36460.9,NSE,36467.65,36440.05,36467.65,PAGIND,15
2024-02-07 13:36:00,36439.05,NSE,36461.0,36439.05,36439.25,PAGIND,27
2024-02-07 13:37:00,36461.35,NSE,36461.35,36456.0,36461.0,PAGIND,14
2024-02-07 13:38:00,36461.4,NSE,36461.4,36461.4,36461.4,PAGIND,13
2024-02-07 13:39:00,36461.0,NSE,36461.3,36440.0,36461.3,PAGIND,26
2024-02-07 13:40:00,36450.0,NSE,36461.0,36450.0,36461.0,PAGIND,28
2024-02-07 13:41:00,36468.0,NSE,36472.85,36450.0,36450.0,PAGIND,95
2024-02-07 13:42:00,36445.6,NSE,36468.0,36445.6,36468.0,PAGIND,4
2024-02-07 13:43:00,36468.0,NSE,36468.0,36445.6,36445.6,PAGIND,12
2024-02-07 13:44:00,36447.45,NSE,36468.0,36425.0,36468.0,PAGIND,75
2024-02-07 13:45:00,36381.65,NSE,36447.45,36381.05,36447.45,PAGIND,58
2024-02-07 13:46:00,36386.35,NSE,36409.0,36375.0,36381.65,PAGIND,163
2024-02-07 13:47:00,36420.7,NSE,36425.0,36386.35,36386.35,PAGIND,12
2024-02-07 13:48:00,36418.95,NSE,36420.7,36396.65,36420.7,PAGIND,11
2024-02-07 13:49:00,36390.4,NSE,36418.95,36386.75,36418.95,PAGIND,22
2024-02-07 13:50:00,36414.9,NSE,36414.9,36386.7,36390.4,PAGIND,9
2024-02-07 13:51:00,36409.65,NSE,36410.3,36381.1,36410.3,PAGIND,21
2024-02-07 13:52:00,36382.0,NSE,36383.4,36382.0,36382.05,PAGIND,20
2024-02-07 13:53:00,36400.0,NSE,36402.5,36382.0,36382.0,PAGIND,6
2024-02-07 13:54:00,36356.65,NSE,36400.0,36356.65,36400.0,PAGIND,36
2024-02-07 13:55:00,36380.25,NSE,36400.0,36364.4,36387.05,PAGIND,54
2024-02-07 13:56:00,36399.95,NSE,36399.95,36380.25,36380.25,PAGIND,9
2024-02-07 13:57:00,36383.3,NSE,36417.15,36383.3,36399.95,PAGIND,125
2024-02-07 13:58:00,36384.3,NSE,36400.25,36380.0,36383.3,PAGIND,43
2024-02-07 13:59:00,36399.95,NSE,36406.05,36384.3,36384.3,PAGIND,6
2024-02-07 14:00:00,36399.95,NSE,36399.95,36399.95,36399.95,PAGIND,0
2024-02-07 14:01:00,36399.8,NSE,36399.95,36377.4,36399.95,PAGIND,9
2024-02-07 14:02:00,36368.4,NSE,36399.8,36368.4,36399.8,PAGIND,11
2024-02-07 14:03:00,36355.15,NSE,36378.95,36355.15,36368.6,PAGIND,19
2024-02-07 14:04:00,36370.0,NSE,36378.9,36355.9,36355.9,PAGIND,64
2024-02-07 14:05:00,36378.4,NSE,36378.4,36370.4,36370.4,PAGIND,8
2024-02-07 14:06:00,36355.9,NSE,36378.4,36355.9,36378.4,PAGIND,6
2024-02-07 14:07:00,36364.0,NSE,36364.65,36350.0,36350.0,PAGIND,15
2024-02-07 14:08:00,36335.0,NSE,36364.8,36335.0,36364.0,PAGIND,17
2024-02-07 14:09:00,36335.05,NSE,36350.4,36335.0,36335.0,PAGIND,7
2024-02-07 14:10:00,36364.6,NSE,36365.55,36325.0,36335.05,PAGIND,187
2024-02-07 14:11:00,36364.75,NSE,36368.9,36340.5,36364.55,PAGIND,15
2024-02-07 14:12:00,36329.4,NSE,36368.45,36299.95,36364.75,PAGIND,102
2024-02-07 14:13:00,36325.45,NSE,36329.4,36297.15,36329.4,PAGIND,3
2024-02-07 14:14:00,36297.2,NSE,36325.45,36297.2,36325.45,PAGIND,2
2024-02-07 14:15:00,36297.95,NSE,36323.55,36297.15,36298.55,PAGIND,22
2024-02-07 14:16:00,36300.0,NSE,36316.1,36297.95,36297.95,PAGIND,27
2024-02-07 14:17:00,36297.95,NSE,36299.95,36296.0,36299.95,PAGIND,33
2024-02-07 14:18:00,36286.2,NSE,36310.0,36280.0,36306.3,PAGIND,69
2024-02-07 14:19:00,36279.45,NSE,36310.8,36279.45,36286.2,PAGIND,37
2024-02-07 14:20:00,36299.75,NSE,36301.9,36278.55,36279.45,PAGIND,14
2024-02-07 14:21:00,36298.95,NSE,36301.7,36273.95,36299.75,PAGIND,116
2024-02-07 14:22:00,36300.75,NSE,36304.05,36300.75,36304.05,PAGIND,8
2024-02-07 14:23:00,36304.05,NSE,36304.05,36276.15,36300.75,PAGIND,201
2024-02-07 14:24:00,36319.85,NSE,36319.85,36291.9,36310.75,PAGIND,31
2024-02-07 14:25:00,36310.25,NSE,36310.45,36283.95,36289.75,PAGIND,51
2024-02-07 14:26:00,36309.5,NSE,36310.1,36284.05,36284.05,PAGIND,9
2024-02-07 14:27:00,36278.1,NSE,36309.5,36270.0,36309.5,PAGIND,170
2024-02-07 14:28:00,36304.1,NSE,36304.65,36278.0,36278.1,PAGIND,29
2024-02-07 14:29:00,36288.8,NSE,36305.45,36288.75,36304.1,PAGIND,90
2024-02-07 14:30:00,36340.85,NSE,36340.85,36276.95,36278.3,PAGIND,150
2024-02-07 14:31:00,36341.05,NSE,36341.05,36340.85,36340.85,PAGIND,1
2024-02-07 14:32:00,36349.9,NSE,36349.9,36317.6,36341.05,PAGIND,21
2024-02-07 14:33:00,36341.9,NSE,36349.9,36315.9,36349.9,PAGIND,34
2024-02-07 14:34:00,36322.0,NSE,36350.85,36319.75,36320.2,PAGIND,145
2024-02-07 14:35:00,36320.1,NSE,36322.0,36320.1,36322.0,PAGIND,1
2024-02-07 14:36:00,36351.7,NSE,36351.7,36320.1,36320.1,PAGIND,1
2024-02-07 14:37:00,36321.0,NSE,36353.95,36321.0,36351.7,PAGIND,38
2024-02-07 14:38:00,36299.6,NSE,36321.0,36275.9,36321.0,PAGIND,308
