,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-10-23 10:26:00,20774.75,NSE,20774.8,20760.1,20760.1,PAGIND,8
57,2020-10-23 10:27:00,20774.7,NSE,20775.0,20760.05,20775.0,PAGIND,56
58,2020-10-23 10:28:00,20762.0,NSE,20774.75,20762.0,20774.75,PAGIND,2
59,2020-10-23 10:29:00,20762.0,NSE,20770.95,20762.0,20770.95,PAGIND,15
60,2020-10-23 10:30:00,20760.05,NSE,20770.0,20760.05,20770.0,PAGIND,3
61,2020-10-23 10:31:00,20752.05,NSE,20770.0,20752.05,20760.05,PAGIND,37
62,2020-10-23 10:32:00,20710.0,NSE,20724.0,20710.0,20724.0,PAGIND,168
63,2020-10-23 10:33:00,20723.0,NSE,20727.95,20710.0,20710.0,PAGIND,42
64,2020-10-23 10:34:00,20701.95,NSE,20739.4,20700.0,20728.0,PAGIND,153
65,2020-10-23 10:35:00,20692.0,NSE,20709.95,20692.0,20705.95,PAGIND,54
66,2020-10-23 10:36:00,20730.95,NSE,20730.95,20702.0,20702.0,PAGIND,130
67,2020-10-23 10:38:00,20726.05,NSE,20730.0,20726.05,20729.95,PAGIND,9
68,2020-10-23 10:39:00,20720.05,NSE,20733.95,20712.0,20730.0,PAGIND,86
69,2020-10-23 10:40:00,20713.95,NSE,20713.95,20700.0,20712.0,PAGIND,48
70,2020-10-23 10:41:00,20715.55,NSE,20723.5,20715.55,20722.0,PAGIND,9
71,2020-10-23 10:42:00,20713.15,NSE,20713.15,20704.05,20704.05,PAGIND,5
72,2020-10-23 10:43:00,20727.4,NSE,20727.4,20710.1,20726.05,PAGIND,3
73,2020-10-23 10:44:00,20730.0,NSE,20730.0,20712.8,20729.95,PAGIND,5
74,2020-10-23 10:45:00,20795.0,NSE,20795.0,20749.95,20749.95,PAGIND,104
75,2020-10-23 10:46:00,20849.95,NSE,20850.0,20795.0,20795.0,PAGIND,233
76,2020-10-23 10:47:00,20847.8,NSE,20854.0,20826.05,20826.05,PAGIND,255
77,2020-10-23 10:48:00,20829.0,NSE,20845.7,20829.0,20845.7,PAGIND,30
78,2020-10-23 10:49:00,20801.85,NSE,20819.9,20792.55,20815.2,PAGIND,69
79,2020-10-23 10:50:00,20781.8,NSE,20802.0,20781.8,20802.0,PAGIND,46
80,2020-10-23 10:51:00,20784.0,NSE,20797.7,20780.85,20797.7,PAGIND,51
81,2020-10-23 10:52:00,20772.1,NSE,20794.0,20771.0,20794.0,PAGIND,79
82,2020-10-23 10:53:00,20780.0,NSE,20795.05,20761.0,20772.85,PAGIND,127
83,2020-10-23 10:54:00,20750.05,NSE,20765.95,20743.5,20743.5,PAGIND,97
84,2020-10-23 10:55:00,20741.0,NSE,20761.95,20741.0,20761.95,PAGIND,5
85,2020-10-23 10:56:00,20740.0,NSE,20740.0,20730.0,20730.0,PAGIND,53
86,2020-10-23 10:57:00,20740.0,NSE,20740.0,20740.0,20740.0,PAGIND,1
87,2020-10-23 10:58:00,20745.95,NSE,20750.0,20732.5,20740.0,PAGIND,50
88,2020-10-23 10:59:00,20760.0,NSE,20765.0,20750.0,20750.0,PAGIND,115
89,2020-10-23 11:00:00,20732.45,NSE,20750.0,20729.0,20745.95,PAGIND,25
90,2020-10-23 11:01:00,20757.0,NSE,20757.0,20732.45,20732.45,PAGIND,23
91,2020-10-23 11:02:00,20740.05,NSE,20740.05,20740.05,20740.05,PAGIND,1
92,2020-10-23 11:03:00,20751.95,NSE,20751.95,20751.95,20751.95,PAGIND,1
93,2020-10-23 11:04:00,20740.0,NSE,20740.05,20740.0,20740.05,PAGIND,7
94,2020-10-23 11:05:00,20763.6,NSE,20763.6,20731.35,20731.35,PAGIND,57
95,2020-10-23 11:06:00,20772.9,NSE,20772.9,20740.0,20740.0,PAGIND,101
96,2020-10-23 11:07:00,20775.9,NSE,20775.9,20750.05,20750.05,PAGIND,13
97,2020-10-23 11:08:00,20757.2,NSE,20771.85,20757.2,20771.85,PAGIND,6
98,2020-10-23 11:09:00,20750.35,NSE,20758.05,20750.35,20757.2,PAGIND,22
99,2020-10-23 11:10:00,20746.1,NSE,20759.95,20746.1,20750.0,PAGIND,59
100,2020-10-23 11:11:00,20738.0,NSE,20738.0,20738.0,20738.0,PAGIND,7
101,2020-10-23 11:12:00,20746.25,NSE,20760.0,20738.0,20738.0,PAGIND,17
102,2020-10-23 11:13:00,20742.05,NSE,20755.95,20742.05,20755.95,PAGIND,2
103,2020-10-23 11:15:00,20759.85,NSE,20759.95,20759.85,20759.95,PAGIND,5
104,2020-10-23 11:16:00,20773.9,NSE,20773.9,20773.9,20773.9,PAGIND,30
105,2020-10-23 11:17:00,20768.0,NSE,20768.0,20768.0,20768.0,PAGIND,6
106,2020-10-23 11:18:00,20742.05,NSE,20748.2,20742.05,20748.2,PAGIND,12
107,2020-10-23 11:19:00,20768.0,NSE,20768.0,20740.15,20740.15,PAGIND,50
108,2020-10-23 11:21:00,20769.95,NSE,20769.95,20732.6,20740.15,PAGIND,98
109,2020-10-23 11:22:00,20740.35,NSE,20759.3,20738.05,20738.05,PAGIND,4
110,2020-10-23 11:23:00,20730.1,NSE,20732.0,20730.1,20732.0,PAGIND,34
111,2020-10-23 11:24:00,20753.95,NSE,20753.95,20753.95,20753.95,PAGIND,2
112,2020-10-23 11:25:00,20738.05,NSE,20738.05,20738.05,20738.05,PAGIND,3
113,2020-10-23 11:26:00,20746.25,NSE,20773.75,20746.25,20769.9,PAGIND,48
114,2020-10-23 11:31:00,20746.1,NSE,20746.1,20746.1,20746.1,PAGIND,1
115,2020-10-23 11:32:00,20756.05,NSE,20772.95,20756.05,20772.95,PAGIND,59
116,2020-10-23 11:33:00,20732.05,NSE,20752.55,20732.05,20752.55,PAGIND,145
117,2020-10-23 11:34:00,20732.05,NSE,20732.05,20732.05,20732.05,PAGIND,1
118,2020-10-23 11:36:00,20732.05,NSE,20732.05,20732.05,20732.05,PAGIND,5
119,2020-10-23 11:37:00,20732.05,NSE,20732.05,20732.05,20732.05,PAGIND,5
120,2020-10-23 11:38:00,20732.05,NSE,20746.45,20732.05,20732.05,PAGIND,18
121,2020-10-23 11:40:00,20732.35,NSE,20732.35,20732.35,20732.35,PAGIND,3
122,2020-10-23 11:41:00,20732.05,NSE,20732.35,20732.05,20732.35,PAGIND,3
123,2020-10-23 11:43:00,20750.0,NSE,20750.0,20750.0,20750.0,PAGIND,10
124,2020-10-23 11:44:00,20734.05,NSE,20734.05,20734.05,20734.05,PAGIND,1
125,2020-10-23 11:45:00,20735.0,NSE,20749.0,20734.05,20749.0,PAGIND,19
126,2020-10-23 11:46:00,20717.95,NSE,20727.8,20701.15,20701.15,PAGIND,142
127,2020-10-23 11:47:00,20692.65,NSE,20717.9,20692.65,20717.9,PAGIND,77
128,2020-10-23 11:48:00,20699.85,NSE,20701.3,20689.95,20701.3,PAGIND,23
129,2020-10-23 11:49:00,20706.65,NSE,20706.65,20706.65,20706.65,PAGIND,24
130,2020-10-23 11:51:00,20702.05,NSE,20717.5,20696.05,20706.0,PAGIND,109
131,2020-10-23 11:52:00,20721.95,NSE,20721.95,20702.05,20720.0,PAGIND,32
132,2020-10-23 11:53:00,20728.0,NSE,20728.0,20702.1,20702.1,PAGIND,13
133,2020-10-23 11:54:00,20710.0,NSE,20710.0,20710.0,20710.0,PAGIND,1
134,2020-10-23 11:55:00,20719.65,NSE,20722.0,20692.65,20703.1,PAGIND,28
135,2020-10-23 11:56:00,20690.1,NSE,20724.0,20690.1,20698.45,PAGIND,19
136,2020-10-23 11:57:00,20675.0,NSE,20702.0,20670.0,20702.0,PAGIND,139
137,2020-10-23 11:58:00,20670.0,NSE,20670.0,20660.65,20670.0,PAGIND,12
138,2020-10-23 11:59:00,20664.0,NSE,20673.9,20662.05,20673.9,PAGIND,13
139,2020-10-23 12:00:00,20680.0,NSE,20695.55,20672.0,20672.0,PAGIND,46
140,2020-10-23 12:01:00,20710.0,NSE,20710.8,20699.85,20699.85,PAGIND,47
141,2020-10-23 12:02:00,20707.85,NSE,20707.85,20687.6,20687.6,PAGIND,8
142,2020-10-23 12:03:00,20719.85,NSE,20719.85,20702.05,20707.0,PAGIND,33
143,2020-10-23 12:04:00,20702.6,NSE,20704.05,20702.6,20704.05,PAGIND,21
144,2020-10-23 12:05:00,20720.0,NSE,20720.0,20720.0,20720.0,PAGIND,5
145,2020-10-23 12:06:00,20730.0,NSE,20730.0,20730.0,20730.0,PAGIND,15
146,2020-10-23 12:07:00,20740.0,NSE,20751.0,20736.0,20742.8,PAGIND,194
147,2020-10-23 12:08:00,20747.4,NSE,20747.4,20728.0,20728.0,PAGIND,47
148,2020-10-23 12:09:00,20730.05,NSE,20730.05,20730.05,20730.05,PAGIND,1
149,2020-10-23 12:10:00,20722.15,NSE,20744.2,20722.15,20744.2,PAGIND,16
150,2020-10-23 12:11:00,20724.75,NSE,20724.75,20724.75,20724.75,PAGIND,3
151,2020-10-23 12:13:00,20708.75,NSE,20708.75,20708.75,20708.75,PAGIND,35
152,2020-10-23 12:15:00,20720.0,NSE,20720.0,20720.0,20720.0,PAGIND,1
153,2020-10-23 12:16:00,20710.0,NSE,20710.0,20710.0,20710.0,PAGIND,11
154,2020-10-23 12:18:00,20710.0,NSE,20710.0,20710.0,20710.0,PAGIND,5
155,2020-10-23 12:20:00,20725.0,NSE,20725.0,20720.0,20720.0,PAGIND,16
156,2020-10-23 12:21:00,20733.75,NSE,20733.75,20718.05,20718.05,PAGIND,2
157,2020-10-23 12:23:00,20714.05,NSE,20714.05,20714.05,20714.05,PAGIND,3
158,2020-10-23 12:26:00,20712.0,NSE,20714.05,20712.0,20714.05,PAGIND,3
159,2020-10-23 12:27:00,20744.95,NSE,20745.0,20744.95,20745.0,PAGIND,32
160,2020-10-23 12:28:00,20727.3,NSE,20727.3,20710.0,20725.1,PAGIND,66
161,2020-10-23 12:29:00,20725.0,NSE,20725.0,20714.05,20714.05,PAGIND,12
162,2020-10-23 12:30:00,20714.15,NSE,20728.1,20714.15,20728.1,PAGIND,4
163,2020-10-23 12:31:00,20722.15,NSE,20736.75,20722.15,20731.95,PAGIND,4
164,2020-10-23 12:32:00,20720.15,NSE,20739.75,20720.15,20739.75,PAGIND,13
165,2020-10-23 12:33:00,20714.05,NSE,20737.0,20714.05,20730.0,PAGIND,13
166,2020-10-23 12:34:00,20710.0,NSE,20735.75,20710.0,20726.05,PAGIND,32
167,2020-10-23 12:35:00,20700.0,NSE,20722.6,20700.0,20721.95,PAGIND,43
168,2020-10-23 12:36:00,20719.15,NSE,20719.15,20700.0,20708.05,PAGIND,19
169,2020-10-23 12:37:00,20717.95,NSE,20717.95,20701.05,20717.9,PAGIND,9
170,2020-10-23 12:38:00,20688.85,NSE,20721.75,20688.85,20721.75,PAGIND,59
171,2020-10-23 12:39:00,20680.7,NSE,20701.1,20680.7,20701.1,PAGIND,8
172,2020-10-23 12:40:00,20703.75,NSE,20703.75,20680.0,20698.95,PAGIND,104
173,2020-10-23 12:41:00,20663.9,NSE,20702.5,20663.9,20702.5,PAGIND,183
174,2020-10-23 12:42:00,20699.0,NSE,20699.0,20650.0,20669.8,PAGIND,99
175,2020-10-23 12:43:00,20703.9,NSE,20704.6,20697.1,20699.0,PAGIND,30
176,2020-10-23 12:44:00,20702.0,NSE,20717.1,20702.0,20717.1,PAGIND,37
177,2020-10-23 12:45:00,20702.0,NSE,20702.05,20702.0,20702.05,PAGIND,2
178,2020-10-23 12:46:00,20690.35,NSE,20717.0,20690.35,20717.0,PAGIND,7
179,2020-10-23 12:47:00,20665.05,NSE,20672.15,20665.05,20672.15,PAGIND,11
180,2020-10-23 12:48:00,20670.05,NSE,20687.95,20670.05,20687.95,PAGIND,4
181,2020-10-23 12:49:00,20693.25,NSE,20698.4,20673.15,20698.4,PAGIND,37
182,2020-10-23 12:50:00,20669.15,NSE,20693.95,20669.15,20669.6,PAGIND,44
183,2020-10-23 12:51:00,20666.0,NSE,20689.95,20655.0,20689.2,PAGIND,38
184,2020-10-23 12:52:00,20679.95,NSE,20679.95,20656.0,20669.95,PAGIND,16
185,2020-10-23 12:53:00,20633.05,NSE,20647.95,20633.05,20647.9,PAGIND,318
186,2020-10-23 12:54:00,20650.2,NSE,20652.6,20634.9,20652.6,PAGIND,15
187,2020-10-23 12:55:00,20612.2,NSE,20634.0,20610.45,20634.0,PAGIND,144
188,2020-10-23 12:56:00,20579.7,NSE,20610.55,20549.9,20610.55,PAGIND,485
189,2020-10-23 12:57:00,20556.05,NSE,20575.45,20556.05,20561.05,PAGIND,35
190,2020-10-23 12:58:00,20576.05,NSE,20598.0,20567.05,20572.95,PAGIND,210
191,2020-10-23 12:59:00,20596.1,NSE,20596.1,20575.5,20595.8,PAGIND,32
192,2020-10-23 13:00:00,20577.0,NSE,20595.0,20577.0,20595.0,PAGIND,58
193,2020-10-23 13:01:00,20575.0,NSE,20577.0,20575.0,20577.0,PAGIND,10
194,2020-10-23 13:02:00,20575.05,NSE,20589.95,20575.0,20577.0,PAGIND,24
195,2020-10-23 13:03:00,20624.35,NSE,20624.35,20606.35,20606.35,PAGIND,294
196,2020-10-23 13:04:00,20613.9,NSE,20638.05,20613.9,20638.05,PAGIND,22
197,2020-10-23 13:05:00,20650.0,NSE,20650.0,20622.8,20626.0,PAGIND,114
198,2020-10-23 13:06:00,20625.95,NSE,20648.0,20625.95,20648.0,PAGIND,23
199,2020-10-23 13:07:00,20625.0,NSE,20636.0,20625.0,20625.0,PAGIND,6
200,2020-10-23 13:08:00,20618.0,NSE,20622.8,20600.0,20622.8,PAGIND,18
201,2020-10-23 13:09:00,20616.0,NSE,20637.85,20616.0,20625.95,PAGIND,16
202,2020-10-23 13:10:00,20614.0,NSE,20637.95,20614.0,20616.0,PAGIND,10
203,2020-10-23 13:11:00,20624.9,NSE,20624.9,20620.0,20620.0,PAGIND,5
204,2020-10-23 13:12:00,20612.05,NSE,20612.55,20612.05,20612.55,PAGIND,3
205,2020-10-23 13:13:00,20628.0,NSE,20628.0,20612.0,20612.0,PAGIND,6
206,2020-10-23 13:14:00,20600.1,NSE,20612.0,20600.1,20612.0,PAGIND,56
207,2020-10-23 13:15:00,20624.25,NSE,20627.6,20602.3,20602.3,PAGIND,25
208,2020-10-23 13:16:00,20609.0,NSE,20614.05,20609.0,20614.05,PAGIND,3
209,2020-10-23 13:17:00,20635.0,NSE,20635.0,20609.0,20609.0,PAGIND,19
210,2020-10-23 13:18:00,20656.1,NSE,20665.95,20628.05,20635.0,PAGIND,49
211,2020-10-23 13:19:00,20636.05,NSE,20675.0,20610.1,20665.95,PAGIND,286
212,2020-10-23 13:20:00,20642.0,NSE,20655.0,20642.0,20655.0,PAGIND,8
213,2020-10-23 13:21:00,20650.0,NSE,20654.0,20640.2,20645.0,PAGIND,19
214,2020-10-23 13:22:00,20647.6,NSE,20647.6,20647.6,20647.6,PAGIND,2
215,2020-10-23 13:23:00,20640.05,NSE,20640.05,20630.75,20640.0,PAGIND,3
216,2020-10-23 13:24:00,20638.2,NSE,20654.0,20638.2,20654.0,PAGIND,30
217,2020-10-23 13:25:00,20645.0,NSE,20645.3,20645.0,20645.3,PAGIND,2
218,2020-10-23 13:26:00,20659.95,NSE,20661.9,20638.25,20638.25,PAGIND,42
219,2020-10-23 13:27:00,20667.85,NSE,20667.85,20635.05,20647.8,PAGIND,126
220,2020-10-23 13:28:00,20667.0,NSE,20667.0,20653.8,20653.8,PAGIND,8
221,2020-10-23 13:29:00,20666.8,NSE,20666.8,20666.8,20666.8,PAGIND,1
222,2020-10-23 13:30:00,20666.9,NSE,20666.9,20656.0,20656.0,PAGIND,5
223,2020-10-23 13:31:00,20650.0,NSE,20666.95,20650.0,20666.95,PAGIND,13
224,2020-10-23 13:32:00,20633.3,NSE,20650.05,20633.3,20650.05,PAGIND,24
225,2020-10-23 13:33:00,20628.1,NSE,20634.0,20628.1,20634.0,PAGIND,3
226,2020-10-23 13:34:00,20625.2,NSE,20628.1,20625.2,20628.1,PAGIND,14
227,2020-10-23 13:35:00,20610.0,NSE,20625.2,20610.0,20622.7,PAGIND,48
228,2020-10-23 13:36:00,20599.75,NSE,20610.0,20576.45,20610.0,PAGIND,154
229,2020-10-23 13:37:00,20580.0,NSE,20600.0,20575.5,20595.95,PAGIND,45
230,2020-10-23 13:38:00,20598.0,NSE,20599.95,20575.0,20575.0,PAGIND,30
231,2020-10-23 13:39:00,20597.95,NSE,20597.95,20585.0,20585.0,PAGIND,9
232,2020-10-23 13:40:00,20612.0,NSE,20612.0,20597.95,20597.95,PAGIND,21
233,2020-10-23 13:41:00,20602.0,NSE,20607.95,20602.0,20607.95,PAGIND,12
234,2020-10-23 13:42:00,20603.75,NSE,20603.75,20591.9,20599.65,PAGIND,173
235,2020-10-23 13:43:00,20600.05,NSE,20633.0,20600.05,20633.0,PAGIND,309
236,2020-10-23 13:44:00,20609.5,NSE,20609.5,20592.05,20608.0,PAGIND,27
237,2020-10-23 13:46:00,20615.8,NSE,20629.0,20600.05,20600.05,PAGIND,27
238,2020-10-23 13:47:00,20613.5,NSE,20629.0,20613.5,20629.0,PAGIND,4
239,2020-10-23 13:48:00,20610.0,NSE,20613.5,20610.0,20613.5,PAGIND,4
240,2020-10-23 13:49:00,20601.0,NSE,20613.45,20600.9,20600.9,PAGIND,16
241,2020-10-23 13:50:00,20619.95,NSE,20619.95,20619.95,20619.95,PAGIND,1
242,2020-10-23 13:51:00,20619.95,NSE,20619.95,20606.4,20606.4,PAGIND,23
243,2020-10-23 13:52:00,20630.0,NSE,20630.0,20620.0,20620.0,PAGIND,2
244,2020-10-23 13:53:00,20638.7,NSE,20638.8,20622.15,20624.05,PAGIND,17
245,2020-10-23 13:54:00,20640.0,NSE,20640.0,20640.0,20640.0,PAGIND,5
246,2020-10-23 13:55:00,20612.0,NSE,20616.05,20612.0,20616.05,PAGIND,14
247,2020-10-23 13:57:00,20645.8,NSE,20645.8,20612.05,20620.0,PAGIND,112
248,2020-10-23 13:58:00,20637.9,NSE,20637.9,20637.9,20637.9,PAGIND,5
249,2020-10-23 13:59:00,20637.0,NSE,20637.0,20637.0,20637.0,PAGIND,1
250,2020-10-23 14:02:00,20645.8,NSE,20645.8,20622.0,20622.0,PAGIND,135
251,2020-10-23 14:03:00,20648.0,NSE,20648.0,20629.95,20629.95,PAGIND,123
252,2020-10-23 14:04:00,20648.0,NSE,20650.0,20648.0,20650.0,PAGIND,48
253,2020-10-23 14:05:00,20648.0,NSE,20652.5,20648.0,20648.05,PAGIND,60
254,2020-10-23 14:07:00,20667.0,NSE,20667.0,20652.0,20655.0,PAGIND,7
255,2020-10-23 14:08:00,20658.0,NSE,20667.95,20658.0,20667.0,PAGIND,185
256,2020-10-23 14:09:00,20667.0,NSE,20670.0,20667.0,20669.9,PAGIND,13
257,2020-10-23 14:10:00,20673.9,NSE,20673.9,20660.0,20660.0,PAGIND,7
258,2020-10-23 14:11:00,20655.55,NSE,20673.6,20655.55,20660.05,PAGIND,17
259,2020-10-23 14:12:00,20640.0,NSE,20650.0,20640.0,20650.0,PAGIND,19
260,2020-10-23 14:13:00,20659.05,NSE,20659.05,20653.3,20653.3,PAGIND,6
261,2020-10-23 14:14:00,20657.9,NSE,20659.05,20644.0,20644.0,PAGIND,10
262,2020-10-23 14:15:00,20662.0,NSE,20663.95,20648.05,20656.0,PAGIND,29
263,2020-10-23 14:16:00,20630.0,NSE,20663.0,20606.0,20663.0,PAGIND,45
264,2020-10-23 14:17:00,20614.0,NSE,20639.95,20600.0,20600.0,PAGIND,230
265,2020-10-23 14:18:00,20614.05,NSE,20627.95,20612.2,20612.2,PAGIND,17
266,2020-10-23 14:19:00,20618.0,NSE,20618.0,20618.0,20618.0,PAGIND,1
267,2020-10-23 14:20:00,20616.15,NSE,20616.2,20616.15,20616.2,PAGIND,6
268,2020-10-23 14:21:00,20633.95,NSE,20633.95,20633.95,20633.95,PAGIND,1
269,2020-10-23 14:22:00,20640.0,NSE,20640.0,20622.1,20639.4,PAGIND,21
270,2020-10-23 14:23:00,20614.0,NSE,20636.0,20614.0,20636.0,PAGIND,17
271,2020-10-23 14:24:00,20613.0,NSE,20614.0,20613.0,20614.0,PAGIND,2
272,2020-10-23 14:25:00,20629.2,NSE,20629.2,20611.95,20611.95,PAGIND,17
273,2020-10-23 14:26:00,20624.0,NSE,20624.0,20610.0,20610.0,PAGIND,8
274,2020-10-23 14:27:00,20624.0,NSE,20624.0,20611.0,20611.0,PAGIND,7
275,2020-10-23 14:28:00,20624.0,NSE,20624.0,20624.0,20624.0,PAGIND,1
276,2020-10-23 14:29:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,7
277,2020-10-23 14:30:00,20637.65,NSE,20637.65,20618.05,20629.95,PAGIND,9
278,2020-10-23 14:31:00,20637.6,NSE,20637.65,20637.0,20637.65,PAGIND,8
279,2020-10-23 14:33:00,20612.55,NSE,20615.2,20612.55,20615.2,PAGIND,13
280,2020-10-23 14:34:00,20630.0,NSE,20632.5,20630.0,20630.0,PAGIND,11
281,2020-10-23 14:35:00,20612.6,NSE,20616.1,20612.6,20616.1,PAGIND,36
282,2020-10-23 14:36:00,20608.05,NSE,20627.8,20601.05,20601.05,PAGIND,48
283,2020-10-23 14:37:00,20608.5,NSE,20619.95,20608.05,20619.95,PAGIND,14
284,2020-10-23 14:38:00,20590.0,NSE,20600.05,20575.1,20600.05,PAGIND,226
285,2020-10-23 14:39:00,20562.0,NSE,20589.95,20562.0,20589.95,PAGIND,49
286,2020-10-23 14:40:00,20590.0,NSE,20590.0,20564.0,20571.0,PAGIND,92
287,2020-10-23 14:41:00,20604.0,NSE,20604.6,20590.0,20604.6,PAGIND,11
288,2020-10-23 14:42:00,20616.0,NSE,20616.0,20609.4,20609.4,PAGIND,4
289,2020-10-23 14:43:00,20615.0,NSE,20615.0,20610.5,20610.5,PAGIND,2
290,2020-10-23 14:44:00,20645.0,NSE,20645.0,20621.1,20621.1,PAGIND,240
291,2020-10-23 14:45:00,20621.1,NSE,20651.55,20621.1,20645.0,PAGIND,76
292,2020-10-23 14:46:00,20615.0,NSE,20622.2,20601.65,20610.5,PAGIND,62
293,2020-10-23 14:47:00,20624.55,NSE,20634.0,20615.0,20634.0,PAGIND,55
294,2020-10-23 14:48:00,20630.45,NSE,20630.45,20615.0,20624.55,PAGIND,17
295,2020-10-23 14:49:00,20618.0,NSE,20633.1,20618.0,20633.1,PAGIND,4
