datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:57:00,49760.15,NSE,49799.95,49760.0,49799.95,PAGIND,15
2022-09-07 09:58:00,49800.0,NSE,49800.0,49760.15,49760.15,PAGIND,6
2022-09-07 09:59:00,49854.0,NSE,49854.0,49780.0,49780.0,PAGIND,40
2022-09-07 10:00:00,49875.2,NSE,49875.35,49836.3,49854.0,PAGIND,26
2022-09-07 10:01:00,49836.35,NSE,49875.1,49836.35,49875.1,PAGIND,5
2022-09-07 10:02:00,49869.85,NSE,49874.95,49837.95,49874.95,PAGIND,9
2022-09-07 10:03:00,49849.0,NSE,49869.85,49849.0,49869.85,PAGIND,11
2022-09-07 10:04:00,49868.15,NSE,49868.15,49844.35,49844.35,PAGIND,59
2022-09-07 10:05:00,49859.5,NSE,49859.5,49844.55,49844.55,PAGIND,12
2022-09-07 10:06:00,49870.1,NSE,49871.85,49862.25,49869.85,PAGIND,35
2022-09-07 10:07:00,49904.75,NSE,49904.8,49866.25,49904.8,PAGIND,7
2022-09-07 10:08:00,49904.1,NSE,49904.7,49872.4,49904.7,PAGIND,18
2022-09-07 10:09:00,49904.05,NSE,49904.1,49904.05,49904.1,PAGIND,11
2022-09-07 10:10:00,49904.1,NSE,49904.1,49872.05,49875.35,PAGIND,12
2022-09-07 10:11:00,49903.85,NSE,49904.1,49871.95,49904.1,PAGIND,6
2022-09-07 10:12:00,49871.95,NSE,49903.85,49871.95,49903.85,PAGIND,5
2022-09-07 10:13:00,49899.95,NSE,49903.8,49873.9,49903.8,PAGIND,12
2022-09-07 10:14:00,49823.75,NSE,49870.0,49823.75,49870.0,PAGIND,19
2022-09-07 10:15:00,49800.0,NSE,49859.7,49800.0,49859.7,PAGIND,7
2022-09-07 10:16:00,49822.25,NSE,49849.95,49822.25,49849.95,PAGIND,6
2022-09-07 10:17:00,49880.45,NSE,49899.65,49822.3,49849.9,PAGIND,110
2022-09-07 10:18:00,49875.35,NSE,49879.3,49875.35,49879.3,PAGIND,10
2022-09-07 10:19:00,49875.0,NSE,49880.3,49844.45,49844.45,PAGIND,15
2022-09-07 10:20:00,49870.3,NSE,49880.1,49843.85,49880.1,PAGIND,9
2022-09-07 10:21:00,49881.5,NSE,49884.3,49842.0,49843.9,PAGIND,13
2022-09-07 10:22:00,49842.0,NSE,49842.0,49842.0,49842.0,PAGIND,6
2022-09-07 10:23:00,49874.75,NSE,49874.8,49842.0,49842.0,PAGIND,6
2022-09-07 10:24:00,49874.4,NSE,49874.7,49844.4,49874.7,PAGIND,12
2022-09-07 10:25:00,49870.0,NSE,49924.9,49844.55,49874.4,PAGIND,68
2022-09-07 10:26:00,49874.3,NSE,49874.4,49874.25,49874.4,PAGIND,17
2022-09-07 10:27:00,49890.0,NSE,49890.0,49877.5,49877.5,PAGIND,6
2022-09-07 10:28:00,49878.1,NSE,49917.05,49878.1,49917.05,PAGIND,11
2022-09-07 10:29:00,49867.85,NSE,49878.15,49863.05,49863.05,PAGIND,30
2022-09-07 10:30:00,49859.45,NSE,49905.45,49859.45,49860.1,PAGIND,15
2022-09-07 10:31:00,49874.65,NSE,49917.05,49872.5,49905.05,PAGIND,83
2022-09-07 10:32:00,49865.55,NSE,49900.0,49865.55,49900.0,PAGIND,5
2022-09-07 10:33:00,49879.75,NSE,49900.0,49865.7,49900.0,PAGIND,62
2022-09-07 10:34:00,49850.0,NSE,49900.0,49850.0,49900.0,PAGIND,81
2022-09-07 10:35:00,49843.15,NSE,49843.15,49843.15,49843.15,PAGIND,4
2022-09-07 10:36:00,49842.0,NSE,49842.0,49842.0,49842.0,PAGIND,4
2022-09-07 10:37:00,49800.0,NSE,49822.3,49800.0,49822.3,PAGIND,8
2022-09-07 10:38:00,49800.0,NSE,49800.0,49800.0,49800.0,PAGIND,4
2022-09-07 10:39:00,49837.65,NSE,49837.65,49800.05,49800.05,PAGIND,5
2022-09-07 10:40:00,49784.15,NSE,49800.0,49784.15,49800.0,PAGIND,9
2022-09-07 10:42:00,49800.0,NSE,49800.0,49800.0,49800.0,PAGIND,3
2022-09-07 10:43:00,49800.0,NSE,49800.0,49800.0,49800.0,PAGIND,3
2022-09-07 10:44:00,49842.05,NSE,49842.05,49789.35,49800.0,PAGIND,18
2022-09-07 10:45:00,49854.15,NSE,49854.15,49802.15,49842.15,PAGIND,8
2022-09-07 10:46:00,49848.6,NSE,49854.65,49809.9,49854.65,PAGIND,14
2022-09-07 10:47:00,49812.85,NSE,49858.25,49812.85,49858.25,PAGIND,7
2022-09-07 10:48:00,49812.85,NSE,49857.2,49812.85,49857.2,PAGIND,65
2022-09-07 10:49:00,49812.85,NSE,49854.65,49812.75,49812.85,PAGIND,10
2022-09-07 10:50:00,49792.1,NSE,49792.1,49786.35,49786.35,PAGIND,24
2022-09-07 10:51:00,49792.1,NSE,49792.1,49792.1,49792.1,PAGIND,2
2022-09-07 10:52:00,49798.35,NSE,49798.35,49798.35,49798.35,PAGIND,8
2022-09-07 10:53:00,49800.0,NSE,49800.0,49792.1,49799.2,PAGIND,13
2022-09-07 10:54:00,49799.8,NSE,49800.0,49798.6,49798.6,PAGIND,5
2022-09-07 10:55:00,49800.0,NSE,49800.0,49800.0,49800.0,PAGIND,4
2022-09-07 10:56:00,49800.0,NSE,49800.0,49760.4,49800.0,PAGIND,17
2022-09-07 10:57:00,49771.6,NSE,49800.0,49771.6,49796.4,PAGIND,21
2022-09-07 10:58:00,49799.95,NSE,49799.95,49758.0,49758.0,PAGIND,16
2022-09-07 10:59:00,49780.1,NSE,49780.1,49780.1,49780.1,PAGIND,4
2022-09-07 11:00:00,49780.2,NSE,49800.0,49780.0,49800.0,PAGIND,19
2022-09-07 11:01:00,49754.45,NSE,49796.15,49754.45,49796.15,PAGIND,6
2022-09-07 11:02:00,49755.0,NSE,49755.0,49755.0,49755.0,PAGIND,4
2022-09-07 11:03:00,49755.0,NSE,49775.0,49755.0,49775.0,PAGIND,57
2022-09-07 11:04:00,49760.8,NSE,49760.8,49760.8,49760.8,PAGIND,6
2022-09-07 11:05:00,49799.95,NSE,49799.95,49756.65,49756.65,PAGIND,7
2022-09-07 11:06:00,49764.95,NSE,49764.95,49764.95,49764.95,PAGIND,4
2022-09-07 11:07:00,49764.95,NSE,49799.7,49764.95,49764.95,PAGIND,6
2022-09-07 11:08:00,49765.05,NSE,49799.9,49765.05,49799.0,PAGIND,10
2022-09-07 11:09:00,49770.0,NSE,49797.7,49770.0,49794.65,PAGIND,6
2022-09-07 11:10:00,49770.0,NSE,49799.95,49770.0,49799.95,PAGIND,12
2022-09-07 11:11:00,49755.05,NSE,49793.15,49755.05,49770.0,PAGIND,8
2022-09-07 11:12:00,49754.0,NSE,49754.0,49754.0,49754.0,PAGIND,5
2022-09-07 11:13:00,49764.1,NSE,49799.95,49764.1,49799.95,PAGIND,5
2022-09-07 11:14:00,49754.4,NSE,49754.4,49754.4,49754.4,PAGIND,4
2022-09-07 11:15:00,49759.3,NSE,49799.95,49759.3,49799.95,PAGIND,11
2022-09-07 11:16:00,49759.9,NSE,49797.75,49759.9,49796.25,PAGIND,12
2022-09-07 11:17:00,49700.0,NSE,49792.85,49700.0,49792.85,PAGIND,115
2022-09-07 11:18:00,49667.55,NSE,49699.35,49667.55,49699.35,PAGIND,2
2022-09-07 11:19:00,49715.0,NSE,49736.95,49690.25,49699.95,PAGIND,101
2022-09-07 11:21:00,49715.0,NSE,49715.0,49715.0,49715.0,PAGIND,5
2022-09-07 11:22:00,49711.05,NSE,49711.05,49711.05,49711.05,PAGIND,1
2022-09-07 11:23:00,49749.9,NSE,49749.9,49749.35,49749.35,PAGIND,2
2022-09-07 11:24:00,49735.0,NSE,49749.8,49735.0,49749.8,PAGIND,5
2022-09-07 11:25:00,49744.95,NSE,49747.0,49733.0,49747.0,PAGIND,3
2022-09-07 11:26:00,49749.9,NSE,49749.9,49749.0,49749.0,PAGIND,4
2022-09-07 11:27:00,49749.95,NSE,49749.95,49749.95,49749.95,PAGIND,3
2022-09-07 11:28:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,3
2022-09-07 11:29:00,49794.5,NSE,49794.5,49744.3,49773.8,PAGIND,87
2022-09-07 11:30:00,49765.3,NSE,49799.95,49765.3,49799.95,PAGIND,6
2022-09-07 11:31:00,49767.0,NSE,49816.75,49766.1,49799.8,PAGIND,18
2022-09-07 11:32:00,49810.9,NSE,49811.25,49769.35,49811.25,PAGIND,10
2022-09-07 11:33:00,49805.35,NSE,49833.85,49805.35,49805.35,PAGIND,7
2022-09-07 11:34:00,49769.6,NSE,49825.0,49769.6,49815.0,PAGIND,82
2022-09-07 11:35:00,49781.45,NSE,49820.0,49781.45,49815.35,PAGIND,7
2022-09-07 11:36:00,49750.0,NSE,49782.25,49750.0,49782.25,PAGIND,16
2022-09-07 11:37:00,49758.25,NSE,49800.85,49758.25,49800.85,PAGIND,6
2022-09-07 11:38:00,49763.15,NSE,49818.7,49763.15,49813.3,PAGIND,10
2022-09-07 11:39:00,49773.15,NSE,49833.95,49773.15,49810.55,PAGIND,23
2022-09-07 11:40:00,49800.95,NSE,49833.95,49800.95,49832.7,PAGIND,11
2022-09-07 11:41:00,49786.8,NSE,49832.45,49786.8,49791.1,PAGIND,15
2022-09-07 11:42:00,49793.05,NSE,49829.4,49793.05,49829.4,PAGIND,13
2022-09-07 11:43:00,49829.1,NSE,49833.65,49824.9,49833.65,PAGIND,23
2022-09-07 11:44:00,49786.55,NSE,49833.7,49786.55,49833.7,PAGIND,20
2022-09-07 11:45:00,49781.6,NSE,49830.5,49781.6,49830.5,PAGIND,14
2022-09-07 11:46:00,49830.0,NSE,49830.0,49820.7,49820.7,PAGIND,11
2022-09-07 11:47:00,49804.6,NSE,49834.0,49804.6,49827.85,PAGIND,15
2022-09-07 11:48:00,49794.25,NSE,49794.25,49794.25,49794.25,PAGIND,5
2022-09-07 11:49:00,49786.05,NSE,49840.0,49785.8,49840.0,PAGIND,73
2022-09-07 11:50:00,49772.45,NSE,49800.0,49771.0,49800.0,PAGIND,71
2022-09-07 11:51:00,49800.0,NSE,49800.0,49772.5,49800.0,PAGIND,1008
2022-09-07 11:52:00,49777.0,NSE,49813.3,49773.2,49773.2,PAGIND,15
2022-09-07 11:53:00,49730.55,NSE,49817.4,49730.55,49817.4,PAGIND,23
2022-09-07 11:54:00,49774.8,NSE,49774.8,49774.8,49774.8,PAGIND,1
2022-09-07 11:56:00,49657.8,NSE,49750.0,49621.0,49750.0,PAGIND,46
2022-09-07 11:57:00,49650.0,NSE,49673.7,49650.0,49671.4,PAGIND,9
2022-09-07 12:00:00,49660.2,NSE,49697.6,49660.2,49697.6,PAGIND,2
2022-09-07 12:01:00,49723.15,NSE,49723.15,49697.35,49697.35,PAGIND,12
2022-09-07 12:02:00,49758.7,NSE,49828.8,49728.6,49750.0,PAGIND,72
2022-09-07 12:03:00,49754.8,NSE,49818.05,49754.8,49810.0,PAGIND,61
2022-09-07 12:04:00,49692.25,NSE,49754.8,49692.25,49754.8,PAGIND,8
2022-09-07 12:06:00,49742.4,NSE,49742.4,49742.4,49742.4,PAGIND,2
2022-09-07 12:07:00,49749.95,NSE,49749.95,49736.0,49736.0,PAGIND,16
2022-09-07 12:08:00,49720.0,NSE,49750.0,49720.0,49745.0,PAGIND,9
2022-09-07 12:09:00,49720.0,NSE,49720.0,49715.0,49720.0,PAGIND,10
2022-09-07 12:10:00,49706.05,NSE,49706.05,49706.05,49706.05,PAGIND,1
2022-09-07 12:11:00,49740.95,NSE,49741.0,49740.95,49741.0,PAGIND,3
2022-09-07 12:12:00,49749.0,NSE,49749.2,49749.0,49749.2,PAGIND,2
2022-09-07 12:13:00,49748.4,NSE,49748.55,49748.4,49748.5,PAGIND,4
2022-09-07 12:14:00,49749.05,NSE,49749.1,49707.2,49707.2,PAGIND,3
2022-09-07 12:15:00,49748.95,NSE,49749.05,49707.9,49749.05,PAGIND,8
2022-09-07 12:16:00,49708.2,NSE,49748.95,49708.2,49748.95,PAGIND,6
2022-09-07 12:17:00,49750.0,NSE,49750.0,49708.2,49708.2,PAGIND,10
2022-09-07 12:18:00,49749.95,NSE,49750.0,49711.8,49750.0,PAGIND,7
2022-09-07 12:19:00,49707.2,NSE,49819.95,49707.2,49750.0,PAGIND,114
2022-09-07 12:20:00,49708.5,NSE,49708.5,49708.4,49708.4,PAGIND,2
2022-09-07 12:21:00,49749.95,NSE,49749.95,49742.55,49742.55,PAGIND,5
2022-09-07 12:22:00,49725.0,NSE,49750.0,49725.0,49750.0,PAGIND,7
2022-09-07 12:23:00,49725.45,NSE,49750.0,49725.25,49750.0,PAGIND,7
2022-09-07 12:24:00,49726.05,NSE,49749.95,49725.55,49725.55,PAGIND,5
2022-09-07 12:25:00,49749.95,NSE,49749.95,49726.1,49749.95,PAGIND,9
2022-09-07 12:26:00,49708.4,NSE,49713.7,49708.4,49713.7,PAGIND,30
2022-09-07 12:27:00,49710.15,NSE,49742.65,49709.25,49709.25,PAGIND,7
2022-09-07 12:28:00,49650.65,NSE,49743.2,49626.05,49743.2,PAGIND,167
2022-09-07 12:30:00,49676.8,NSE,49705.05,49657.15,49657.15,PAGIND,15
2022-09-07 12:31:00,49680.0,NSE,49708.25,49676.85,49676.85,PAGIND,6
2022-09-07 12:32:00,49685.25,NSE,49685.25,49680.2,49680.2,PAGIND,6
2022-09-07 12:33:00,49712.2,NSE,49712.2,49685.25,49685.25,PAGIND,6
2022-09-07 12:34:00,49686.5,NSE,49715.3,49686.45,49686.45,PAGIND,5
2022-09-07 12:35:00,49748.15,NSE,49748.15,49687.6,49687.6,PAGIND,30
2022-09-07 12:36:00,49748.95,NSE,49748.95,49731.15,49740.05,PAGIND,33
2022-09-07 12:37:00,49750.7,NSE,49804.0,49749.0,49749.0,PAGIND,131
2022-09-07 12:38:00,49799.95,NSE,49829.55,49776.75,49807.4,PAGIND,36
2022-09-07 12:39:00,49750.0,NSE,49805.2,49750.0,49788.55,PAGIND,56
2022-09-07 12:40:00,49775.0,NSE,49795.0,49727.25,49795.0,PAGIND,60
2022-09-07 12:41:00,49753.7,NSE,49775.0,49700.0,49774.45,PAGIND,241
2022-09-07 12:42:00,49714.15,NSE,49774.75,49714.15,49749.95,PAGIND,29
2022-09-07 12:43:00,49777.55,NSE,49780.25,49721.75,49770.1,PAGIND,67
2022-09-07 12:44:00,49777.0,NSE,49777.0,49776.95,49776.95,PAGIND,12
2022-09-07 12:45:00,49719.35,NSE,49719.35,49719.35,49719.35,PAGIND,3
2022-09-07 12:46:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,3
2022-09-07 12:47:00,49733.0,NSE,49733.0,49733.0,49733.0,PAGIND,5
2022-09-07 12:48:00,49733.0,NSE,49733.0,49733.0,49733.0,PAGIND,1
2022-09-07 12:49:00,49733.0,NSE,49750.0,49733.0,49750.0,PAGIND,3
2022-09-07 12:50:00,49733.0,NSE,49750.0,49733.0,49750.0,PAGIND,15
2022-09-07 12:51:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,2
2022-09-07 12:52:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,2
2022-09-07 12:53:00,49733.0,NSE,49750.0,49733.0,49750.0,PAGIND,7
2022-09-07 12:54:00,49750.0,NSE,49750.0,49750.0,49750.0,PAGIND,1
2022-09-07 12:55:00,49733.0,NSE,49750.0,49733.0,49750.0,PAGIND,5
2022-09-07 12:56:00,49733.0,NSE,49750.0,49733.0,49750.0,PAGIND,6
2022-09-07 12:57:00,49733.0,NSE,49750.0,49733.0,49733.0,PAGIND,8
2022-09-07 12:59:00,49714.05,NSE,49747.8,49713.25,49713.25,PAGIND,6
2022-09-07 13:00:00,49714.3,NSE,49749.6,49714.2,49714.2,PAGIND,14
2022-09-07 13:01:00,49714.2,NSE,49748.45,49714.2,49714.3,PAGIND,12
2022-09-07 13:02:00,49714.0,NSE,49714.2,49714.0,49714.2,PAGIND,10
2022-09-07 13:03:00,49690.55,NSE,49700.0,49690.55,49700.0,PAGIND,40
2022-09-07 13:04:00,49690.0,NSE,49690.55,49690.0,49690.55,PAGIND,4
2022-09-07 13:05:00,49690.05,NSE,49723.8,49690.0,49690.0,PAGIND,8
2022-09-07 13:06:00,49415.6,NSE,49690.1,49400.35,49690.1,PAGIND,937
2022-09-07 13:07:00,49461.85,NSE,49496.55,49452.2,49452.2,PAGIND,4
2022-09-07 13:08:00,49474.05,NSE,49495.15,49465.0,49495.15,PAGIND,17
2022-09-07 13:09:00,49488.2,NSE,49495.15,49460.0,49475.0,PAGIND,28
2022-09-07 13:10:00,49460.0,NSE,49470.0,49460.0,49460.35,PAGIND,19
2022-09-07 13:11:00,49460.15,NSE,49473.5,49451.05,49451.05,PAGIND,12
2022-09-07 13:12:00,49484.15,NSE,49484.15,49460.0,49460.35,PAGIND,14
2022-09-07 13:13:00,49500.0,NSE,49500.0,49460.1,49460.2,PAGIND,42
2022-09-07 13:14:00,49470.0,NSE,49500.0,49470.0,49500.0,PAGIND,27
2022-09-07 13:15:00,49480.0,NSE,49500.0,49470.0,49499.95,PAGIND,27
2022-09-07 13:16:00,49475.05,NSE,49500.0,49470.0,49480.0,PAGIND,28
2022-09-07 13:17:00,49465.1,NSE,49475.05,49465.1,49475.05,PAGIND,12
2022-09-07 13:18:00,49427.7,NSE,49460.0,49427.7,49460.0,PAGIND,17
2022-09-07 13:19:00,49497.6,NSE,49499.1,49423.35,49430.3,PAGIND,71
2022-09-07 13:20:00,49449.8,NSE,49489.25,49449.75,49489.25,PAGIND,9
2022-09-07 13:21:00,49486.9,NSE,49487.35,49449.95,49487.35,PAGIND,9
2022-09-07 13:22:00,49480.25,NSE,49486.85,49430.85,49450.1,PAGIND,26
2022-09-07 13:23:00,49450.0,NSE,49450.0,49437.5,49450.0,PAGIND,11
2022-09-07 13:24:00,49451.0,NSE,49485.9,49425.0,49450.05,PAGIND,68
2022-09-07 13:25:00,49464.8,NSE,49468.35,49418.95,49451.0,PAGIND,43
2022-09-07 13:26:00,49421.45,NSE,49464.1,49416.3,49434.25,PAGIND,23
2022-09-07 13:27:00,49422.0,NSE,49435.05,49421.45,49435.0,PAGIND,25
2022-09-07 13:28:00,49465.6,NSE,49465.6,49422.95,49435.05,PAGIND,35
2022-09-07 13:29:00,49466.45,NSE,49496.35,49465.75,49496.35,PAGIND,21
2022-09-07 13:30:00,49466.5,NSE,49480.0,49466.5,49480.0,PAGIND,11
2022-09-07 13:31:00,49466.5,NSE,49466.5,49466.5,49466.5,PAGIND,10
2022-09-07 13:32:00,49430.05,NSE,49466.5,49430.05,49466.5,PAGIND,13
2022-09-07 13:33:00,49479.95,NSE,49479.95,49434.75,49479.3,PAGIND,9
2022-09-07 13:34:00,49437.1,NSE,49500.0,49437.1,49500.0,PAGIND,248
2022-09-07 13:35:00,49437.2,NSE,49437.2,49437.1,49437.1,PAGIND,7
2022-09-07 13:36:00,49439.1,NSE,49475.6,49439.1,49475.6,PAGIND,6
2022-09-07 13:37:00,49437.1,NSE,49443.35,49437.1,49443.35,PAGIND,14
2022-09-07 13:38:00,49480.0,NSE,49480.0,49450.0,49478.7,PAGIND,17
2022-09-07 13:39:00,49478.95,NSE,49480.0,49450.0,49480.0,PAGIND,15
2022-09-07 13:40:00,49490.25,NSE,49493.0,49450.0,49493.0,PAGIND,95
2022-09-07 13:41:00,49460.0,NSE,49490.2,49460.0,49460.0,PAGIND,20
2022-09-07 13:42:00,49374.4,NSE,49467.35,49374.4,49467.35,PAGIND,78
2022-09-07 13:43:00,49400.0,NSE,49401.15,49354.1,49364.15,PAGIND,19
2022-09-07 13:44:00,49458.25,NSE,49458.25,49400.2,49437.8,PAGIND,12
2022-09-07 13:45:00,49425.5,NSE,49478.4,49425.05,49425.05,PAGIND,13
2022-09-07 13:46:00,49461.3,NSE,49480.05,49400.0,49425.55,PAGIND,20
2022-09-07 13:47:00,49449.65,NSE,49467.1,49405.05,49423.55,PAGIND,21
2022-09-07 13:48:00,49363.85,NSE,49400.0,49310.1,49400.0,PAGIND,136
2022-09-07 13:49:00,49358.45,NSE,49362.45,49312.05,49312.05,PAGIND,12
2022-09-07 13:50:00,49356.85,NSE,49357.85,49315.05,49315.05,PAGIND,14
2022-09-07 13:51:00,49360.0,NSE,49360.85,49320.15,49348.75,PAGIND,8
2022-09-07 13:52:00,49340.0,NSE,49365.0,49340.0,49340.0,PAGIND,33
2022-09-07 13:53:00,49340.05,NSE,49377.35,49340.05,49377.35,PAGIND,6
2022-09-07 13:54:00,49360.85,NSE,49360.85,49323.6,49323.6,PAGIND,9
2022-09-07 13:55:00,49339.5,NSE,49387.15,49328.25,49328.25,PAGIND,28
2022-09-07 13:56:00,49337.0,NSE,49373.7,49326.85,49326.85,PAGIND,13
2022-09-07 13:57:00,49240.2,NSE,49371.85,49224.45,49371.85,PAGIND,251
2022-09-07 13:58:00,49261.05,NSE,49300.0,49237.1,49260.0,PAGIND,85
2022-09-07 13:59:00,49284.85,NSE,49300.0,49229.95,49285.7,PAGIND,52
2022-09-07 14:00:00,49231.9,NSE,49285.5,49230.6,49285.5,PAGIND,40
2022-09-07 14:01:00,49396.45,NSE,49399.9,49232.05,49278.55,PAGIND,148
2022-09-07 14:02:00,49339.3,NSE,49388.5,49339.15,49353.45,PAGIND,23
2022-09-07 14:03:00,49325.35,NSE,49380.85,49322.25,49322.6,PAGIND,48
2022-09-07 14:04:00,49331.95,NSE,49400.0,49325.65,49325.65,PAGIND,32
2022-09-07 14:05:00,49449.0,NSE,49479.9,49375.9,49375.9,PAGIND,201
2022-09-07 14:06:00,49486.25,NSE,49500.0,49410.9,49449.1,PAGIND,98
2022-09-07 14:07:00,49459.4,NSE,49499.35,49458.95,49486.25,PAGIND,13
2022-09-07 14:08:00,49413.7,NSE,49500.0,49413.7,49459.4,PAGIND,68
2022-09-07 14:09:00,49413.1,NSE,49433.05,49413.0,49433.05,PAGIND,7
2022-09-07 14:10:00,49485.7,NSE,49488.1,49428.45,49438.65,PAGIND,49
2022-09-07 14:11:00,49484.25,NSE,49485.65,49439.8,49485.65,PAGIND,28
2022-09-07 14:12:00,49482.9,NSE,49482.9,49434.55,49442.8,PAGIND,14
2022-09-07 14:13:00,49431.55,NSE,49440.0,49431.55,49437.0,PAGIND,15
2022-09-07 14:14:00,49400.0,NSE,49450.0,49400.0,49431.55,PAGIND,35
2022-09-07 14:15:00,49379.5,NSE,49433.1,49351.0,49398.65,PAGIND,28
2022-09-07 14:16:00,49440.0,NSE,49440.0,49387.85,49387.95,PAGIND,21
2022-09-07 14:17:00,49403.55,NSE,49411.8,49400.2,49411.8,PAGIND,10
2022-09-07 14:18:00,49429.7,NSE,49440.0,49405.0,49405.0,PAGIND,23
2022-09-07 14:19:00,49485.0,NSE,49485.0,49400.0,49429.75,PAGIND,54
2022-09-07 14:20:00,49459.95,NSE,49500.0,49453.25,49500.0,PAGIND,115
2022-09-07 14:21:00,49430.0,NSE,49470.05,49429.5,49470.05,PAGIND,19
2022-09-07 14:22:00,49489.0,NSE,49489.0,49447.55,49447.55,PAGIND,7
2022-09-07 14:23:00,49451.0,NSE,49451.8,49451.0,49451.8,PAGIND,8
2022-09-07 14:24:00,49437.3,NSE,49488.55,49437.3,49488.55,PAGIND,15
2022-09-07 14:25:00,49401.15,NSE,49430.0,49401.15,49430.0,PAGIND,29
2022-09-07 14:26:00,49463.95,NSE,49471.65,49410.6,49471.65,PAGIND,36
2022-09-07 14:27:00,49402.0,NSE,49429.5,49402.0,49429.5,PAGIND,14
2022-09-07 14:28:00,49460.55,NSE,49460.55,49401.0,49429.5,PAGIND,24
2022-09-07 14:29:00,49411.0,NSE,49411.0,49408.1,49408.1,PAGIND,4
2022-09-07 14:30:00,49450.0,NSE,49466.35,49416.05,49416.05,PAGIND,15
2022-09-07 14:31:00,49433.2,NSE,49461.9,49386.7,49461.9,PAGIND,70
2022-09-07 14:32:00,49441.45,NSE,49474.0,49433.2,49433.2,PAGIND,27
2022-09-07 14:33:00,49466.65,NSE,49477.0,49433.2,49477.0,PAGIND,39
2022-09-07 14:34:00,49465.2,NSE,49500.0,49441.9,49441.9,PAGIND,235
2022-09-07 14:35:00,49500.0,NSE,49500.0,49500.0,49500.0,PAGIND,340
2022-09-07 14:36:00,49466.0,NSE,49497.25,49466.0,49472.85,PAGIND,16
2022-09-07 14:37:00,49485.95,NSE,49499.95,49467.0,49469.1,PAGIND,12
2022-09-07 14:38:00,49500.0,NSE,49500.0,49480.0,49500.0,PAGIND,32
2022-09-07 14:39:00,49550.6,NSE,49552.05,49480.2,49480.2,PAGIND,79
2022-09-07 14:40:00,49592.15,NSE,49592.15,49516.5,49516.5,PAGIND,29
2022-09-07 14:41:00,49600.0,NSE,49600.0,49546.85,49546.85,PAGIND,27
2022-09-07 14:42:00,49645.5,NSE,49659.3,49611.2,49611.2,PAGIND,94
2022-09-07 14:43:00,49668.05,NSE,49700.0,49645.5,49645.5,PAGIND,24
2022-09-07 14:44:00,49700.0,NSE,49721.75,49677.85,49677.85,PAGIND,18
2022-09-07 14:45:00,49762.25,NSE,49805.0,49710.2,49711.3,PAGIND,79
2022-09-07 14:46:00,49865.0,NSE,49865.0,49809.0,49809.0,PAGIND,41
