datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 10:45:00,49908.65,NSE,49960.0,49857.9,49924.2,PAGIND,110
2022-11-01 10:46:00,49850.05,NSE,49862.0,49840.0,49862.0,PAGIND,67
2022-11-01 10:47:00,49900.0,NSE,49908.55,49875.3,49900.0,PAGIND,18
2022-11-01 10:48:00,49840.0,NSE,49922.5,49840.0,49875.7,PAGIND,164
2022-11-01 10:49:00,49872.0,NSE,49872.0,49805.0,49850.0,PAGIND,79
2022-11-01 10:50:00,49867.25,NSE,49882.45,49831.0,49867.8,PAGIND,22
2022-11-01 10:51:00,49830.0,NSE,49867.25,49830.0,49867.25,PAGIND,36
2022-11-01 10:52:00,49800.0,NSE,49864.85,49800.0,49830.0,PAGIND,47
2022-11-01 10:53:00,49790.35,NSE,49823.05,49769.05,49799.65,PAGIND,45
2022-11-01 10:54:00,49817.9,NSE,49857.35,49817.9,49857.35,PAGIND,5
2022-11-01 10:55:00,49790.2,NSE,49817.9,49790.1,49817.9,PAGIND,38
2022-11-01 10:56:00,49760.0,NSE,49818.0,49760.0,49818.0,PAGIND,39
2022-11-01 10:57:00,49699.95,NSE,49760.0,49666.5,49757.0,PAGIND,161
2022-11-01 10:58:00,49498.7,NSE,49666.05,49400.0,49666.05,PAGIND,431
2022-11-01 10:59:00,49581.8,NSE,49581.8,49456.8,49498.8,PAGIND,71
2022-11-01 11:00:00,49545.1,NSE,49591.45,49521.05,49591.45,PAGIND,47
2022-11-01 11:01:00,49577.85,NSE,49619.75,49545.1,49545.1,PAGIND,49
2022-11-01 11:02:00,49508.1,NSE,49592.65,49508.05,49577.6,PAGIND,35
2022-11-01 11:03:00,49560.0,NSE,49560.0,49508.1,49508.1,PAGIND,66
2022-11-01 11:04:00,49532.25,NSE,49532.25,49513.0,49525.9,PAGIND,25
2022-11-01 11:05:00,49526.85,NSE,49538.7,49516.95,49534.35,PAGIND,10
2022-11-01 11:06:00,49538.95,NSE,49560.0,49518.0,49526.85,PAGIND,47
2022-11-01 11:07:00,49550.0,NSE,49550.0,49513.0,49513.0,PAGIND,48
2022-11-01 11:08:00,49560.0,NSE,49560.0,49532.5,49540.0,PAGIND,52
2022-11-01 11:09:00,49443.85,NSE,49560.0,49436.2,49560.0,PAGIND,199
2022-11-01 11:10:00,49351.65,NSE,49464.9,49350.1,49444.4,PAGIND,109
2022-11-01 11:11:00,49327.45,NSE,49327.45,49290.0,49300.0,PAGIND,184
2022-11-01 11:12:00,49384.9,NSE,49384.9,49327.0,49327.0,PAGIND,41
2022-11-01 11:13:00,49402.15,NSE,49402.15,49370.0,49370.0,PAGIND,44
2022-11-01 11:14:00,49500.0,NSE,49500.0,49402.3,49402.3,PAGIND,36
2022-11-01 11:15:00,49436.25,NSE,49495.05,49406.55,49495.05,PAGIND,38
2022-11-01 11:16:00,49473.05,NSE,49473.75,49420.05,49420.05,PAGIND,17
2022-11-01 11:17:00,49400.0,NSE,49468.3,49400.0,49424.1,PAGIND,49
2022-11-01 11:18:00,49417.5,NSE,49460.7,49417.5,49460.7,PAGIND,22
2022-11-01 11:19:00,49460.0,NSE,49460.0,49422.45,49459.95,PAGIND,24
2022-11-01 11:20:00,49500.0,NSE,49500.0,49426.4,49460.0,PAGIND,27
2022-11-01 11:21:00,49509.35,NSE,49568.7,49467.25,49467.25,PAGIND,59
2022-11-01 11:22:00,49502.85,NSE,49509.45,49455.65,49509.45,PAGIND,38
2022-11-01 11:23:00,49503.6,NSE,49564.2,49503.55,49509.6,PAGIND,35
2022-11-01 11:24:00,49520.05,NSE,49549.95,49505.0,49549.95,PAGIND,17
2022-11-01 11:25:00,49545.35,NSE,49545.35,49520.05,49520.05,PAGIND,4
2022-11-01 11:26:00,49519.0,NSE,49545.3,49519.0,49519.65,PAGIND,5
2022-11-01 11:27:00,49544.75,NSE,49544.95,49500.25,49504.0,PAGIND,87
2022-11-01 11:28:00,49588.7,NSE,49588.7,49505.05,49505.05,PAGIND,31
2022-11-01 11:29:00,49591.65,NSE,49591.65,49550.15,49589.95,PAGIND,13
2022-11-01 11:30:00,49590.75,NSE,49591.6,49571.75,49591.6,PAGIND,10
2022-11-01 11:31:00,49591.2,NSE,49591.2,49550.0,49550.0,PAGIND,73
2022-11-01 11:32:00,49585.0,NSE,49591.2,49557.5,49589.0,PAGIND,7
2022-11-01 11:33:00,49591.0,NSE,49591.0,49550.0,49574.4,PAGIND,48
2022-11-01 11:34:00,49591.95,NSE,49600.0,49552.65,49552.65,PAGIND,39
2022-11-01 11:35:00,49591.95,NSE,49592.0,49564.1,49592.0,PAGIND,6
2022-11-01 11:36:00,49628.75,NSE,49628.75,49578.3,49592.0,PAGIND,23
2022-11-01 11:37:00,49674.6,NSE,49674.8,49593.2,49593.2,PAGIND,64
2022-11-01 11:38:00,49664.6,NSE,49690.0,49626.95,49664.6,PAGIND,47
2022-11-01 11:39:00,49677.8,NSE,49677.8,49640.6,49670.0,PAGIND,18
2022-11-01 11:40:00,49413.3,NSE,49602.25,49405.1,49602.25,PAGIND,167
2022-11-01 11:41:00,49501.65,NSE,49501.65,49321.45,49433.1,PAGIND,114
2022-11-01 11:42:00,49493.0,NSE,49499.45,49442.55,49499.45,PAGIND,11
2022-11-01 11:43:00,49497.5,NSE,49497.5,49430.25,49494.0,PAGIND,102
2022-11-01 11:44:00,49509.15,NSE,49509.15,49441.9,49493.55,PAGIND,17
2022-11-01 11:45:00,49505.6,NSE,49514.85,49451.8,49514.85,PAGIND,23
2022-11-01 11:46:00,49506.0,NSE,49506.3,49446.1,49506.3,PAGIND,14
2022-11-01 11:47:00,49501.5,NSE,49504.95,49471.75,49504.95,PAGIND,21
2022-11-01 11:48:00,49479.7,NSE,49527.4,49472.8,49472.8,PAGIND,47
2022-11-01 11:49:00,49501.05,NSE,49529.75,49480.45,49529.75,PAGIND,36
2022-11-01 11:50:00,49401.45,NSE,49499.9,49401.45,49475.05,PAGIND,44
2022-11-01 11:51:00,49427.0,NSE,49452.95,49307.55,49401.55,PAGIND,99
2022-11-01 11:52:00,49373.4,NSE,49434.35,49351.0,49434.35,PAGIND,28
2022-11-01 11:53:00,49351.4,NSE,49393.15,49350.8,49393.15,PAGIND,6
2022-11-01 11:54:00,49420.8,NSE,49498.95,49344.3,49422.95,PAGIND,124
2022-11-01 11:55:00,49460.6,NSE,49460.75,49384.15,49384.15,PAGIND,13
2022-11-01 11:56:00,49436.95,NSE,49490.5,49436.35,49436.35,PAGIND,8
2022-11-01 11:57:00,49485.0,NSE,49497.85,49439.4,49497.85,PAGIND,6
2022-11-01 11:58:00,49476.85,NSE,49498.95,49451.95,49451.95,PAGIND,9
2022-11-01 11:59:00,49577.0,NSE,49577.0,49476.85,49476.85,PAGIND,44
2022-11-01 12:00:00,49599.65,NSE,49599.65,49532.15,49532.15,PAGIND,37
2022-11-01 12:01:00,49521.45,NSE,49596.7,49521.45,49576.7,PAGIND,46
2022-11-01 12:02:00,49575.1,NSE,49576.15,49522.15,49522.15,PAGIND,5
2022-11-01 12:03:00,49575.0,NSE,49575.1,49522.4,49575.1,PAGIND,4
2022-11-01 12:04:00,49618.75,NSE,49668.85,49530.6,49531.8,PAGIND,95
2022-11-01 12:05:00,49530.0,NSE,49600.0,49508.25,49556.3,PAGIND,15
2022-11-01 12:06:00,49508.55,NSE,49554.4,49508.5,49554.4,PAGIND,9
2022-11-01 12:07:00,49599.15,NSE,49600.0,49543.7,49600.0,PAGIND,69
2022-11-01 12:08:00,49597.95,NSE,49597.95,49538.45,49538.45,PAGIND,4
2022-11-01 12:09:00,49597.0,NSE,49598.0,49538.9,49538.9,PAGIND,7
2022-11-01 12:10:00,49590.0,NSE,49590.0,49539.2,49590.0,PAGIND,4
2022-11-01 12:11:00,49539.5,NSE,49589.65,49539.2,49589.5,PAGIND,13
2022-11-01 12:12:00,49588.0,NSE,49588.2,49538.0,49588.2,PAGIND,3
2022-11-01 12:13:00,49582.0,NSE,49597.0,49538.0,49538.0,PAGIND,15
2022-11-01 12:14:00,49545.4,NSE,49580.0,49545.35,49545.35,PAGIND,5
2022-11-01 12:15:00,49579.9,NSE,49579.95,49545.4,49579.95,PAGIND,7
2022-11-01 12:16:00,49545.8,NSE,49579.95,49545.4,49579.9,PAGIND,7
2022-11-01 12:17:00,49570.0,NSE,49579.85,49545.2,49579.85,PAGIND,6
2022-11-01 12:18:00,49570.0,NSE,49570.0,49527.95,49527.95,PAGIND,10
2022-11-01 12:19:00,49550.0,NSE,49581.95,49534.8,49534.8,PAGIND,8
2022-11-01 12:20:00,49550.0,NSE,49550.0,49535.8,49550.0,PAGIND,13
2022-11-01 12:21:00,49535.45,NSE,49550.0,49535.45,49535.45,PAGIND,3
2022-11-01 12:22:00,49572.3,NSE,49572.3,49535.55,49550.0,PAGIND,3
2022-11-01 12:23:00,49573.25,NSE,49579.9,49536.2,49572.2,PAGIND,22
2022-11-01 12:24:00,49579.65,NSE,49580.0,49541.0,49573.25,PAGIND,9
2022-11-01 12:25:00,49597.0,NSE,49597.0,49541.95,49579.65,PAGIND,35
2022-11-01 12:26:00,49602.3,NSE,49602.35,49550.55,49599.0,PAGIND,77
2022-11-01 12:27:00,49526.6,NSE,49602.35,49525.85,49602.0,PAGIND,172
2022-11-01 12:28:00,49601.8,NSE,49601.8,49585.0,49593.9,PAGIND,16
2022-11-01 12:29:00,49602.15,NSE,49602.15,49537.85,49597.35,PAGIND,36
2022-11-01 12:30:00,49600.0,NSE,49602.2,49562.6,49602.15,PAGIND,32
2022-11-01 12:31:00,49600.0,NSE,49602.2,49560.35,49600.0,PAGIND,106
2022-11-01 12:32:00,49602.3,NSE,49602.3,49602.0,49602.0,PAGIND,38
2022-11-01 12:33:00,49602.05,NSE,49602.3,49560.0,49602.3,PAGIND,81
2022-11-01 12:34:00,49602.3,NSE,49602.35,49551.0,49602.05,PAGIND,113
2022-11-01 12:35:00,49662.5,NSE,49662.5,49554.4,49602.3,PAGIND,143
2022-11-01 12:36:00,49690.1,NSE,49690.1,49623.95,49663.3,PAGIND,39
2022-11-01 12:37:00,49773.7,NSE,49777.0,49690.1,49690.1,PAGIND,46
2022-11-01 12:38:00,49862.05,NSE,49862.05,49773.7,49773.7,PAGIND,42
2022-11-01 12:39:00,49802.5,NSE,49862.05,49790.4,49862.05,PAGIND,67
2022-11-01 12:40:00,49805.05,NSE,49810.1,49803.85,49803.85,PAGIND,13
2022-11-01 12:41:00,49750.15,NSE,49795.4,49741.75,49778.85,PAGIND,76
2022-11-01 12:42:00,49750.6,NSE,49789.95,49750.4,49750.4,PAGIND,5
2022-11-01 12:43:00,49774.0,NSE,49775.0,49750.8,49775.0,PAGIND,3
2022-11-01 12:44:00,49750.95,NSE,49775.0,49750.9,49750.9,PAGIND,5
2022-11-01 12:45:00,49710.0,NSE,49788.5,49710.0,49770.05,PAGIND,112
2022-11-01 12:46:00,49749.75,NSE,49749.75,49710.0,49710.0,PAGIND,15
2022-11-01 12:47:00,49750.05,NSE,49763.25,49725.6,49725.6,PAGIND,7
2022-11-01 12:48:00,49750.15,NSE,49792.4,49750.05,49750.05,PAGIND,19
2022-11-01 12:49:00,49751.2,NSE,49790.85,49750.45,49790.85,PAGIND,4
2022-11-01 12:50:00,49751.55,NSE,49786.05,49751.55,49786.05,PAGIND,2
2022-11-01 12:51:00,49751.6,NSE,49751.6,49751.6,49751.6,PAGIND,3
2022-11-01 12:52:00,49752.6,NSE,49788.85,49752.6,49788.85,PAGIND,9
2022-11-01 12:53:00,49788.85,NSE,49788.85,49753.05,49778.65,PAGIND,14
2022-11-01 12:54:00,49800.2,NSE,49847.25,49753.15,49753.15,PAGIND,41
2022-11-01 12:55:00,49875.75,NSE,49875.75,49802.15,49845.05,PAGIND,290
2022-11-01 12:56:00,49866.1,NSE,49875.7,49847.4,49875.7,PAGIND,65
2022-11-01 12:57:00,49819.35,NSE,49865.5,49816.4,49816.4,PAGIND,25
2022-11-01 12:58:00,49811.85,NSE,49820.0,49811.85,49819.5,PAGIND,13
2022-11-01 12:59:00,49750.75,NSE,49846.85,49750.75,49846.85,PAGIND,24
2022-11-01 13:00:00,49812.35,NSE,49812.35,49750.4,49752.5,PAGIND,60
2022-11-01 13:01:00,49753.9,NSE,49753.9,49753.9,49753.9,PAGIND,7
2022-11-01 13:02:00,49755.35,NSE,49792.9,49753.9,49753.9,PAGIND,4
2022-11-01 13:03:00,49787.1,NSE,49787.1,49756.05,49756.05,PAGIND,2
2022-11-01 13:04:00,49750.1,NSE,49756.05,49750.0,49756.05,PAGIND,60
2022-11-01 13:05:00,49776.3,NSE,49776.4,49750.1,49750.1,PAGIND,14
2022-11-01 13:06:00,49750.2,NSE,49777.45,49750.2,49777.45,PAGIND,22
2022-11-01 13:07:00,49750.2,NSE,49777.45,49750.2,49750.2,PAGIND,9
2022-11-01 13:08:00,49750.0,NSE,49787.0,49750.0,49787.0,PAGIND,72
2022-11-01 13:09:00,49825.0,NSE,49825.0,49750.25,49800.0,PAGIND,505
2022-11-01 13:10:00,49800.0,NSE,49850.0,49800.0,49825.0,PAGIND,1404
2022-11-01 13:11:00,49800.0,NSE,49800.3,49800.0,49800.3,PAGIND,93
2022-11-01 13:12:00,49750.0,NSE,49791.65,49750.0,49750.0,PAGIND,4
2022-11-01 13:13:00,49750.1,NSE,49780.0,49750.05,49750.05,PAGIND,5
2022-11-01 13:14:00,49800.0,NSE,49813.55,49751.05,49751.05,PAGIND,55
2022-11-01 13:15:00,49750.15,NSE,49800.0,49750.0,49800.0,PAGIND,465
2022-11-01 13:16:00,49751.15,NSE,49780.0,49750.0,49750.2,PAGIND,40
2022-11-01 13:17:00,49750.1,NSE,49775.0,49750.1,49752.1,PAGIND,33
2022-11-01 13:18:00,49750.1,NSE,49771.0,49750.0,49771.0,PAGIND,53
2022-11-01 13:19:00,49750.15,NSE,49750.15,49750.15,49750.15,PAGIND,2
2022-11-01 13:20:00,49750.35,NSE,49790.0,49750.0,49750.0,PAGIND,68
2022-11-01 13:21:00,49799.7,NSE,49799.8,49750.45,49750.45,PAGIND,17
2022-11-01 13:22:00,49757.6,NSE,49799.05,49752.5,49752.5,PAGIND,12
2022-11-01 13:23:00,49776.45,NSE,49819.05,49757.75,49786.7,PAGIND,42
2022-11-01 13:24:00,49843.05,NSE,49843.05,49786.2,49786.2,PAGIND,30
2022-11-01 13:25:00,49800.7,NSE,49843.0,49800.7,49843.0,PAGIND,5
2022-11-01 13:26:00,49800.1,NSE,49836.65,49800.1,49800.7,PAGIND,55
2022-11-01 13:27:00,49850.05,NSE,49870.0,49836.8,49836.8,PAGIND,47
2022-11-01 13:28:00,49870.8,NSE,49899.95,49850.05,49850.05,PAGIND,85
2022-11-01 13:29:00,49899.95,NSE,49900.0,49871.05,49899.9,PAGIND,22
2022-11-01 13:30:00,49879.3,NSE,49900.0,49879.0,49879.0,PAGIND,22
2022-11-01 13:31:00,49969.1,NSE,49974.3,49897.9,49897.9,PAGIND,119
2022-11-01 13:32:00,50017.35,NSE,50017.35,49926.15,49964.7,PAGIND,202
2022-11-01 13:33:00,50049.0,NSE,50050.0,50017.35,50045.0,PAGIND,43
2022-11-01 13:34:00,50074.0,NSE,50074.95,50043.85,50074.95,PAGIND,24
2022-11-01 13:35:00,50033.35,NSE,50091.85,50000.0,50056.0,PAGIND,108
2022-11-01 13:36:00,50001.5,NSE,50050.0,50000.05,50000.05,PAGIND,28
2022-11-01 13:37:00,50000.15,NSE,50048.8,50000.05,50001.5,PAGIND,92
2022-11-01 13:38:00,50000.15,NSE,50000.15,50000.15,50000.15,PAGIND,4
2022-11-01 13:39:00,50041.05,NSE,50041.95,50000.15,50000.15,PAGIND,30
2022-11-01 13:40:00,50074.95,NSE,50074.95,50000.4,50000.4,PAGIND,64
2022-11-01 13:41:00,50042.45,NSE,50074.95,50042.45,50042.45,PAGIND,7
2022-11-01 13:42:00,50035.0,NSE,50072.85,50035.0,50042.45,PAGIND,12
2022-11-01 13:43:00,50000.0,NSE,50070.95,50000.0,50070.95,PAGIND,60
2022-11-01 13:44:00,50010.0,NSE,50033.15,50000.0,50033.15,PAGIND,33
2022-11-01 13:45:00,50020.05,NSE,50020.05,50000.0,50000.0,PAGIND,18
2022-11-01 13:46:00,50001.45,NSE,50099.85,50001.45,50037.1,PAGIND,68
2022-11-01 13:47:00,50012.8,NSE,50049.95,50001.5,50003.8,PAGIND,17
2022-11-01 13:48:00,50052.4,NSE,50052.4,50014.85,50014.85,PAGIND,21
2022-11-01 13:49:00,50052.4,NSE,50099.9,50052.4,50052.4,PAGIND,39
2022-11-01 13:50:00,50054.75,NSE,50054.75,50020.5,50020.5,PAGIND,8
2022-11-01 13:51:00,50051.05,NSE,50100.0,50023.1,50080.9,PAGIND,187
2022-11-01 13:52:00,50013.25,NSE,50051.1,50012.9,50012.9,PAGIND,16
2022-11-01 13:53:00,50045.75,NSE,50050.15,50013.2,50013.2,PAGIND,13
2022-11-01 13:54:00,50013.15,NSE,50045.75,50013.1,50045.75,PAGIND,22
2022-11-01 13:55:00,50029.2,NSE,50049.8,50013.0,50013.15,PAGIND,22
2022-11-01 13:56:00,50102.25,NSE,50102.25,50045.0,50045.0,PAGIND,82
2022-11-01 13:57:00,50159.0,NSE,50195.0,50102.2,50102.2,PAGIND,203
2022-11-01 13:58:00,50102.25,NSE,50213.1,50102.25,50213.1,PAGIND,57
2022-11-01 13:59:00,50000.0,NSE,50100.0,49965.35,50100.0,PAGIND,103
2022-11-01 14:00:00,49963.7,NSE,50000.0,49963.0,49963.05,PAGIND,15
2022-11-01 14:01:00,49967.5,NSE,49996.7,49964.0,49964.0,PAGIND,9
2022-11-01 14:02:00,49968.15,NSE,49999.95,49967.5,49967.5,PAGIND,10
2022-11-01 14:03:00,49950.5,NSE,49968.15,49950.5,49968.15,PAGIND,34
2022-11-01 14:04:00,49925.05,NSE,49952.35,49925.0,49925.05,PAGIND,17
2022-11-01 14:05:00,49915.0,NSE,49925.05,49910.85,49925.05,PAGIND,22
2022-11-01 14:06:00,49900.1,NSE,49900.1,49900.1,49900.1,PAGIND,14
2022-11-01 14:07:00,49900.4,NSE,49931.3,49900.1,49900.1,PAGIND,8
2022-11-01 14:08:00,49900.0,NSE,49900.4,49900.0,49900.4,PAGIND,36
2022-11-01 14:09:00,49875.95,NSE,49900.0,49875.95,49900.0,PAGIND,21
2022-11-01 14:10:00,49850.05,NSE,49876.8,49850.05,49875.9,PAGIND,25
2022-11-01 14:11:00,49831.05,NSE,49876.75,49831.0,49850.05,PAGIND,41
2022-11-01 14:12:00,49831.4,NSE,49876.45,49831.15,49831.15,PAGIND,13
2022-11-01 14:13:00,49834.9,NSE,49876.45,49831.4,49831.4,PAGIND,13
2022-11-01 14:14:00,49935.1,NSE,49935.1,49834.9,49834.9,PAGIND,43
2022-11-01 14:15:00,49895.3,NSE,49949.95,49891.1,49934.75,PAGIND,47
2022-11-01 14:16:00,49895.75,NSE,49934.6,49895.45,49895.45,PAGIND,35
2022-11-01 14:17:00,49896.0,NSE,49934.6,49895.75,49895.75,PAGIND,13
2022-11-01 14:18:00,49896.05,NSE,49934.65,49896.05,49934.55,PAGIND,20
2022-11-01 14:19:00,49835.4,NSE,49896.2,49827.15,49896.2,PAGIND,68
2022-11-01 14:20:00,49845.85,NSE,49870.0,49844.95,49848.55,PAGIND,36
2022-11-01 14:21:00,49850.0,NSE,49850.0,49849.7,49849.7,PAGIND,9
2022-11-01 14:22:00,49850.05,NSE,49850.05,49850.05,49850.05,PAGIND,8
2022-11-01 14:23:00,49850.0,NSE,49881.1,49850.0,49850.05,PAGIND,14
2022-11-01 14:24:00,49846.25,NSE,49886.05,49800.0,49850.05,PAGIND,110
2022-11-01 14:25:00,49785.35,NSE,49802.95,49773.15,49800.15,PAGIND,53
2022-11-01 14:26:00,49818.6,NSE,49818.6,49785.4,49785.4,PAGIND,10
2022-11-01 14:27:00,49845.95,NSE,49845.95,49800.05,49800.05,PAGIND,17
2022-11-01 14:28:00,49828.0,NSE,49828.5,49810.2,49810.2,PAGIND,20
2022-11-01 14:29:00,49835.0,NSE,49835.0,49811.0,49811.0,PAGIND,41
2022-11-01 14:30:00,49910.0,NSE,49910.0,49846.5,49846.5,PAGIND,79
2022-11-01 14:31:00,49903.0,NSE,50019.95,49902.15,49902.15,PAGIND,145
2022-11-01 14:32:00,49934.85,NSE,49957.8,49902.45,49950.85,PAGIND,53
2022-11-01 14:33:00,49948.6,NSE,49957.6,49912.05,49957.6,PAGIND,25
2022-11-01 14:34:00,49999.95,NSE,49999.95,49925.05,49948.65,PAGIND,47
2022-11-01 14:35:00,50037.9,NSE,50045.25,49958.8,49958.8,PAGIND,93
2022-11-01 14:36:00,50029.75,NSE,50030.5,49972.35,50030.5,PAGIND,50
2022-11-01 14:37:00,49979.65,NSE,50029.8,49979.65,50029.7,PAGIND,11
2022-11-01 14:38:00,50018.0,NSE,50019.0,49979.65,50019.0,PAGIND,14
