datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 10:16:00,18600.0,NSE,18600.0,18594.6,18594.6,PAGIND,11
2020-09-21 10:17:00,18605.0,NSE,18605.0,18600.0,18600.0,PAGIND,31
2020-09-21 10:18:00,18606.0,NSE,18606.0,18594.6,18594.6,PAGIND,15
2020-09-21 10:19:00,18605.45,NSE,18605.45,18600.0,18605.15,PAGIND,32
2020-09-21 10:20:00,18604.3,NSE,18604.65,18592.8,18604.0,PAGIND,30
2020-09-21 10:21:00,18605.0,NSE,18605.0,18593.6,18593.6,PAGIND,15
2020-09-21 10:22:00,18624.85,NSE,18624.85,18600.0,18600.0,PAGIND,128
2020-09-21 10:23:00,18639.0,NSE,18659.95,18609.05,18609.05,PAGIND,185
2020-09-21 10:24:00,18650.0,NSE,18652.55,18637.5,18652.55,PAGIND,20
2020-09-21 10:25:00,18674.7,NSE,18690.0,18649.95,18649.95,PAGIND,354
2020-09-21 10:26:00,18691.3,NSE,18691.3,18675.05,18675.05,PAGIND,242
2020-09-21 10:27:00,18714.1,NSE,18744.0,18698.0,18698.0,PAGIND,244
2020-09-21 10:28:00,18727.25,NSE,18729.9,18703.7,18729.9,PAGIND,183
2020-09-21 10:29:00,18765.9,NSE,18790.0,18722.9,18722.9,PAGIND,349
2020-09-21 10:30:00,18744.15,NSE,18783.95,18744.15,18783.95,PAGIND,243
2020-09-21 10:31:00,18720.0,NSE,18762.0,18720.0,18751.0,PAGIND,100
2020-09-21 10:32:00,18711.05,NSE,18729.55,18678.65,18678.65,PAGIND,125
2020-09-21 10:33:00,18723.0,NSE,18729.95,18720.0,18720.0,PAGIND,14
2020-09-21 10:34:00,18724.0,NSE,18725.0,18711.2,18724.0,PAGIND,17
2020-09-21 10:35:00,18750.0,NSE,18750.0,18720.05,18724.0,PAGIND,162
2020-09-21 10:36:00,18799.0,NSE,18799.0,18750.0,18750.0,PAGIND,311
2020-09-21 10:37:00,18813.5,NSE,18847.0,18790.0,18790.0,PAGIND,633
2020-09-21 10:38:00,18775.6,NSE,18813.0,18774.9,18812.95,PAGIND,127
2020-09-21 10:39:00,18786.0,NSE,18794.95,18770.0,18776.0,PAGIND,49
2020-09-21 10:40:00,18790.45,NSE,18800.0,18770.0,18770.0,PAGIND,87
2020-09-21 10:41:00,18785.25,NSE,18789.0,18770.1,18789.0,PAGIND,19
2020-09-21 10:42:00,18771.05,NSE,18789.0,18771.05,18774.05,PAGIND,27
2020-09-21 10:43:00,18766.3,NSE,18785.95,18766.3,18783.0,PAGIND,40
2020-09-21 10:44:00,18743.15,NSE,18770.3,18743.15,18762.2,PAGIND,100
2020-09-21 10:45:00,18722.85,NSE,18741.05,18709.15,18726.1,PAGIND,344
2020-09-21 10:46:00,18720.0,NSE,18730.0,18712.5,18724.45,PAGIND,37
2020-09-21 10:47:00,18765.7,NSE,18765.7,18709.2,18709.2,PAGIND,107
2020-09-21 10:48:00,18794.95,NSE,18795.0,18767.95,18767.95,PAGIND,66
2020-09-21 10:49:00,18785.9,NSE,18790.4,18770.05,18778.65,PAGIND,41
2020-09-21 10:50:00,18780.0,NSE,18788.85,18772.55,18787.5,PAGIND,6
2020-09-21 10:51:00,18786.0,NSE,18798.35,18780.0,18780.0,PAGIND,21
2020-09-21 10:52:00,18761.2,NSE,18786.0,18750.0,18786.0,PAGIND,184
2020-09-21 10:53:00,18740.05,NSE,18766.0,18740.05,18750.0,PAGIND,37
2020-09-21 10:54:00,18757.45,NSE,18758.6,18740.0,18740.05,PAGIND,11
2020-09-21 10:55:00,18757.95,NSE,18758.0,18740.0,18745.5,PAGIND,41
2020-09-21 10:56:00,18732.35,NSE,18757.35,18732.35,18756.0,PAGIND,23
2020-09-21 10:57:00,18725.9,NSE,18755.85,18720.0,18755.85,PAGIND,58
2020-09-21 10:58:00,18715.3,NSE,18725.85,18701.05,18720.0,PAGIND,17
2020-09-21 10:59:00,18720.05,NSE,18733.5,18714.7,18714.75,PAGIND,29
2020-09-21 11:00:00,18734.75,NSE,18739.4,18718.55,18720.05,PAGIND,9
2020-09-21 11:01:00,18738.9,NSE,18739.15,18724.55,18739.1,PAGIND,12
2020-09-21 11:02:00,18732.0,NSE,18738.85,18722.9,18738.85,PAGIND,18
2020-09-21 11:03:00,18711.05,NSE,18724.45,18710.0,18710.0,PAGIND,54
2020-09-21 11:04:00,18721.45,NSE,18725.65,18711.1,18725.65,PAGIND,20
2020-09-21 11:05:00,18734.75,NSE,18734.75,18711.05,18721.45,PAGIND,17
2020-09-21 11:06:00,18737.4,NSE,18737.4,18712.0,18715.05,PAGIND,37
2020-09-21 11:07:00,18741.85,NSE,18741.85,18723.05,18723.05,PAGIND,5
2020-09-21 11:08:00,18740.45,NSE,18742.0,18723.6,18730.55,PAGIND,17
2020-09-21 11:09:00,18739.9,NSE,18749.45,18723.6,18723.6,PAGIND,15
2020-09-21 11:10:00,18711.1,NSE,18739.95,18711.1,18730.0,PAGIND,96
2020-09-21 11:11:00,18730.0,NSE,18730.0,18719.25,18719.25,PAGIND,49
2020-09-21 11:12:00,18739.5,NSE,18739.9,18730.0,18739.9,PAGIND,4
2020-09-21 11:13:00,18734.35,NSE,18738.0,18727.0,18727.05,PAGIND,30
2020-09-21 11:14:00,18731.5,NSE,18731.95,18719.3,18719.3,PAGIND,7
2020-09-21 11:15:00,18734.95,NSE,18734.95,18719.25,18719.25,PAGIND,36
2020-09-21 11:16:00,18750.0,NSE,18750.0,18734.95,18735.0,PAGIND,35
2020-09-21 11:17:00,18761.0,NSE,18761.0,18730.05,18730.05,PAGIND,36
2020-09-21 11:18:00,18765.0,NSE,18765.0,18752.95,18752.95,PAGIND,17
2020-09-21 11:19:00,18760.0,NSE,18773.55,18760.0,18765.0,PAGIND,19
2020-09-21 11:20:00,18775.0,NSE,18775.0,18760.0,18772.95,PAGIND,32
2020-09-21 11:21:00,18764.9,NSE,18775.0,18754.7,18760.0,PAGIND,57
2020-09-21 11:22:00,18761.95,NSE,18767.95,18751.75,18767.95,PAGIND,4
2020-09-21 11:23:00,18762.0,NSE,18762.0,18761.95,18762.0,PAGIND,5
2020-09-21 11:24:00,18750.0,NSE,18762.0,18750.0,18750.0,PAGIND,6
2020-09-21 11:25:00,18760.0,NSE,18760.0,18742.55,18759.2,PAGIND,9
2020-09-21 11:26:00,18760.0,NSE,18760.0,18748.5,18759.0,PAGIND,67
2020-09-21 11:27:00,18740.15,NSE,18760.0,18740.15,18760.0,PAGIND,8
2020-09-21 11:28:00,18691.4,NSE,18754.35,18690.65,18754.35,PAGIND,290
2020-09-21 11:29:00,18725.95,NSE,18727.85,18702.0,18702.0,PAGIND,17
2020-09-21 11:30:00,18715.45,NSE,18725.9,18708.9,18725.9,PAGIND,5
2020-09-21 11:31:00,18697.5,NSE,18713.05,18695.9,18695.9,PAGIND,41
2020-09-21 11:32:00,18712.5,NSE,18715.0,18700.15,18713.95,PAGIND,11
2020-09-21 11:33:00,18706.0,NSE,18715.0,18690.0,18712.0,PAGIND,61
2020-09-21 11:34:00,18715.0,NSE,18715.0,18710.75,18712.15,PAGIND,4
2020-09-21 11:35:00,18700.9,NSE,18714.85,18700.6,18702.9,PAGIND,9
2020-09-21 11:36:00,18712.45,NSE,18714.85,18699.0,18714.75,PAGIND,22
2020-09-21 11:37:00,18713.0,NSE,18713.6,18699.0,18699.0,PAGIND,15
2020-09-21 11:38:00,18713.6,NSE,18713.6,18700.0,18713.25,PAGIND,12
2020-09-21 11:39:00,18755.75,NSE,18755.75,18704.1,18714.95,PAGIND,85
2020-09-21 11:40:00,18748.3,NSE,18748.35,18742.45,18742.45,PAGIND,35
2020-09-21 11:41:00,18746.35,NSE,18760.0,18746.35,18755.6,PAGIND,13
2020-09-21 11:42:00,18737.95,NSE,18758.85,18736.45,18758.85,PAGIND,26
2020-09-21 11:43:00,18757.1,NSE,18757.1,18732.05,18743.5,PAGIND,15
2020-09-21 11:44:00,18750.0,NSE,18757.05,18742.55,18757.05,PAGIND,5
2020-09-21 11:45:00,18722.05,NSE,18755.95,18722.05,18755.95,PAGIND,36
2020-09-21 11:46:00,18745.45,NSE,18747.95,18726.25,18742.2,PAGIND,7
2020-09-21 11:47:00,18755.45,NSE,18755.45,18733.55,18754.4,PAGIND,6
2020-09-21 11:48:00,18749.8,NSE,18755.3,18730.6,18749.85,PAGIND,34
2020-09-21 11:49:00,18754.95,NSE,18754.95,18739.55,18739.55,PAGIND,18
2020-09-21 11:50:00,18755.0,NSE,18755.0,18741.0,18754.9,PAGIND,32
2020-09-21 11:51:00,18760.0,NSE,18760.0,18739.55,18739.55,PAGIND,27
2020-09-21 11:52:00,18747.0,NSE,18760.0,18747.0,18759.95,PAGIND,7
2020-09-21 11:53:00,18759.95,NSE,18760.0,18759.9,18759.9,PAGIND,4
2020-09-21 11:54:00,18760.0,NSE,18760.0,18750.0,18760.0,PAGIND,4
2020-09-21 11:55:00,18755.5,NSE,18759.95,18741.05,18748.5,PAGIND,16
2020-09-21 11:56:00,18757.5,NSE,18757.5,18740.0,18741.0,PAGIND,7
2020-09-21 11:57:00,18754.45,NSE,18754.5,18738.0,18754.5,PAGIND,11
2020-09-21 11:58:00,18754.0,NSE,18754.0,18738.05,18753.85,PAGIND,6
2020-09-21 11:59:00,18746.95,NSE,18753.85,18725.0,18742.55,PAGIND,30
2020-09-21 12:00:00,18715.3,NSE,18742.35,18707.0,18741.0,PAGIND,16
2020-09-21 12:01:00,18715.5,NSE,18715.5,18713.7,18713.7,PAGIND,3
2020-09-21 12:02:00,18718.65,NSE,18718.65,18705.05,18718.3,PAGIND,6
2020-09-21 12:03:00,18746.75,NSE,18746.75,18718.45,18718.45,PAGIND,10
2020-09-21 12:04:00,18736.3,NSE,18740.95,18718.5,18740.95,PAGIND,16
2020-09-21 12:05:00,18718.55,NSE,18736.3,18711.55,18736.3,PAGIND,38
2020-09-21 12:06:00,18715.0,NSE,18733.3,18715.0,18728.75,PAGIND,14
2020-09-21 12:07:00,18739.35,NSE,18743.85,18721.5,18736.85,PAGIND,16
2020-09-21 12:08:00,18749.75,NSE,18749.95,18740.0,18743.9,PAGIND,9
2020-09-21 12:09:00,18750.0,NSE,18750.0,18749.95,18749.95,PAGIND,4
2020-09-21 12:10:00,18757.85,NSE,18759.95,18750.0,18757.95,PAGIND,9
2020-09-21 12:11:00,18750.0,NSE,18757.85,18740.05,18757.8,PAGIND,24
2020-09-21 12:12:00,18758.9,NSE,18759.95,18750.0,18750.0,PAGIND,21
2020-09-21 12:13:00,18733.0,NSE,18752.65,18724.95,18740.0,PAGIND,38
2020-09-21 12:14:00,18739.25,NSE,18751.45,18720.0,18740.2,PAGIND,32
2020-09-21 12:15:00,18754.3,NSE,18754.3,18733.2,18745.3,PAGIND,7
2020-09-21 12:16:00,18757.0,NSE,18758.45,18754.3,18754.3,PAGIND,9
2020-09-21 12:17:00,18780.0,NSE,18780.0,18745.85,18745.85,PAGIND,186
2020-09-21 12:18:00,18807.05,NSE,18825.0,18783.0,18789.85,PAGIND,148
2020-09-21 12:19:00,18779.0,NSE,18868.75,18739.5,18800.05,PAGIND,834
2020-09-21 12:20:00,18800.0,NSE,18800.0,18779.0,18779.0,PAGIND,11
2020-09-21 12:21:00,18800.0,NSE,18801.65,18794.3,18801.65,PAGIND,16
2020-09-21 12:22:00,18799.65,NSE,18799.75,18789.05,18799.7,PAGIND,18
2020-09-21 12:23:00,18787.55,NSE,18799.0,18787.55,18792.0,PAGIND,12
2020-09-21 12:24:00,18800.0,NSE,18810.0,18783.25,18787.55,PAGIND,68
2020-09-21 12:25:00,18800.0,NSE,18806.95,18794.2,18804.75,PAGIND,11
2020-09-21 12:26:00,18800.0,NSE,18800.0,18788.7,18789.05,PAGIND,25
2020-09-21 12:27:00,18817.5,NSE,18823.45,18802.5,18802.5,PAGIND,187
2020-09-21 12:28:00,18792.1,NSE,18817.5,18792.1,18817.5,PAGIND,48
2020-09-21 12:29:00,18789.0,NSE,18799.95,18786.2,18786.2,PAGIND,23
2020-09-21 12:30:00,18798.9,NSE,18798.9,18785.8,18786.3,PAGIND,8
2020-09-21 12:31:00,18770.1,NSE,18799.0,18770.0,18785.45,PAGIND,47
2020-09-21 12:32:00,18716.95,NSE,18774.55,18703.5,18761.65,PAGIND,172
2020-09-21 12:33:00,18681.5,NSE,18723.0,18677.35,18712.0,PAGIND,183
2020-09-21 12:34:00,18696.0,NSE,18710.5,18670.5,18674.7,PAGIND,336
2020-09-21 12:35:00,18677.35,NSE,18706.45,18677.35,18706.45,PAGIND,92
2020-09-21 12:36:00,18679.65,NSE,18692.0,18672.0,18692.0,PAGIND,72
2020-09-21 12:37:00,18679.95,NSE,18697.4,18679.15,18679.5,PAGIND,64
2020-09-21 12:38:00,18683.65,NSE,18699.95,18670.55,18679.9,PAGIND,274
2020-09-21 12:39:00,18689.95,NSE,18691.45,18670.45,18670.45,PAGIND,46
2020-09-21 12:40:00,18679.65,NSE,18685.35,18658.5,18677.65,PAGIND,294
2020-09-21 12:41:00,18680.0,NSE,18684.95,18665.2,18679.65,PAGIND,61
2020-09-21 12:42:00,18700.0,NSE,18701.7,18680.0,18684.95,PAGIND,123
2020-09-21 12:43:00,18705.0,NSE,18708.0,18700.0,18700.0,PAGIND,48
2020-09-21 12:44:00,18711.95,NSE,18711.95,18700.0,18700.0,PAGIND,88
2020-09-21 12:45:00,18711.0,NSE,18712.0,18700.0,18700.05,PAGIND,87
2020-09-21 12:46:00,18722.75,NSE,18722.75,18700.0,18712.0,PAGIND,55
2020-09-21 12:47:00,18707.75,NSE,18725.25,18703.7,18711.05,PAGIND,50
2020-09-21 12:48:00,18700.0,NSE,18720.25,18695.05,18700.05,PAGIND,43
2020-09-21 12:49:00,18700.0,NSE,18713.85,18700.0,18701.6,PAGIND,49
2020-09-21 12:50:00,18700.0,NSE,18713.5,18700.0,18712.5,PAGIND,78
2020-09-21 12:51:00,18605.0,NSE,18699.6,18600.0,18699.6,PAGIND,198
2020-09-21 12:52:00,18639.4,NSE,18639.45,18605.15,18605.15,PAGIND,114
2020-09-21 12:53:00,18638.65,NSE,18639.2,18626.7,18627.05,PAGIND,54
2020-09-21 12:54:00,18607.5,NSE,18638.6,18607.45,18638.6,PAGIND,81
2020-09-21 12:55:00,18606.6,NSE,18617.9,18606.6,18607.0,PAGIND,76
2020-09-21 12:56:00,18610.0,NSE,18619.3,18605.0,18605.15,PAGIND,57
2020-09-21 12:57:00,18606.0,NSE,18618.8,18604.95,18617.0,PAGIND,42
2020-09-21 12:58:00,18570.0,NSE,18606.0,18570.0,18606.0,PAGIND,115
2020-09-21 12:59:00,18575.85,NSE,18580.25,18552.0,18570.0,PAGIND,407
2020-09-21 13:00:00,18563.95,NSE,18575.95,18550.0,18575.9,PAGIND,257
2020-09-21 13:01:00,18569.65,NSE,18569.65,18550.0,18550.5,PAGIND,91
2020-09-21 13:02:00,18575.85,NSE,18575.85,18558.25,18575.0,PAGIND,83
2020-09-21 13:03:00,18586.0,NSE,18597.4,18550.0,18577.4,PAGIND,499
2020-09-21 13:04:00,18579.65,NSE,18586.45,18565.5,18577.0,PAGIND,130
2020-09-21 13:05:00,18584.8,NSE,18586.0,18570.0,18570.0,PAGIND,93
2020-09-21 13:06:00,18580.45,NSE,18584.8,18559.65,18584.8,PAGIND,196
2020-09-21 13:07:00,18562.1,NSE,18582.95,18550.0,18570.0,PAGIND,362
2020-09-21 13:08:00,18531.05,NSE,18554.6,18525.0,18550.05,PAGIND,165
2020-09-21 13:09:00,18482.45,NSE,18546.1,18482.45,18525.0,PAGIND,555
2020-09-21 13:10:00,18480.0,NSE,18493.5,18480.0,18482.45,PAGIND,72
2020-09-21 13:11:00,18490.6,NSE,18508.95,18480.0,18493.45,PAGIND,74
2020-09-21 13:12:00,18499.95,NSE,18500.95,18480.05,18490.55,PAGIND,171
2020-09-21 13:13:00,18485.0,NSE,18499.5,18485.0,18490.0,PAGIND,349
2020-09-21 13:14:00,18425.25,NSE,18486.05,18410.05,18486.05,PAGIND,309
2020-09-21 13:15:00,18436.45,NSE,18446.4,18369.0,18416.0,PAGIND,649
2020-09-21 13:16:00,18441.9,NSE,18451.0,18410.05,18436.65,PAGIND,92
2020-09-21 13:17:00,18428.4,NSE,18438.0,18409.25,18438.0,PAGIND,77
2020-09-21 13:18:00,18430.0,NSE,18430.0,18411.25,18430.0,PAGIND,122
2020-09-21 13:19:00,18423.05,NSE,18438.9,18421.05,18422.5,PAGIND,64
2020-09-21 13:20:00,18423.0,NSE,18423.0,18380.0,18422.65,PAGIND,88
2020-09-21 13:21:00,18400.4,NSE,18422.85,18400.1,18405.55,PAGIND,70
2020-09-21 13:22:00,18408.0,NSE,18418.6,18400.0,18414.65,PAGIND,50
2020-09-21 13:23:00,18405.1,NSE,18416.35,18399.6,18400.0,PAGIND,79
2020-09-21 13:24:00,18411.85,NSE,18423.0,18401.0,18419.4,PAGIND,98
2020-09-21 13:25:00,18400.0,NSE,18411.85,18400.0,18406.0,PAGIND,71
2020-09-21 13:26:00,18380.0,NSE,18400.05,18380.0,18390.15,PAGIND,93
2020-09-21 13:27:00,18388.15,NSE,18397.5,18370.0,18390.15,PAGIND,83
2020-09-21 13:28:00,18395.0,NSE,18397.0,18384.05,18396.95,PAGIND,71
2020-09-21 13:29:00,18394.6,NSE,18399.95,18375.0,18385.5,PAGIND,98
2020-09-21 13:30:00,18377.0,NSE,18395.0,18355.0,18395.0,PAGIND,281
2020-09-21 13:31:00,18370.0,NSE,18380.85,18351.0,18377.0,PAGIND,133
2020-09-21 13:32:00,18360.1,NSE,18384.75,18360.0,18360.05,PAGIND,174
2020-09-21 13:33:00,18351.25,NSE,18380.0,18351.25,18360.15,PAGIND,108
2020-09-21 13:34:00,18357.4,NSE,18374.95,18351.3,18367.45,PAGIND,60
2020-09-21 13:35:00,18377.95,NSE,18377.95,18358.5,18373.35,PAGIND,62
2020-09-21 13:36:00,18375.0,NSE,18377.95,18363.05,18363.05,PAGIND,57
2020-09-21 13:37:00,18355.65,NSE,18370.05,18355.0,18365.0,PAGIND,116
2020-09-21 13:38:00,18355.55,NSE,18367.3,18353.0,18355.65,PAGIND,71
2020-09-21 13:39:00,18351.0,NSE,18370.25,18351.0,18368.9,PAGIND,69
2020-09-21 13:40:00,18366.75,NSE,18369.9,18333.0,18355.55,PAGIND,218
2020-09-21 13:41:00,18352.0,NSE,18365.6,18352.0,18352.65,PAGIND,51
2020-09-21 13:42:00,18349.5,NSE,18362.4,18349.0,18362.4,PAGIND,63
2020-09-21 13:43:00,18358.0,NSE,18359.75,18349.0,18349.5,PAGIND,64
2020-09-21 13:44:00,18421.05,NSE,18421.05,18361.65,18369.85,PAGIND,483
2020-09-21 13:45:00,18384.6,NSE,18419.85,18384.6,18419.85,PAGIND,226
2020-09-21 13:46:00,18370.65,NSE,18397.45,18360.0,18397.45,PAGIND,99
2020-09-21 13:47:00,18366.0,NSE,18398.75,18360.25,18381.95,PAGIND,112
2020-09-21 13:48:00,18362.75,NSE,18385.45,18360.9,18364.55,PAGIND,52
2020-09-21 13:49:00,18381.85,NSE,18381.85,18360.0,18360.0,PAGIND,51
2020-09-21 13:50:00,18430.75,NSE,18430.75,18360.45,18372.6,PAGIND,197
2020-09-21 13:51:00,18472.9,NSE,18500.0,18432.0,18444.6,PAGIND,338
2020-09-21 13:52:00,18465.05,NSE,18487.35,18465.05,18477.7,PAGIND,201
2020-09-21 13:53:00,18442.2,NSE,18481.45,18440.15,18468.05,PAGIND,67
2020-09-21 13:54:00,18449.6,NSE,18471.8,18417.25,18450.0,PAGIND,110
2020-09-21 13:55:00,18470.0,NSE,18475.0,18447.2,18447.2,PAGIND,57
2020-09-21 13:56:00,18500.0,NSE,18500.0,18455.2,18480.0,PAGIND,321
2020-09-21 13:57:00,18466.35,NSE,18500.0,18440.15,18500.0,PAGIND,80
2020-09-21 13:58:00,18495.0,NSE,18499.95,18456.05,18472.5,PAGIND,136
2020-09-21 13:59:00,18470.95,NSE,18495.0,18465.4,18495.0,PAGIND,50
2020-09-21 14:00:00,18404.0,NSE,18470.95,18404.0,18464.1,PAGIND,171
2020-09-21 14:01:00,18411.2,NSE,18430.7,18403.9,18403.9,PAGIND,65
2020-09-21 14:02:00,18430.8,NSE,18446.45,18412.55,18432.55,PAGIND,58
2020-09-21 14:03:00,18414.85,NSE,18430.2,18400.6,18420.85,PAGIND,136
2020-09-21 14:04:00,18380.05,NSE,18409.7,18370.0,18400.0,PAGIND,110
2020-09-21 14:05:00,18370.0,NSE,18379.0,18370.0,18370.8,PAGIND,117
2020-09-21 14:06:00,18365.0,NSE,18385.55,18365.0,18383.95,PAGIND,117
2020-09-21 14:07:00,18352.5,NSE,18370.0,18351.0,18365.0,PAGIND,166
2020-09-21 14:08:00,18333.0,NSE,18367.45,18321.0,18352.0,PAGIND,205
2020-09-21 14:09:00,18331.45,NSE,18350.0,18300.5,18306.05,PAGIND,199
2020-09-21 14:10:00,18300.6,NSE,18339.0,18300.5,18339.0,PAGIND,90
2020-09-21 14:11:00,18270.0,NSE,18307.5,18270.0,18307.5,PAGIND,263
2020-09-21 14:12:00,18250.25,NSE,18295.5,18250.25,18267.15,PAGIND,174
2020-09-21 14:13:00,18255.1,NSE,18275.55,18250.55,18265.45,PAGIND,67
2020-09-21 14:14:00,18313.55,NSE,18313.55,18265.15,18265.15,PAGIND,294
2020-09-21 14:15:00,18279.15,NSE,18350.0,18265.55,18323.95,PAGIND,282
2020-09-21 14:16:00,18286.6,NSE,18313.85,18261.0,18292.15,PAGIND,113
2020-09-21 14:17:00,18291.0,NSE,18332.65,18275.0,18278.7,PAGIND,98
2020-09-21 14:18:00,18313.85,NSE,18313.85,18275.0,18284.9,PAGIND,93
2020-09-21 14:19:00,18388.55,NSE,18400.0,18316.0,18316.0,PAGIND,240
2020-09-21 14:20:00,18343.35,NSE,18400.0,18334.2,18399.9,PAGIND,205
2020-09-21 14:21:00,18400.65,NSE,18400.65,18324.05,18328.55,PAGIND,211
2020-09-21 14:22:00,18450.1,NSE,18476.0,18407.9,18421.8,PAGIND,308
2020-09-21 14:23:00,18427.65,NSE,18460.5,18418.25,18460.1,PAGIND,157
2020-09-21 14:24:00,18438.6,NSE,18448.05,18369.1,18405.2,PAGIND,129
2020-09-21 14:25:00,18408.1,NSE,18438.55,18401.95,18438.55,PAGIND,137
2020-09-21 14:26:00,18409.5,NSE,18424.4,18376.1,18419.95,PAGIND,88
2020-09-21 14:27:00,18363.1,NSE,18420.0,18360.7,18420.0,PAGIND,79
2020-09-21 14:28:00,18419.95,NSE,18420.0,18366.0,18366.0,PAGIND,70
2020-09-21 14:29:00,18419.0,NSE,18419.0,18387.35,18410.6,PAGIND,65
2020-09-21 14:30:00,18404.45,NSE,18439.95,18382.45,18420.0,PAGIND,106
2020-09-21 14:31:00,18370.3,NSE,18406.65,18370.3,18406.65,PAGIND,164
2020-09-21 14:32:00,18371.95,NSE,18379.7,18350.0,18360.0,PAGIND,188
2020-09-21 14:33:00,18355.55,NSE,18385.65,18350.05,18350.1,PAGIND,46
2020-09-21 14:34:00,18365.4,NSE,18419.9,18365.4,18383.95,PAGIND,145
2020-09-21 14:35:00,18375.05,NSE,18385.15,18356.35,18359.8,PAGIND,62
2020-09-21 14:36:00,18370.6,NSE,18397.3,18370.6,18376.5,PAGIND,46
2020-09-21 14:37:00,18352.0,NSE,18382.1,18352.0,18359.45,PAGIND,75
2020-09-21 14:38:00,18375.0,NSE,18377.8,18320.15,18360.0,PAGIND,246
