,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-04-27 11:42:00,45781.75,NSE,45781.75,45755.0,45758.35,PAGIND,34
131,2022-04-27 11:43:00,45797.0,NSE,45797.0,45796.2,45796.2,PAGIND,5
132,2022-04-27 11:44:00,45800.0,NSE,45800.0,45790.7,45790.7,PAGIND,9
133,2022-04-27 11:45:00,45799.65,NSE,45799.8,45799.65,45799.8,PAGIND,5
134,2022-04-27 11:46:00,45790.5,NSE,45799.6,45790.5,45799.6,PAGIND,5
135,2022-04-27 11:47:00,45771.7,NSE,45790.55,45771.7,45790.55,PAGIND,8
136,2022-04-27 11:48:00,45792.95,NSE,45798.5,45791.05,45798.5,PAGIND,11
137,2022-04-27 11:49:00,45787.55,NSE,45789.8,45787.55,45789.8,PAGIND,18
138,2022-04-27 11:50:00,45801.05,NSE,45801.05,45800.0,45800.0,PAGIND,14
139,2022-04-27 11:51:00,45800.0,NSE,45800.0,45772.15,45772.15,PAGIND,3
140,2022-04-27 11:52:00,45800.0,NSE,45800.0,45799.55,45799.55,PAGIND,24
141,2022-04-27 11:53:00,45801.1,NSE,45801.15,45801.1,45801.15,PAGIND,13
142,2022-04-27 11:54:00,45801.05,NSE,45801.15,45784.3,45784.3,PAGIND,14
143,2022-04-27 11:55:00,45784.3,NSE,45801.0,45784.3,45801.0,PAGIND,6
144,2022-04-27 11:56:00,45800.95,NSE,45800.95,45800.95,45800.95,PAGIND,6
145,2022-04-27 11:57:00,45800.95,NSE,45800.95,45800.95,45800.95,PAGIND,4
146,2022-04-27 11:58:00,45800.7,NSE,45800.7,45800.7,45800.7,PAGIND,4
147,2022-04-27 11:59:00,45794.65,NSE,45794.65,45794.65,45794.65,PAGIND,9
148,2022-04-27 12:00:00,45778.75,NSE,45792.15,45778.75,45792.15,PAGIND,2
149,2022-04-27 12:01:00,45783.15,NSE,45783.15,45777.45,45777.5,PAGIND,9
150,2022-04-27 12:02:00,45783.25,NSE,45783.25,45783.15,45783.15,PAGIND,4
151,2022-04-27 12:03:00,45797.5,NSE,45797.5,45797.5,45797.5,PAGIND,4
152,2022-04-27 12:04:00,45797.45,NSE,45797.45,45797.45,45797.45,PAGIND,1
153,2022-04-27 12:05:00,45797.15,NSE,45797.15,45797.15,45797.15,PAGIND,1
154,2022-04-27 12:06:00,45792.15,NSE,45792.15,45792.15,45792.15,PAGIND,2
155,2022-04-27 12:07:00,45792.1,NSE,45792.6,45792.1,45792.6,PAGIND,4
156,2022-04-27 12:08:00,45792.05,NSE,45792.05,45779.85,45779.85,PAGIND,3
157,2022-04-27 12:10:00,45781.55,NSE,45785.05,45780.0,45785.05,PAGIND,25
158,2022-04-27 12:11:00,45781.05,NSE,45781.05,45781.05,45781.05,PAGIND,4
159,2022-04-27 12:14:00,45781.0,NSE,45781.5,45781.0,45781.5,PAGIND,13
160,2022-04-27 12:15:00,45780.0,NSE,45781.05,45780.0,45781.05,PAGIND,14
161,2022-04-27 12:16:00,45752.05,NSE,45770.0,45752.05,45770.0,PAGIND,22
162,2022-04-27 12:17:00,45710.05,NSE,45749.8,45710.05,45725.05,PAGIND,51
163,2022-04-27 12:18:00,45700.0,NSE,45700.0,45700.0,45700.0,PAGIND,37
164,2022-04-27 12:19:00,45719.75,NSE,45719.75,45719.75,45719.75,PAGIND,8
165,2022-04-27 12:20:00,45711.6,NSE,45717.35,45711.6,45717.35,PAGIND,26
166,2022-04-27 12:21:00,45731.6,NSE,45731.6,45721.95,45721.95,PAGIND,11
167,2022-04-27 12:22:00,45763.0,NSE,45763.0,45762.75,45763.0,PAGIND,52
168,2022-04-27 12:23:00,45763.0,NSE,45763.0,45763.0,45763.0,PAGIND,14
169,2022-04-27 12:24:00,45781.55,NSE,45782.75,45781.55,45782.75,PAGIND,8
170,2022-04-27 12:25:00,45763.0,NSE,45764.0,45763.0,45764.0,PAGIND,8
171,2022-04-27 12:26:00,45763.0,NSE,45763.0,45763.0,45763.0,PAGIND,1
172,2022-04-27 12:27:00,45726.5,NSE,45767.35,45726.5,45767.35,PAGIND,52
173,2022-04-27 12:28:00,45703.15,NSE,45726.55,45700.0,45726.55,PAGIND,49
174,2022-04-27 12:29:00,45713.75,NSE,45713.75,45705.0,45705.0,PAGIND,111
175,2022-04-27 12:30:00,45763.4,NSE,45763.4,45744.85,45744.85,PAGIND,19
176,2022-04-27 12:31:00,45752.45,NSE,45752.5,45752.45,45752.5,PAGIND,6
177,2022-04-27 12:32:00,45740.65,NSE,45758.15,45740.65,45758.15,PAGIND,7
178,2022-04-27 12:33:00,45786.35,NSE,45786.35,45758.05,45758.15,PAGIND,35
179,2022-04-27 12:34:00,45776.5,NSE,45799.3,45750.15,45778.1,PAGIND,13
180,2022-04-27 12:35:00,45773.5,NSE,45773.5,45773.5,45773.5,PAGIND,3
181,2022-04-27 12:37:00,45762.1,NSE,45762.7,45762.1,45762.7,PAGIND,2
182,2022-04-27 12:38:00,45735.0,NSE,45757.0,45735.0,45744.95,PAGIND,24
183,2022-04-27 12:39:00,45755.45,NSE,45755.95,45755.45,45755.95,PAGIND,5
184,2022-04-27 12:40:00,45735.0,NSE,45735.0,45735.0,45735.0,PAGIND,4
185,2022-04-27 12:43:00,45736.8,NSE,45738.3,45736.8,45738.3,PAGIND,4
186,2022-04-27 12:45:00,45720.05,NSE,45721.95,45720.05,45721.95,PAGIND,7
187,2022-04-27 12:46:00,45719.25,NSE,45720.0,45710.1,45720.0,PAGIND,23
188,2022-04-27 12:47:00,45694.4,NSE,45710.0,45694.4,45700.05,PAGIND,145
189,2022-04-27 12:48:00,45685.1,NSE,45695.85,45648.8,45694.0,PAGIND,146
190,2022-04-27 12:49:00,45742.75,NSE,45742.75,45648.7,45648.7,PAGIND,68
191,2022-04-27 12:50:00,45741.6,NSE,45749.95,45734.4,45734.4,PAGIND,24
192,2022-04-27 12:51:00,45716.15,NSE,45741.45,45716.05,45716.05,PAGIND,5
193,2022-04-27 12:52:00,45716.0,NSE,45716.15,45716.0,45716.15,PAGIND,5
194,2022-04-27 12:53:00,45724.85,NSE,45724.85,45724.85,45724.85,PAGIND,4
195,2022-04-27 12:54:00,45724.7,NSE,45724.7,45724.7,45724.7,PAGIND,10
196,2022-04-27 12:55:00,45730.2,NSE,45750.0,45724.85,45724.85,PAGIND,28
197,2022-04-27 12:56:00,45749.95,NSE,45750.0,45749.95,45750.0,PAGIND,3
198,2022-04-27 12:57:00,45748.0,NSE,45750.0,45748.0,45748.9,PAGIND,11
199,2022-04-27 12:58:00,45748.0,NSE,45748.0,45748.0,45748.0,PAGIND,2
200,2022-04-27 12:59:00,45700.0,NSE,45744.25,45700.0,45740.1,PAGIND,56
201,2022-04-27 13:00:00,45725.1,NSE,45728.6,45725.1,45728.6,PAGIND,5
202,2022-04-27 13:01:00,45725.05,NSE,45725.05,45718.35,45718.75,PAGIND,33
203,2022-04-27 13:02:00,45701.05,NSE,45725.05,45701.05,45725.0,PAGIND,12
204,2022-04-27 13:03:00,45746.05,NSE,45746.05,45704.65,45723.1,PAGIND,16
205,2022-04-27 13:05:00,45717.8,NSE,45749.95,45717.8,45749.8,PAGIND,3
206,2022-04-27 13:06:00,45717.85,NSE,45717.85,45717.85,45717.85,PAGIND,2
207,2022-04-27 13:07:00,45722.25,NSE,45722.25,45722.2,45722.2,PAGIND,3
208,2022-04-27 13:08:00,45733.8,NSE,45733.8,45733.8,45733.8,PAGIND,38
209,2022-04-27 13:09:00,45721.8,NSE,45727.9,45721.8,45727.9,PAGIND,20
210,2022-04-27 13:10:00,45721.8,NSE,45721.8,45721.8,45721.8,PAGIND,2
211,2022-04-27 13:11:00,45725.1,NSE,45725.1,45723.6,45723.6,PAGIND,2
212,2022-04-27 13:12:00,45700.0,NSE,45735.75,45700.0,45725.15,PAGIND,46
213,2022-04-27 13:13:00,45700.0,NSE,45700.05,45700.0,45700.05,PAGIND,2
214,2022-04-27 13:14:00,45701.0,NSE,45704.65,45701.0,45704.65,PAGIND,52
215,2022-04-27 13:15:00,45702.0,NSE,45719.9,45702.0,45702.0,PAGIND,7
216,2022-04-27 13:17:00,45702.05,NSE,45718.05,45702.0,45702.0,PAGIND,4
217,2022-04-27 13:18:00,45703.75,NSE,45718.2,45702.05,45702.05,PAGIND,7
218,2022-04-27 13:19:00,45701.55,NSE,45701.55,45700.0,45700.0,PAGIND,32
219,2022-04-27 13:20:00,45743.5,NSE,45743.5,45711.4,45711.4,PAGIND,146
220,2022-04-27 13:21:00,45775.1,NSE,45775.85,45743.65,45743.65,PAGIND,46
221,2022-04-27 13:22:00,45774.7,NSE,45775.1,45752.85,45775.1,PAGIND,33
222,2022-04-27 13:23:00,45828.65,NSE,45842.35,45774.7,45774.7,PAGIND,83
223,2022-04-27 13:24:00,45839.05,NSE,45842.3,45808.65,45842.3,PAGIND,19
224,2022-04-27 13:25:00,45838.85,NSE,45838.9,45818.8,45818.8,PAGIND,4
225,2022-04-27 13:26:00,45830.0,NSE,45830.0,45812.75,45818.8,PAGIND,11
226,2022-04-27 13:27:00,45812.95,NSE,45830.0,45812.85,45814.65,PAGIND,24
227,2022-04-27 13:28:00,45819.1,NSE,45819.1,45812.85,45812.85,PAGIND,4
228,2022-04-27 13:29:00,45819.1,NSE,45819.1,45812.85,45812.85,PAGIND,94
229,2022-04-27 13:30:00,45798.65,NSE,45812.9,45798.65,45812.9,PAGIND,149
230,2022-04-27 13:31:00,45848.0,NSE,45848.0,45815.0,45815.0,PAGIND,67
231,2022-04-27 13:32:00,45914.75,NSE,45917.0,45849.9,45849.9,PAGIND,304
232,2022-04-27 13:33:00,45908.8,NSE,45937.9,45908.8,45914.75,PAGIND,65
233,2022-04-27 13:34:00,45872.6,NSE,45936.95,45872.6,45932.75,PAGIND,32
234,2022-04-27 13:35:00,45876.05,NSE,45876.05,45876.05,45876.05,PAGIND,1
235,2022-04-27 13:36:00,45776.75,NSE,45878.2,45776.75,45878.2,PAGIND,335
236,2022-04-27 13:37:00,45777.65,NSE,45777.65,45776.75,45776.75,PAGIND,122
237,2022-04-27 13:38:00,45850.0,NSE,45850.0,45779.45,45815.25,PAGIND,33
238,2022-04-27 13:39:00,45878.25,NSE,45880.95,45832.15,45832.15,PAGIND,17
239,2022-04-27 13:40:00,45854.8,NSE,45878.25,45854.8,45878.25,PAGIND,5
240,2022-04-27 13:41:00,45899.9,NSE,45899.9,45854.75,45854.85,PAGIND,230
241,2022-04-27 13:42:00,45949.25,NSE,45949.25,45891.95,45902.1,PAGIND,58
242,2022-04-27 13:43:00,45949.8,NSE,45949.8,45923.7,45923.7,PAGIND,4
243,2022-04-27 13:44:00,45924.45,NSE,45949.75,45924.05,45924.05,PAGIND,9
244,2022-04-27 13:45:00,45944.95,NSE,45945.0,45925.05,45945.0,PAGIND,24
245,2022-04-27 13:46:00,45965.9,NSE,45965.95,45940.0,45940.0,PAGIND,63
246,2022-04-27 13:47:00,45965.85,NSE,45965.85,45950.35,45965.85,PAGIND,9
247,2022-04-27 13:48:00,45953.0,NSE,45965.85,45951.15,45951.15,PAGIND,26
248,2022-04-27 13:49:00,45953.0,NSE,45965.85,45953.0,45965.85,PAGIND,6
249,2022-04-27 13:50:00,45962.4,NSE,45965.7,45954.95,45965.7,PAGIND,13
250,2022-04-27 13:51:00,45954.95,NSE,45962.4,45954.95,45962.4,PAGIND,6
251,2022-04-27 13:52:00,45954.65,NSE,45960.0,45954.65,45954.95,PAGIND,13
252,2022-04-27 13:53:00,45928.75,NSE,45954.55,45928.75,45954.55,PAGIND,27
253,2022-04-27 13:54:00,45949.9,NSE,45953.0,45938.3,45953.0,PAGIND,39
254,2022-04-27 13:55:00,45959.6,NSE,45978.1,45951.2,45951.3,PAGIND,39
255,2022-04-27 13:56:00,45944.7,NSE,45976.25,45944.7,45959.6,PAGIND,20
256,2022-04-27 13:57:00,45944.7,NSE,45944.7,45944.7,45944.7,PAGIND,21
257,2022-04-27 13:58:00,45920.3,NSE,45944.35,45920.3,45944.35,PAGIND,47
258,2022-04-27 13:59:00,45910.0,NSE,45936.75,45910.0,45920.3,PAGIND,47
259,2022-04-27 14:00:00,45899.75,NSE,45910.0,45899.75,45910.0,PAGIND,13
260,2022-04-27 14:01:00,45857.7,NSE,45897.35,45851.25,45882.95,PAGIND,34
261,2022-04-27 14:02:00,45847.05,NSE,45877.2,45847.05,45857.75,PAGIND,15
262,2022-04-27 14:03:00,45845.85,NSE,45846.85,45845.85,45846.7,PAGIND,85
263,2022-04-27 14:04:00,45776.8,NSE,45825.0,45776.8,45825.0,PAGIND,15
264,2022-04-27 14:05:00,45758.35,NSE,45795.25,45758.35,45763.15,PAGIND,106
265,2022-04-27 14:06:00,45742.1,NSE,45758.35,45730.5,45758.35,PAGIND,41
266,2022-04-27 14:07:00,45746.95,NSE,45762.85,45745.05,45762.85,PAGIND,27
267,2022-04-27 14:08:00,45769.55,NSE,45769.55,45765.0,45765.0,PAGIND,117
268,2022-04-27 14:09:00,45771.55,NSE,45798.8,45771.5,45772.45,PAGIND,24
269,2022-04-27 14:10:00,45771.5,NSE,45798.45,45771.5,45771.55,PAGIND,6
270,2022-04-27 14:11:00,45800.0,NSE,45802.0,45774.6,45774.65,PAGIND,16
271,2022-04-27 14:12:00,45800.0,NSE,45800.0,45800.0,45800.0,PAGIND,4
272,2022-04-27 14:13:00,45800.0,NSE,45801.95,45800.0,45800.0,PAGIND,10
273,2022-04-27 14:14:00,45813.7,NSE,45840.3,45801.95,45801.95,PAGIND,51
274,2022-04-27 14:15:00,45813.7,NSE,45824.3,45813.7,45813.7,PAGIND,7
275,2022-04-27 14:16:00,45821.4,NSE,45821.65,45813.7,45813.7,PAGIND,13
276,2022-04-27 14:17:00,45813.9,NSE,45821.1,45813.9,45821.1,PAGIND,14
277,2022-04-27 14:18:00,45815.6,NSE,45815.6,45813.9,45813.9,PAGIND,29
278,2022-04-27 14:19:00,45815.2,NSE,45815.9,45815.2,45815.6,PAGIND,8
279,2022-04-27 14:20:00,45814.8,NSE,45815.2,45814.8,45815.2,PAGIND,12
280,2022-04-27 14:21:00,45803.45,NSE,45803.45,45803.4,45803.4,PAGIND,4
281,2022-04-27 14:22:00,45756.95,NSE,45803.45,45756.95,45803.45,PAGIND,92
282,2022-04-27 14:23:00,45765.6,NSE,45772.0,45756.55,45756.95,PAGIND,31
283,2022-04-27 14:24:00,45795.45,NSE,45804.5,45772.95,45772.95,PAGIND,5
284,2022-04-27 14:25:00,45777.15,NSE,45804.3,45777.15,45795.85,PAGIND,10
285,2022-04-27 14:26:00,45783.95,NSE,45796.3,45771.8,45777.1,PAGIND,10
286,2022-04-27 14:27:00,45789.2,NSE,45789.5,45784.0,45784.0,PAGIND,27
287,2022-04-27 14:28:00,45833.15,NSE,45839.3,45788.8,45788.8,PAGIND,20
288,2022-04-27 14:29:00,45810.05,NSE,45835.0,45802.25,45835.0,PAGIND,7
289,2022-04-27 14:30:00,45817.8,NSE,45817.85,45810.05,45810.05,PAGIND,16
290,2022-04-27 14:31:00,45849.35,NSE,45849.4,45819.85,45819.85,PAGIND,8
291,2022-04-27 14:32:00,45851.1,NSE,45866.8,45849.3,45849.35,PAGIND,170
292,2022-04-27 14:33:00,45850.7,NSE,45866.8,45850.7,45866.8,PAGIND,78
293,2022-04-27 14:34:00,45810.1,NSE,45850.65,45810.1,45841.8,PAGIND,11
294,2022-04-27 14:35:00,45815.55,NSE,45834.55,45810.9,45810.9,PAGIND,7
295,2022-04-27 14:36:00,45829.15,NSE,45834.25,45815.55,45815.55,PAGIND,8
