datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 12:24:00,32871.25,NSE,32879.45,32860.1,32860.1,PAGIND,10
2021-09-20 12:25:00,32922.0,NSE,32949.0,32875.0,32896.2,PAGIND,99
2021-09-20 12:26:00,32946.85,NSE,32948.9,32920.75,32922.0,PAGIND,61
2021-09-20 12:27:00,32886.7,NSE,32947.9,32886.7,32947.0,PAGIND,52
2021-09-20 12:28:00,32863.0,NSE,32884.4,32863.0,32874.1,PAGIND,66
2021-09-20 12:29:00,32848.0,NSE,32886.3,32838.0,32886.3,PAGIND,32
2021-09-20 12:30:00,32848.05,NSE,32882.15,32848.05,32869.5,PAGIND,15
2021-09-20 12:31:00,32868.3,NSE,32910.55,32857.75,32882.35,PAGIND,8
2021-09-20 12:32:00,32848.0,NSE,32883.15,32848.0,32858.25,PAGIND,9
2021-09-20 12:33:00,32848.05,NSE,32877.35,32848.0,32848.0,PAGIND,10
2021-09-20 12:34:00,32856.2,NSE,32888.95,32848.15,32859.5,PAGIND,11
2021-09-20 12:35:00,32849.75,NSE,32891.15,32849.75,32853.0,PAGIND,9
2021-09-20 12:36:00,32861.3,NSE,32888.4,32849.3,32862.65,PAGIND,9
2021-09-20 12:37:00,32855.75,NSE,32888.95,32855.75,32861.4,PAGIND,9
2021-09-20 12:38:00,32887.85,NSE,32887.85,32848.15,32884.7,PAGIND,11
2021-09-20 12:39:00,32860.1,NSE,32885.8,32851.7,32870.3,PAGIND,9
2021-09-20 12:40:00,32872.85,NSE,32882.75,32860.0,32860.0,PAGIND,20
2021-09-20 12:41:00,32878.05,NSE,32887.85,32848.1,32869.45,PAGIND,31
2021-09-20 12:42:00,32872.05,NSE,32899.7,32861.65,32898.75,PAGIND,26
2021-09-20 12:43:00,32880.0,NSE,32895.05,32872.2,32883.55,PAGIND,9
2021-09-20 12:44:00,32861.7,NSE,32929.95,32848.0,32880.0,PAGIND,191
2021-09-20 12:45:00,32869.75,NSE,32907.0,32867.9,32875.0,PAGIND,33
2021-09-20 12:46:00,32862.0,NSE,32930.0,32862.0,32870.15,PAGIND,49
2021-09-20 12:47:00,32871.7,NSE,32898.65,32864.3,32876.55,PAGIND,14
2021-09-20 12:48:00,32896.4,NSE,32898.8,32862.1,32871.65,PAGIND,68
2021-09-20 12:49:00,32890.0,NSE,32898.8,32870.0,32898.8,PAGIND,20
2021-09-20 12:50:00,32871.05,NSE,32890.0,32862.8,32880.05,PAGIND,9
2021-09-20 12:51:00,32866.95,NSE,32890.0,32863.05,32880.0,PAGIND,33
2021-09-20 12:52:00,32862.45,NSE,32889.8,32862.1,32878.45,PAGIND,15
2021-09-20 12:53:00,32862.3,NSE,32889.85,32862.25,32889.85,PAGIND,10
2021-09-20 12:54:00,32862.05,NSE,32884.85,32862.05,32873.65,PAGIND,13
2021-09-20 12:55:00,32850.0,NSE,32884.8,32850.0,32862.05,PAGIND,49
2021-09-20 12:56:00,32801.75,NSE,32853.6,32801.75,32848.0,PAGIND,15
2021-09-20 12:57:00,32803.1,NSE,32833.65,32802.8,32833.65,PAGIND,11
2021-09-20 12:58:00,32801.0,NSE,32821.6,32790.55,32815.0,PAGIND,27
2021-09-20 12:59:00,32750.05,NSE,32791.9,32750.05,32791.9,PAGIND,74
2021-09-20 13:00:00,32734.2,NSE,32779.7,32731.0,32768.0,PAGIND,44
2021-09-20 13:01:00,32755.2,NSE,32775.15,32738.0,32745.65,PAGIND,16
2021-09-20 13:02:00,32830.55,NSE,32859.15,32779.5,32779.5,PAGIND,39
2021-09-20 13:03:00,32845.9,NSE,32872.0,32808.25,32808.25,PAGIND,11
2021-09-20 13:04:00,32805.1,NSE,32872.4,32805.1,32872.4,PAGIND,19
2021-09-20 13:05:00,32843.5,NSE,32843.5,32805.1,32837.4,PAGIND,13
2021-09-20 13:06:00,32831.65,NSE,32855.95,32812.0,32812.0,PAGIND,15
2021-09-20 13:07:00,32809.55,NSE,32855.0,32809.55,32841.05,PAGIND,20
2021-09-20 13:08:00,32820.8,NSE,32853.95,32809.6,32809.6,PAGIND,14
2021-09-20 13:09:00,32837.45,NSE,32849.95,32816.35,32847.65,PAGIND,15
2021-09-20 13:10:00,32819.75,NSE,32848.45,32819.75,32824.95,PAGIND,11
2021-09-20 13:11:00,32846.6,NSE,32846.6,32819.45,32844.5,PAGIND,21
2021-09-20 13:12:00,32838.75,NSE,32848.0,32824.05,32835.75,PAGIND,10
2021-09-20 13:13:00,32837.6,NSE,32855.45,32829.0,32855.0,PAGIND,24
2021-09-20 13:14:00,32825.2,NSE,32848.75,32819.5,32834.95,PAGIND,11
2021-09-20 13:15:00,32832.35,NSE,32848.75,32825.45,32825.45,PAGIND,12
2021-09-20 13:16:00,32805.35,NSE,32848.75,32805.25,32840.55,PAGIND,34
2021-09-20 13:17:00,32815.0,NSE,32826.0,32805.0,32805.35,PAGIND,12
2021-09-20 13:18:00,32805.6,NSE,32825.2,32805.5,32815.0,PAGIND,24
2021-09-20 13:19:00,32750.7,NSE,32822.65,32750.1,32805.5,PAGIND,31
2021-09-20 13:20:00,32750.1,NSE,32773.25,32750.1,32773.25,PAGIND,23
2021-09-20 13:21:00,32760.0,NSE,32770.15,32750.2,32755.05,PAGIND,15
2021-09-20 13:22:00,32770.15,NSE,32770.15,32750.1,32765.1,PAGIND,28
2021-09-20 13:23:00,32750.15,NSE,32770.15,32750.1,32750.2,PAGIND,13
2021-09-20 13:24:00,32762.0,NSE,32762.0,32750.1,32762.0,PAGIND,13
2021-09-20 13:25:00,32740.05,NSE,32761.95,32739.8,32756.05,PAGIND,38
2021-09-20 13:26:00,32740.1,NSE,32762.0,32740.05,32762.0,PAGIND,12
2021-09-20 13:27:00,32761.85,NSE,32762.0,32741.05,32751.1,PAGIND,10
2021-09-20 13:28:00,32743.3,NSE,32761.8,32741.6,32741.6,PAGIND,10
2021-09-20 13:29:00,32750.0,NSE,32760.0,32741.6,32743.3,PAGIND,13
2021-09-20 13:30:00,32745.0,NSE,32761.15,32745.0,32752.55,PAGIND,13
2021-09-20 13:31:00,32745.0,NSE,32761.2,32745.0,32753.45,PAGIND,11
2021-09-20 13:32:00,32765.35,NSE,32803.1,32761.8,32761.8,PAGIND,50
2021-09-20 13:33:00,32746.85,NSE,32779.8,32746.85,32779.8,PAGIND,11
2021-09-20 13:34:00,32768.45,NSE,32778.7,32748.1,32762.8,PAGIND,12
2021-09-20 13:35:00,32753.25,NSE,32792.55,32751.75,32792.55,PAGIND,9
2021-09-20 13:36:00,32745.0,NSE,32783.05,32745.0,32745.45,PAGIND,12
2021-09-20 13:37:00,32760.0,NSE,32771.8,32745.0,32771.35,PAGIND,17
2021-09-20 13:38:00,32746.4,NSE,32783.5,32746.25,32769.25,PAGIND,12
2021-09-20 13:39:00,32745.0,NSE,32769.95,32745.0,32746.4,PAGIND,12
2021-09-20 13:40:00,32740.15,NSE,32767.55,32740.15,32755.5,PAGIND,32
2021-09-20 13:41:00,32725.05,NSE,32745.0,32725.0,32745.0,PAGIND,23
2021-09-20 13:42:00,32745.0,NSE,32755.6,32725.05,32755.6,PAGIND,12
2021-09-20 13:43:00,32725.0,NSE,32750.0,32725.0,32735.0,PAGIND,15
2021-09-20 13:44:00,32732.15,NSE,32740.0,32711.1,32732.5,PAGIND,30
2021-09-20 13:45:00,32726.95,NSE,32738.4,32712.1,32724.4,PAGIND,8
2021-09-20 13:46:00,32715.05,NSE,32746.8,32712.05,32739.65,PAGIND,10
2021-09-20 13:47:00,32711.0,NSE,32748.75,32711.0,32735.9,PAGIND,31
2021-09-20 13:48:00,32712.05,NSE,32747.55,32711.1,32723.5,PAGIND,13
2021-09-20 13:49:00,32715.85,NSE,32738.45,32712.05,32729.0,PAGIND,16
2021-09-20 13:50:00,32714.8,NSE,32743.25,32712.45,32717.6,PAGIND,12
2021-09-20 13:51:00,32719.45,NSE,32741.6,32712.05,32735.5,PAGIND,29
2021-09-20 13:52:00,32740.65,NSE,32741.2,32712.95,32716.55,PAGIND,15
2021-09-20 13:53:00,32730.55,NSE,32757.05,32718.55,32728.0,PAGIND,19
2021-09-20 13:54:00,32730.05,NSE,32744.1,32728.8,32744.1,PAGIND,12
2021-09-20 13:55:00,32730.0,NSE,32744.0,32730.0,32744.0,PAGIND,10
2021-09-20 13:56:00,32706.5,NSE,32743.95,32706.5,32730.0,PAGIND,84
2021-09-20 13:57:00,32700.05,NSE,32708.9,32700.05,32708.9,PAGIND,20
2021-09-20 13:58:00,32684.75,NSE,32704.5,32670.95,32704.5,PAGIND,130
2021-09-20 13:59:00,32690.95,NSE,32700.0,32672.25,32700.0,PAGIND,9
2021-09-20 14:00:00,32680.0,NSE,32680.0,32680.0,32680.0,PAGIND,5
2021-09-20 14:01:00,32700.9,NSE,32722.0,32680.0,32680.0,PAGIND,22
2021-09-20 14:02:00,32694.35,NSE,32700.8,32694.35,32700.8,PAGIND,9
2021-09-20 14:03:00,32694.35,NSE,32694.4,32694.35,32694.35,PAGIND,7
2021-09-20 14:04:00,32650.1,NSE,32694.35,32650.05,32694.35,PAGIND,53
2021-09-20 14:05:00,32651.2,NSE,32670.95,32650.1,32650.1,PAGIND,18
2021-09-20 14:06:00,32686.95,NSE,32686.95,32652.15,32652.15,PAGIND,24
2021-09-20 14:07:00,32700.65,NSE,32705.0,32655.2,32664.6,PAGIND,128
2021-09-20 14:08:00,32700.0,NSE,32700.65,32700.0,32700.65,PAGIND,21
2021-09-20 14:09:00,32700.15,NSE,32723.2,32700.0,32700.0,PAGIND,13
2021-09-20 14:10:00,32700.1,NSE,32738.05,32700.0,32738.05,PAGIND,18
2021-09-20 14:11:00,32700.05,NSE,32702.0,32700.0,32701.05,PAGIND,5
2021-09-20 14:12:00,32700.0,NSE,32724.05,32697.85,32700.05,PAGIND,77
2021-09-20 14:13:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,14
2021-09-20 14:14:00,32707.15,NSE,32734.95,32700.0,32700.0,PAGIND,16
2021-09-20 14:15:00,32700.0,NSE,32723.3,32700.0,32723.3,PAGIND,9
2021-09-20 14:16:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,7
2021-09-20 14:17:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,5
2021-09-20 14:18:00,32700.0,NSE,32701.7,32700.0,32700.0,PAGIND,24
2021-09-20 14:19:00,32715.1,NSE,32715.1,32700.0,32700.0,PAGIND,21
2021-09-20 14:20:00,32700.0,NSE,32705.0,32700.0,32705.0,PAGIND,6
2021-09-20 14:21:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,6
2021-09-20 14:22:00,32675.3,NSE,32700.0,32675.3,32700.0,PAGIND,5
2021-09-20 14:23:00,32675.25,NSE,32675.3,32675.25,32675.3,PAGIND,6
2021-09-20 14:24:00,32665.05,NSE,32701.15,32665.05,32701.15,PAGIND,8
2021-09-20 14:25:00,32666.0,NSE,32689.95,32665.05,32665.05,PAGIND,8
2021-09-20 14:26:00,32666.0,NSE,32690.0,32666.0,32666.0,PAGIND,9
2021-09-20 14:27:00,32665.05,NSE,32666.0,32665.05,32666.0,PAGIND,7
2021-09-20 14:28:00,32662.0,NSE,32665.05,32662.0,32665.05,PAGIND,6
2021-09-20 14:29:00,32652.15,NSE,32662.0,32652.15,32662.0,PAGIND,10
2021-09-20 14:30:00,32650.0,NSE,32674.1,32650.0,32651.05,PAGIND,10
2021-09-20 14:31:00,32641.05,NSE,32675.0,32641.05,32674.7,PAGIND,12
2021-09-20 14:32:00,32650.0,NSE,32650.0,32640.0,32641.0,PAGIND,9
2021-09-20 14:33:00,32640.0,NSE,32650.0,32640.0,32640.0,PAGIND,7
2021-09-20 14:34:00,32640.0,NSE,32640.0,32640.0,32640.0,PAGIND,8
2021-09-20 14:35:00,32625.2,NSE,32650.0,32615.1,32650.0,PAGIND,39
2021-09-20 14:36:00,32615.05,NSE,32625.2,32615.05,32625.2,PAGIND,6
2021-09-20 14:37:00,32615.05,NSE,32615.45,32602.0,32608.95,PAGIND,67
2021-09-20 14:38:00,32626.15,NSE,32649.95,32615.05,32615.05,PAGIND,21
