,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-11 14:38:00,48700.0,NSE,48705.0,48677.65,48700.65,PAGIND,8
297,2022-08-11 14:39:00,48734.4,NSE,48734.4,48683.25,48683.25,PAGIND,6
298,2022-08-11 14:40:00,48718.0,NSE,48730.0,48700.05,48700.05,PAGIND,12
299,2022-08-11 14:41:00,48700.0,NSE,48708.5,48700.0,48708.5,PAGIND,15
300,2022-08-11 14:42:00,48697.05,NSE,48714.9,48674.15,48674.15,PAGIND,15
301,2022-08-11 14:43:00,48720.25,NSE,48738.35,48693.55,48693.55,PAGIND,39
302,2022-08-11 14:44:00,48761.8,NSE,48761.8,48720.25,48720.25,PAGIND,9
303,2022-08-11 14:45:00,48759.95,NSE,48759.95,48720.4,48742.1,PAGIND,4
304,2022-08-11 14:46:00,48550.5,NSE,48749.95,48550.05,48749.95,PAGIND,201
305,2022-08-11 14:47:00,48595.0,NSE,48595.0,48519.4,48550.0,PAGIND,68
306,2022-08-11 14:48:00,48595.0,NSE,48644.0,48595.0,48600.0,PAGIND,59
307,2022-08-11 14:49:00,48550.0,NSE,48562.65,48540.05,48562.65,PAGIND,12
308,2022-08-11 14:50:00,48554.45,NSE,48581.25,48525.0,48581.25,PAGIND,33
309,2022-08-11 14:51:00,48539.35,NSE,48539.35,48500.05,48500.05,PAGIND,25
310,2022-08-11 14:52:00,48540.5,NSE,48585.45,48540.5,48585.45,PAGIND,2
311,2022-08-11 14:53:00,48600.0,NSE,48600.0,48576.75,48585.4,PAGIND,14
312,2022-08-11 14:54:00,48600.0,NSE,48600.0,48600.0,48600.0,PAGIND,3
313,2022-08-11 14:55:00,48584.45,NSE,48600.0,48570.8,48600.0,PAGIND,25
314,2022-08-11 14:56:00,48598.8,NSE,48598.8,48598.8,48598.8,PAGIND,5
315,2022-08-11 14:57:00,48537.3,NSE,48537.3,48537.3,48537.3,PAGIND,4
316,2022-08-11 14:58:00,48552.0,NSE,48586.45,48537.3,48537.45,PAGIND,49
317,2022-08-11 14:59:00,48533.3,NSE,48571.0,48500.0,48571.0,PAGIND,45
318,2022-08-11 15:00:00,48531.0,NSE,48533.15,48499.95,48533.15,PAGIND,17
319,2022-08-11 15:01:00,48500.0,NSE,48531.0,48500.0,48502.0,PAGIND,138
320,2022-08-11 15:02:00,48600.05,NSE,48623.3,48493.55,48493.55,PAGIND,61
321,2022-08-11 15:03:00,48640.0,NSE,48641.75,48640.0,48641.75,PAGIND,5
322,2022-08-11 15:04:00,48699.95,NSE,48721.25,48643.95,48700.0,PAGIND,70
323,2022-08-11 15:05:00,48715.0,NSE,48739.15,48715.0,48715.0,PAGIND,30
324,2022-08-11 15:06:00,48727.05,NSE,48729.9,48700.0,48715.0,PAGIND,53
325,2022-08-11 15:07:00,48750.0,NSE,48750.0,48705.0,48729.9,PAGIND,65
326,2022-08-11 15:08:00,48741.0,NSE,48749.95,48729.0,48749.95,PAGIND,91
327,2022-08-11 15:09:00,48720.0,NSE,48720.85,48647.65,48675.8,PAGIND,82
328,2022-08-11 15:10:00,48734.55,NSE,48750.0,48695.05,48750.0,PAGIND,112
329,2022-08-11 15:11:00,48758.95,NSE,48758.95,48710.0,48724.95,PAGIND,54
330,2022-08-11 15:12:00,48736.9,NSE,48761.95,48736.85,48750.0,PAGIND,13
331,2022-08-11 15:13:00,48809.95,NSE,48809.95,48724.25,48745.9,PAGIND,100
332,2022-08-11 15:14:00,48829.95,NSE,48832.0,48732.95,48824.75,PAGIND,78
333,2022-08-11 15:15:00,48651.55,NSE,48802.55,48651.55,48802.45,PAGIND,169
334,2022-08-11 15:16:00,48693.7,NSE,48696.55,48646.55,48652.3,PAGIND,79
335,2022-08-11 15:17:00,48651.55,NSE,48693.5,48605.5,48693.5,PAGIND,47
336,2022-08-11 15:18:00,48669.5,NSE,48674.95,48612.85,48651.45,PAGIND,67
337,2022-08-11 15:19:00,48689.0,NSE,48690.0,48637.5,48668.8,PAGIND,150
338,2022-08-11 15:20:00,48689.2,NSE,48733.25,48633.05,48689.9,PAGIND,199
339,2022-08-11 15:21:00,48849.5,NSE,48925.8,48650.0,48650.05,PAGIND,341
340,2022-08-11 15:22:00,48808.8,NSE,48849.5,48695.25,48849.5,PAGIND,383
341,2022-08-11 15:23:00,49034.95,NSE,49039.95,48693.95,48790.0,PAGIND,935
342,2022-08-11 15:24:00,49210.0,NSE,49248.95,48984.6,49004.15,PAGIND,856
343,2022-08-11 15:25:00,49099.85,NSE,49239.65,49065.65,49193.7,PAGIND,1132
344,2022-08-11 15:26:00,49220.0,NSE,49285.0,49010.75,49125.6,PAGIND,734
345,2022-08-11 15:27:00,49289.0,NSE,49289.95,49200.1,49212.25,PAGIND,608
346,2022-08-11 15:28:00,49254.75,NSE,49303.0,49200.45,49267.7,PAGIND,669
347,2022-08-11 15:29:00,49320.0,NSE,49350.0,49255.85,49255.85,PAGIND,424
