,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-10-11 09:53:00,37457.8,NSE,37469.0,37392.95,37415.3,PAGIND,103
24,2021-10-11 09:54:00,37400.3,NSE,37472.6,37400.0,37426.35,PAGIND,114
25,2021-10-11 09:55:00,37405.2,NSE,37471.6,37400.0,37445.75,PAGIND,108
26,2021-10-11 09:56:00,37387.95,NSE,37440.5,37350.0,37440.5,PAGIND,90
27,2021-10-11 09:57:00,37387.75,NSE,37387.8,37350.75,37350.75,PAGIND,18
28,2021-10-11 09:58:00,37380.0,NSE,37384.9,37341.5,37360.7,PAGIND,86
29,2021-10-11 09:59:00,37335.0,NSE,37381.05,37335.0,37365.0,PAGIND,27
30,2021-10-11 10:00:00,37335.4,NSE,37374.8,37335.0,37336.25,PAGIND,43
31,2021-10-11 10:01:00,37351.9,NSE,37379.9,37335.4,37335.4,PAGIND,61
32,2021-10-11 10:02:00,37324.95,NSE,37379.0,37324.15,37352.15,PAGIND,45
33,2021-10-11 10:03:00,37354.9,NSE,37354.9,37285.3,37324.9,PAGIND,105
34,2021-10-11 10:04:00,37300.0,NSE,37360.0,37300.0,37340.2,PAGIND,52
35,2021-10-11 10:05:00,37320.4,NSE,37346.6,37220.65,37313.75,PAGIND,193
36,2021-10-11 10:06:00,37341.2,NSE,37350.0,37300.0,37310.9,PAGIND,71
37,2021-10-11 10:07:00,37360.0,NSE,37360.0,37341.2,37341.2,PAGIND,45
38,2021-10-11 10:08:00,37477.2,NSE,37484.0,37380.0,37380.0,PAGIND,120
39,2021-10-11 10:09:00,37480.0,NSE,37500.0,37449.5,37449.5,PAGIND,59
40,2021-10-11 10:10:00,37611.95,NSE,37611.95,37475.05,37499.95,PAGIND,466
41,2021-10-11 10:11:00,37544.6,NSE,37586.1,37539.45,37584.45,PAGIND,53
42,2021-10-11 10:12:00,37528.9,NSE,37540.0,37500.45,37540.0,PAGIND,40
43,2021-10-11 10:13:00,37559.35,NSE,37559.35,37511.85,37511.85,PAGIND,41
44,2021-10-11 10:14:00,37582.25,NSE,37640.95,37562.6,37640.95,PAGIND,111
45,2021-10-11 10:15:00,37580.0,NSE,37584.7,37550.0,37584.7,PAGIND,27
46,2021-10-11 10:16:00,37530.0,NSE,37580.0,37511.25,37580.0,PAGIND,141
47,2021-10-11 10:17:00,37579.95,NSE,37600.0,37545.9,37545.9,PAGIND,36
48,2021-10-11 10:18:00,37415.7,NSE,37578.95,37415.7,37578.95,PAGIND,102
49,2021-10-11 10:19:00,37421.35,NSE,37482.5,37413.05,37413.05,PAGIND,28
50,2021-10-11 10:20:00,37383.15,NSE,37449.75,37371.0,37449.7,PAGIND,68
51,2021-10-11 10:21:00,37322.75,NSE,37399.95,37322.75,37360.2,PAGIND,49
52,2021-10-11 10:22:00,37382.4,NSE,37400.2,37355.5,37365.85,PAGIND,46
53,2021-10-11 10:23:00,37342.75,NSE,37372.75,37323.85,37370.05,PAGIND,24
54,2021-10-11 10:24:00,37386.15,NSE,37386.3,37328.05,37367.2,PAGIND,50
55,2021-10-11 10:25:00,37348.75,NSE,37386.1,37341.0,37372.35,PAGIND,40
56,2021-10-11 10:26:00,37365.1,NSE,37365.1,37330.75,37350.0,PAGIND,37
57,2021-10-11 10:27:00,37376.0,NSE,37376.0,37331.2,37331.2,PAGIND,18
58,2021-10-11 10:28:00,37396.75,NSE,37419.95,37339.7,37362.45,PAGIND,45
59,2021-10-11 10:29:00,37468.2,NSE,37499.95,37412.6,37412.6,PAGIND,36
60,2021-10-11 10:30:00,37439.2,NSE,37464.85,37381.85,37464.85,PAGIND,20
61,2021-10-11 10:31:00,37414.05,NSE,37414.05,37345.35,37412.5,PAGIND,66
62,2021-10-11 10:32:00,37367.85,NSE,37488.55,37367.85,37439.15,PAGIND,77
63,2021-10-11 10:33:00,37431.85,NSE,37431.85,37370.0,37370.0,PAGIND,56
64,2021-10-11 10:34:00,37372.65,NSE,37404.85,37368.05,37400.65,PAGIND,59
65,2021-10-11 10:35:00,37335.0,NSE,37411.65,37335.0,37372.6,PAGIND,47
66,2021-10-11 10:36:00,37367.8,NSE,37400.7,37339.55,37339.55,PAGIND,18
67,2021-10-11 10:37:00,37389.6,NSE,37414.35,37352.9,37352.9,PAGIND,17
68,2021-10-11 10:38:00,37350.15,NSE,37397.95,37340.0,37360.05,PAGIND,25
69,2021-10-11 10:39:00,37350.15,NSE,37406.3,37350.0,37350.0,PAGIND,35
70,2021-10-11 10:40:00,37366.9,NSE,37380.0,37350.2,37350.2,PAGIND,16
71,2021-10-11 10:41:00,37350.0,NSE,37380.25,37350.0,37353.5,PAGIND,20
72,2021-10-11 10:42:00,37379.3,NSE,37387.4,37350.1,37350.1,PAGIND,27
73,2021-10-11 10:43:00,37414.3,NSE,37414.3,37379.3,37379.35,PAGIND,19
74,2021-10-11 10:44:00,37432.8,NSE,37432.8,37380.7,37380.7,PAGIND,16
75,2021-10-11 10:45:00,37456.6,NSE,37456.6,37400.0,37400.0,PAGIND,275
76,2021-10-11 10:46:00,37399.9,NSE,37476.8,37377.45,37457.45,PAGIND,36
77,2021-10-11 10:47:00,37374.05,NSE,37469.55,37374.05,37418.45,PAGIND,22
78,2021-10-11 10:48:00,37470.0,NSE,37470.0,37367.45,37367.45,PAGIND,24
79,2021-10-11 10:49:00,37420.0,NSE,37494.95,37420.0,37470.0,PAGIND,28
80,2021-10-11 10:50:00,37447.05,NSE,37459.5,37370.25,37383.05,PAGIND,18
81,2021-10-11 10:51:00,37425.45,NSE,37456.4,37397.1,37425.2,PAGIND,8
82,2021-10-11 10:52:00,37470.15,NSE,37470.15,37386.7,37405.95,PAGIND,19
83,2021-10-11 10:53:00,37439.3,NSE,37470.0,37385.45,37470.0,PAGIND,10079
84,2021-10-11 10:54:00,37435.15,NSE,37451.8,37401.65,37401.65,PAGIND,39
85,2021-10-11 10:55:00,37420.25,NSE,37449.95,37420.05,37420.6,PAGIND,27
86,2021-10-11 10:56:00,37442.95,NSE,37450.0,37420.2,37420.55,PAGIND,12
87,2021-10-11 10:57:00,37485.0,NSE,37485.0,37460.05,37471.65,PAGIND,19
88,2021-10-11 10:58:00,37525.0,NSE,37525.0,37445.35,37460.7,PAGIND,105
89,2021-10-11 10:59:00,37521.15,NSE,37549.65,37511.9,37539.95,PAGIND,28
90,2021-10-11 11:00:00,37499.05,NSE,37549.35,37497.85,37549.35,PAGIND,24
91,2021-10-11 11:01:00,37546.2,NSE,37599.95,37507.85,37525.0,PAGIND,128
92,2021-10-11 11:02:00,37500.15,NSE,37575.9,37500.15,37545.1,PAGIND,28
93,2021-10-11 11:03:00,37620.0,NSE,37620.0,37500.15,37500.15,PAGIND,104
94,2021-10-11 11:04:00,37578.0,NSE,37619.45,37540.15,37619.45,PAGIND,76
95,2021-10-11 11:05:00,37557.2,NSE,37587.8,37552.85,37552.85,PAGIND,13
96,2021-10-11 11:06:00,37551.35,NSE,37585.0,37551.05,37557.3,PAGIND,41
97,2021-10-11 11:07:00,37501.1,NSE,37551.65,37501.1,37551.65,PAGIND,111
98,2021-10-11 11:08:00,37545.7,NSE,37572.05,37530.65,37530.65,PAGIND,48
99,2021-10-11 11:09:00,37546.25,NSE,37550.0,37514.95,37545.65,PAGIND,35
100,2021-10-11 11:10:00,37560.0,NSE,37599.15,37540.0,37540.0,PAGIND,53
101,2021-10-11 11:11:00,37564.05,NSE,37593.1,37525.5,37560.15,PAGIND,33
102,2021-10-11 11:12:00,37557.8,NSE,37576.3,37524.8,37524.8,PAGIND,48
103,2021-10-11 11:13:00,37583.4,NSE,37589.1,37549.5,37589.1,PAGIND,14
104,2021-10-11 11:14:00,37565.0,NSE,37588.75,37539.9,37554.0,PAGIND,25
105,2021-10-11 11:15:00,37545.7,NSE,37588.4,37535.35,37565.1,PAGIND,25
106,2021-10-11 11:16:00,37553.85,NSE,37600.0,37553.1,37588.0,PAGIND,50
107,2021-10-11 11:17:00,37555.7,NSE,37585.4,37553.75,37553.75,PAGIND,12
108,2021-10-11 11:18:00,37555.95,NSE,37587.8,37555.45,37557.1,PAGIND,9
109,2021-10-11 11:19:00,37556.85,NSE,37589.75,37555.9,37555.9,PAGIND,17
110,2021-10-11 11:20:00,37553.75,NSE,37585.85,37553.25,37580.15,PAGIND,10
111,2021-10-11 11:21:00,37545.8,NSE,37583.0,37545.55,37553.85,PAGIND,10
112,2021-10-11 11:22:00,37539.05,NSE,37541.6,37517.0,37541.6,PAGIND,106
113,2021-10-11 11:23:00,37520.65,NSE,37540.25,37520.35,37540.25,PAGIND,20
114,2021-10-11 11:24:00,37521.05,NSE,37567.65,37521.05,37565.4,PAGIND,8
115,2021-10-11 11:25:00,37551.55,NSE,37584.75,37521.9,37521.9,PAGIND,54
116,2021-10-11 11:26:00,37702.15,NSE,37779.0,37569.6,37584.4,PAGIND,1055
117,2021-10-11 11:27:00,37700.35,NSE,37730.0,37622.3,37657.6,PAGIND,116
118,2021-10-11 11:28:00,37639.65,NSE,37700.35,37639.65,37700.35,PAGIND,68
119,2021-10-11 11:29:00,37700.1,NSE,37724.4,37673.0,37673.0,PAGIND,119
120,2021-10-11 11:30:00,37741.0,NSE,37775.75,37700.1,37700.1,PAGIND,150
121,2021-10-11 11:31:00,37763.05,NSE,37798.95,37740.0,37740.05,PAGIND,241
122,2021-10-11 11:32:00,37725.65,NSE,37786.55,37722.0,37750.0,PAGIND,60
123,2021-10-11 11:33:00,37740.0,NSE,37769.3,37725.0,37741.85,PAGIND,35
124,2021-10-11 11:34:00,37740.0,NSE,37740.0,37725.0,37740.0,PAGIND,97
125,2021-10-11 11:35:00,37711.0,NSE,37745.0,37711.0,37726.05,PAGIND,60
126,2021-10-11 11:36:00,37680.35,NSE,37730.0,37680.0,37712.0,PAGIND,81
127,2021-10-11 11:37:00,37690.0,NSE,37711.95,37649.0,37699.7,PAGIND,83
128,2021-10-11 11:38:00,37577.8,NSE,37700.0,37577.8,37700.0,PAGIND,111
129,2021-10-11 11:39:00,37677.85,NSE,37677.85,37599.45,37599.45,PAGIND,58
130,2021-10-11 11:40:00,37665.05,NSE,37688.0,37658.05,37677.65,PAGIND,15
131,2021-10-11 11:41:00,37665.7,NSE,37692.0,37665.6,37665.6,PAGIND,6
132,2021-10-11 11:42:00,37628.0,NSE,37665.8,37628.0,37665.7,PAGIND,14
133,2021-10-11 11:43:00,37668.4,NSE,37691.95,37605.4,37612.2,PAGIND,117
134,2021-10-11 11:44:00,37668.65,NSE,37693.2,37668.5,37668.5,PAGIND,17
135,2021-10-11 11:45:00,37709.45,NSE,37734.75,37669.5,37694.0,PAGIND,89
136,2021-10-11 11:46:00,37647.95,NSE,37738.0,37647.95,37738.0,PAGIND,14
137,2021-10-11 11:47:00,37790.0,NSE,37790.0,37640.15,37640.15,PAGIND,80
138,2021-10-11 11:48:00,37700.6,NSE,37790.0,37692.3,37790.0,PAGIND,45
139,2021-10-11 11:49:00,37823.15,NSE,37823.15,37698.85,37713.35,PAGIND,118
140,2021-10-11 11:50:00,37761.6,NSE,37854.35,37758.35,37823.15,PAGIND,115
141,2021-10-11 11:51:00,37660.15,NSE,37794.25,37657.8,37761.6,PAGIND,122
142,2021-10-11 11:52:00,37640.0,NSE,37700.0,37640.0,37661.05,PAGIND,104
143,2021-10-11 11:53:00,37654.9,NSE,37677.0,37633.0,37660.7,PAGIND,40
144,2021-10-11 11:54:00,37600.6,NSE,37665.0,37590.0,37650.7,PAGIND,147
145,2021-10-11 11:55:00,37633.15,NSE,37640.0,37563.2,37563.2,PAGIND,53
146,2021-10-11 11:56:00,37665.1,NSE,37681.85,37610.0,37633.15,PAGIND,23
147,2021-10-11 11:57:00,37625.65,NSE,37688.0,37610.2,37680.3,PAGIND,34
148,2021-10-11 11:58:00,37595.95,NSE,37635.15,37595.95,37625.65,PAGIND,30
149,2021-10-11 11:59:00,37640.35,NSE,37665.0,37580.35,37580.35,PAGIND,22
150,2021-10-11 12:00:00,37623.6,NSE,37699.95,37623.6,37679.95,PAGIND,32
151,2021-10-11 12:01:00,37601.0,NSE,37654.75,37601.0,37630.6,PAGIND,11
152,2021-10-11 12:02:00,37622.65,NSE,37650.0,37604.25,37633.3,PAGIND,45
153,2021-10-11 12:03:00,37652.6,NSE,37654.05,37622.8,37622.8,PAGIND,11
154,2021-10-11 12:04:00,37655.1,NSE,37664.4,37619.95,37619.95,PAGIND,38
155,2021-10-11 12:05:00,37674.45,NSE,37690.0,37626.85,37630.65,PAGIND,80
156,2021-10-11 12:06:00,37681.95,NSE,37689.0,37674.45,37674.5,PAGIND,36
157,2021-10-11 12:07:00,37675.05,NSE,37690.3,37675.0,37682.0,PAGIND,18
158,2021-10-11 12:08:00,37660.9,NSE,37686.5,37660.85,37675.05,PAGIND,19
159,2021-10-11 12:09:00,37775.0,NSE,37775.0,37648.7,37679.1,PAGIND,80
160,2021-10-11 12:10:00,37798.0,NSE,37798.0,37763.45,37763.45,PAGIND,30
161,2021-10-11 12:11:00,37840.0,NSE,37840.0,37786.05,37800.0,PAGIND,29
162,2021-10-11 12:12:00,37793.3,NSE,37840.0,37793.25,37823.35,PAGIND,31
163,2021-10-11 12:13:00,37831.95,NSE,37831.95,37793.25,37800.0,PAGIND,50
164,2021-10-11 12:14:00,37850.6,NSE,37900.0,37850.6,37899.0,PAGIND,324
165,2021-10-11 12:15:00,37862.3,NSE,37899.7,37862.3,37890.65,PAGIND,40
166,2021-10-11 12:16:00,37879.05,NSE,37909.0,37862.35,37862.35,PAGIND,130
167,2021-10-11 12:17:00,37866.65,NSE,37899.95,37866.65,37888.05,PAGIND,67
168,2021-10-11 12:18:00,37872.05,NSE,37899.4,37851.6,37862.35,PAGIND,57
169,2021-10-11 12:19:00,37869.75,NSE,37897.0,37868.2,37880.0,PAGIND,22
170,2021-10-11 12:20:00,37850.0,NSE,37865.0,37826.55,37826.55,PAGIND,35
171,2021-10-11 12:21:00,37868.85,NSE,37870.0,37845.05,37865.0,PAGIND,18
172,2021-10-11 12:22:00,37832.1,NSE,37845.0,37832.0,37832.05,PAGIND,37
173,2021-10-11 12:23:00,37845.0,NSE,37845.0,37833.1,37833.1,PAGIND,21
174,2021-10-11 12:24:00,37810.0,NSE,37844.8,37801.0,37834.4,PAGIND,36
175,2021-10-11 12:25:00,37764.95,NSE,37821.05,37756.15,37800.05,PAGIND,90
176,2021-10-11 12:26:00,37807.2,NSE,37844.55,37758.0,37759.1,PAGIND,80
177,2021-10-11 12:27:00,37806.1,NSE,37843.9,37804.75,37807.2,PAGIND,27
178,2021-10-11 12:28:00,37850.0,NSE,37862.85,37805.05,37835.75,PAGIND,44
179,2021-10-11 12:29:00,37861.85,NSE,37878.8,37851.25,37869.95,PAGIND,93
180,2021-10-11 12:30:00,37868.1,NSE,37893.75,37864.3,37865.0,PAGIND,29
181,2021-10-11 12:31:00,37930.5,NSE,37964.0,37888.05,37888.05,PAGIND,137
182,2021-10-11 12:32:00,37975.0,NSE,37975.0,37934.2,37950.0,PAGIND,111
183,2021-10-11 12:33:00,38073.55,NSE,38073.55,37941.7,37941.7,PAGIND,336
184,2021-10-11 12:34:00,38032.4,NSE,38099.0,37995.1,38073.55,PAGIND,200
185,2021-10-11 12:35:00,38007.2,NSE,38043.5,37950.0,38038.4,PAGIND,93
186,2021-10-11 12:36:00,37992.0,NSE,38023.2,37986.65,38023.2,PAGIND,27
187,2021-10-11 12:37:00,37980.0,NSE,38037.35,37950.95,37992.0,PAGIND,43
188,2021-10-11 12:38:00,37970.0,NSE,38007.35,37950.05,37980.0,PAGIND,48
189,2021-10-11 12:39:00,37900.05,NSE,37992.25,37900.05,37992.25,PAGIND,77
190,2021-10-11 12:40:00,37945.75,NSE,37972.5,37900.0,37935.85,PAGIND,64
191,2021-10-11 12:41:00,37954.7,NSE,37992.0,37938.85,37938.85,PAGIND,43
192,2021-10-11 12:42:00,37947.6,NSE,37983.0,37947.6,37954.85,PAGIND,47
193,2021-10-11 12:43:00,38018.55,NSE,38100.0,37947.6,37947.6,PAGIND,229
194,2021-10-11 12:44:00,38015.25,NSE,38049.95,38012.95,38013.0,PAGIND,26
195,2021-10-11 12:45:00,38050.05,NSE,38070.0,38015.25,38015.25,PAGIND,22
196,2021-10-11 12:46:00,38080.0,NSE,38097.7,38050.0,38050.05,PAGIND,55
197,2021-10-11 12:47:00,38050.05,NSE,38085.05,38050.05,38080.0,PAGIND,48
198,2021-10-11 12:48:00,38013.1,NSE,38080.0,38013.1,38043.25,PAGIND,66
199,2021-10-11 12:49:00,37970.7,NSE,38019.95,37950.05,38019.95,PAGIND,68
200,2021-10-11 12:50:00,38041.75,NSE,38041.75,37967.25,37969.95,PAGIND,90
201,2021-10-11 12:51:00,38009.0,NSE,38041.9,38007.35,38041.9,PAGIND,23
202,2021-10-11 12:52:00,37945.55,NSE,38032.75,37945.55,38008.95,PAGIND,119
203,2021-10-11 12:53:00,37951.1,NSE,37984.8,37920.45,37980.9,PAGIND,53
204,2021-10-11 12:54:00,37864.85,NSE,37987.35,37835.0,37985.15,PAGIND,130
205,2021-10-11 12:55:00,37940.0,NSE,37940.0,37871.05,37899.95,PAGIND,88
206,2021-10-11 12:56:00,37920.0,NSE,37949.15,37917.1,37917.1,PAGIND,14
207,2021-10-11 12:57:00,37969.05,NSE,37995.1,37920.05,37920.05,PAGIND,30
208,2021-10-11 12:58:00,37990.8,NSE,38014.3,37903.0,37995.05,PAGIND,107
209,2021-10-11 12:59:00,37955.45,NSE,38020.0,37915.2,38020.0,PAGIND,19
210,2021-10-11 13:00:00,37945.7,NSE,37959.65,37927.15,37927.15,PAGIND,25
211,2021-10-11 13:01:00,37906.15,NSE,37950.0,37906.15,37930.35,PAGIND,40
212,2021-10-11 13:02:00,37960.05,NSE,37969.65,37920.05,37958.55,PAGIND,45
213,2021-10-11 13:03:00,37918.2,NSE,37960.75,37906.25,37960.55,PAGIND,25
214,2021-10-11 13:04:00,37946.4,NSE,37946.4,37910.5,37925.6,PAGIND,19
215,2021-10-11 13:05:00,37914.95,NSE,37949.55,37910.5,37949.55,PAGIND,8
216,2021-10-11 13:06:00,37864.85,NSE,37939.3,37864.85,37939.3,PAGIND,60
217,2021-10-11 13:07:00,37887.75,NSE,37899.0,37864.85,37865.0,PAGIND,42
218,2021-10-11 13:08:00,37880.15,NSE,37932.35,37879.0,37881.5,PAGIND,16
219,2021-10-11 13:09:00,37881.1,NSE,37907.55,37880.0,37880.8,PAGIND,13
220,2021-10-11 13:10:00,37881.4,NSE,37920.0,37881.1,37907.85,PAGIND,14
221,2021-10-11 13:11:00,37881.1,NSE,37882.0,37880.0,37882.0,PAGIND,16
222,2021-10-11 13:12:00,37804.6,NSE,37899.35,37804.6,37882.0,PAGIND,72
223,2021-10-11 13:13:00,37738.95,NSE,37804.8,37710.1,37804.8,PAGIND,81
224,2021-10-11 13:14:00,37680.0,NSE,37780.7,37650.0,37780.7,PAGIND,152
225,2021-10-11 13:15:00,37726.05,NSE,37726.05,37660.05,37672.9,PAGIND,56
226,2021-10-11 13:16:00,37719.75,NSE,37729.25,37675.0,37692.1,PAGIND,42
227,2021-10-11 13:17:00,37708.35,NSE,37720.0,37692.0,37698.1,PAGIND,40
228,2021-10-11 13:18:00,37804.95,NSE,37804.95,37701.85,37720.0,PAGIND,37
229,2021-10-11 13:19:00,37800.0,NSE,37855.2,37737.3,37773.75,PAGIND,54
230,2021-10-11 13:20:00,37833.35,NSE,37869.75,37800.0,37800.0,PAGIND,16
231,2021-10-11 13:21:00,37850.35,NSE,37879.1,37850.15,37871.75,PAGIND,14
232,2021-10-11 13:22:00,37850.95,NSE,37880.0,37850.25,37850.25,PAGIND,27
233,2021-10-11 13:23:00,37775.8,NSE,37851.0,37775.8,37851.0,PAGIND,27
234,2021-10-11 13:24:00,37743.05,NSE,37804.0,37739.7,37779.15,PAGIND,23
235,2021-10-11 13:25:00,37790.25,NSE,37790.25,37719.6,37740.65,PAGIND,24
236,2021-10-11 13:26:00,37740.0,NSE,37773.0,37734.15,37773.0,PAGIND,14
237,2021-10-11 13:27:00,37742.75,NSE,37769.95,37721.15,37767.25,PAGIND,35
238,2021-10-11 13:28:00,37745.5,NSE,37770.0,37735.15,37769.9,PAGIND,19
239,2021-10-11 13:29:00,37774.65,NSE,37851.55,37743.35,37797.9,PAGIND,21
240,2021-10-11 13:30:00,37735.2,NSE,37792.85,37735.2,37747.7,PAGIND,15
241,2021-10-11 13:31:00,37743.95,NSE,37776.5,37740.35,37740.35,PAGIND,12
242,2021-10-11 13:32:00,37756.55,NSE,37800.0,37739.2,37740.65,PAGIND,85
243,2021-10-11 13:33:00,37771.6,NSE,37771.6,37756.95,37756.95,PAGIND,8
244,2021-10-11 13:34:00,37778.1,NSE,37800.65,37761.6,37761.6,PAGIND,15
245,2021-10-11 13:35:00,37836.6,NSE,37836.6,37781.0,37781.0,PAGIND,21
246,2021-10-11 13:36:00,37775.0,NSE,37797.7,37775.0,37791.7,PAGIND,28
247,2021-10-11 13:37:00,37775.25,NSE,37804.45,37775.0,37775.0,PAGIND,10
248,2021-10-11 13:38:00,37785.35,NSE,37814.95,37735.2,37750.0,PAGIND,89
249,2021-10-11 13:39:00,37740.1,NSE,37772.05,37738.95,37772.05,PAGIND,11
250,2021-10-11 13:40:00,37780.4,NSE,37821.25,37755.9,37785.1,PAGIND,17
251,2021-10-11 13:41:00,37712.1,NSE,37750.8,37712.1,37735.2,PAGIND,103
252,2021-10-11 13:42:00,37719.15,NSE,37750.0,37712.75,37712.75,PAGIND,19
253,2021-10-11 13:43:00,37725.0,NSE,37764.35,37714.1,37725.65,PAGIND,32
254,2021-10-11 13:44:00,37737.45,NSE,37753.35,37725.0,37739.65,PAGIND,20
255,2021-10-11 13:45:00,37767.85,NSE,37768.0,37728.65,37749.75,PAGIND,19
256,2021-10-11 13:46:00,37730.25,NSE,37760.0,37730.25,37736.2,PAGIND,28
257,2021-10-11 13:47:00,37730.45,NSE,37767.95,37730.05,37746.95,PAGIND,13
258,2021-10-11 13:48:00,37650.6,NSE,37676.75,37650.55,37662.8,PAGIND,103
259,2021-10-11 13:49:00,37690.1,NSE,37704.65,37668.65,37668.65,PAGIND,22
260,2021-10-11 13:50:00,37676.0,NSE,37699.75,37676.0,37697.3,PAGIND,13
261,2021-10-11 13:51:00,37649.9,NSE,37688.05,37627.05,37688.05,PAGIND,57
262,2021-10-11 13:52:00,37643.45,NSE,37653.8,37632.55,37650.0,PAGIND,52
263,2021-10-11 13:53:00,37634.0,NSE,37653.7,37633.0,37643.45,PAGIND,15
264,2021-10-11 13:54:00,37650.15,NSE,37674.2,37649.75,37657.75,PAGIND,30
265,2021-10-11 13:55:00,37620.1,NSE,37661.75,37620.0,37661.75,PAGIND,38
266,2021-10-11 13:56:00,37529.45,NSE,37631.2,37480.1,37631.2,PAGIND,339
267,2021-10-11 13:57:00,37481.0,NSE,37537.55,37480.0,37529.45,PAGIND,78
268,2021-10-11 13:58:00,37485.0,NSE,37508.6,37480.0,37508.6,PAGIND,57
269,2021-10-11 13:59:00,37509.8,NSE,37509.8,37480.0,37480.0,PAGIND,61
270,2021-10-11 14:00:00,37503.35,NSE,37530.0,37483.3,37490.05,PAGIND,36
271,2021-10-11 14:01:00,37534.85,NSE,37534.9,37503.95,37519.15,PAGIND,31
272,2021-10-11 14:02:00,37620.0,NSE,37631.25,37515.05,37534.95,PAGIND,92
273,2021-10-11 14:03:00,37580.15,NSE,37598.8,37576.55,37576.55,PAGIND,37
274,2021-10-11 14:04:00,37568.4,NSE,37614.95,37568.4,37595.8,PAGIND,52
275,2021-10-11 14:05:00,37565.65,NSE,37585.2,37535.05,37568.0,PAGIND,42
276,2021-10-11 14:06:00,37544.0,NSE,37550.0,37535.0,37535.0,PAGIND,7
277,2021-10-11 14:07:00,37545.0,NSE,37560.0,37544.0,37544.0,PAGIND,32
278,2021-10-11 14:08:00,37544.95,NSE,37575.0,37530.4,37530.4,PAGIND,28
279,2021-10-11 14:09:00,37565.5,NSE,37599.95,37548.5,37577.15,PAGIND,19
280,2021-10-11 14:10:00,37559.05,NSE,37592.2,37550.1,37550.1,PAGIND,18
281,2021-10-11 14:11:00,37585.85,NSE,37620.0,37558.45,37558.45,PAGIND,34
282,2021-10-11 14:12:00,37552.85,NSE,37613.55,37552.85,37585.85,PAGIND,16
283,2021-10-11 14:13:00,37555.05,NSE,37570.0,37553.05,37553.05,PAGIND,8
284,2021-10-11 14:14:00,37564.5,NSE,37598.95,37555.25,37564.0,PAGIND,16
285,2021-10-11 14:15:00,37564.0,NSE,37600.95,37556.85,37567.3,PAGIND,11
286,2021-10-11 14:16:00,37561.05,NSE,37564.0,37561.0,37564.0,PAGIND,5
287,2021-10-11 14:17:00,37561.45,NSE,37593.7,37561.0,37561.0,PAGIND,17
288,2021-10-11 14:18:00,37597.55,NSE,37598.95,37562.0,37562.05,PAGIND,11
289,2021-10-11 14:19:00,37564.7,NSE,37597.3,37562.1,37570.0,PAGIND,11
290,2021-10-11 14:20:00,37566.1,NSE,37592.95,37562.15,37562.15,PAGIND,8
291,2021-10-11 14:21:00,37566.1,NSE,37589.95,37566.05,37566.05,PAGIND,27
292,2021-10-11 14:22:00,37567.0,NSE,37588.9,37567.0,37587.25,PAGIND,17
293,2021-10-11 14:23:00,37567.0,NSE,37585.4,37567.0,37567.0,PAGIND,30
294,2021-10-11 14:24:00,37567.0,NSE,37587.95,37567.0,37567.0,PAGIND,11
295,2021-10-11 14:25:00,37568.0,NSE,37588.0,37567.05,37567.05,PAGIND,17
