,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-18 10:10:00,40464.9,NSE,40478.2,40454.15,40454.15,PAGIND,15
41,2023-09-18 10:11:00,40410.0,NSE,40445.9,40400.8,40445.9,PAGIND,123
42,2023-09-18 10:12:00,40397.15,NSE,40431.55,40371.45,40410.0,PAGIND,116
43,2023-09-18 10:13:00,40441.95,NSE,40447.1,40397.15,40397.15,PAGIND,74
44,2023-09-18 10:14:00,40432.4,NSE,40441.95,40432.4,40441.95,PAGIND,2
45,2023-09-18 10:15:00,40432.4,NSE,40432.4,40432.4,40432.4,PAGIND,0
46,2023-09-18 10:16:00,40473.0,NSE,40473.0,40432.4,40432.4,PAGIND,17
47,2023-09-18 10:17:00,40583.5,NSE,40589.25,40473.0,40473.0,PAGIND,80
48,2023-09-18 10:18:00,40558.5,NSE,40583.5,40558.5,40582.0,PAGIND,19
49,2023-09-18 10:19:00,40546.05,NSE,40558.5,40544.3,40558.5,PAGIND,12
50,2023-09-18 10:20:00,40717.95,NSE,40792.25,40546.05,40546.05,PAGIND,367
51,2023-09-18 10:21:00,40663.25,NSE,40717.95,40620.3,40717.95,PAGIND,88
52,2023-09-18 10:22:00,40662.4,NSE,40663.25,40624.6,40663.25,PAGIND,7
53,2023-09-18 10:23:00,40665.65,NSE,40665.65,40663.75,40663.75,PAGIND,7
54,2023-09-18 10:24:00,40532.2,NSE,40650.0,40531.9,40650.0,PAGIND,146
55,2023-09-18 10:25:00,40535.65,NSE,40583.85,40532.2,40532.2,PAGIND,5
56,2023-09-18 10:26:00,40540.0,NSE,40540.0,40535.65,40535.65,PAGIND,5
57,2023-09-18 10:27:00,40408.7,NSE,40570.0,40408.7,40540.0,PAGIND,204
58,2023-09-18 10:28:00,40489.55,NSE,40492.45,40444.45,40444.45,PAGIND,24
59,2023-09-18 10:29:00,40496.8,NSE,40496.8,40489.55,40489.55,PAGIND,11
60,2023-09-18 10:30:00,40410.05,NSE,40496.8,40410.05,40496.8,PAGIND,81
61,2023-09-18 10:31:00,40421.35,NSE,40421.35,40381.2,40400.0,PAGIND,53
62,2023-09-18 10:32:00,40437.15,NSE,40437.15,40390.45,40421.35,PAGIND,20
63,2023-09-18 10:33:00,40437.0,NSE,40443.25,40437.0,40437.15,PAGIND,26
64,2023-09-18 10:34:00,40437.0,NSE,40437.0,40437.0,40437.0,PAGIND,0
65,2023-09-18 10:35:00,40435.0,NSE,40437.0,40435.0,40437.0,PAGIND,1
66,2023-09-18 10:36:00,40465.25,NSE,40469.35,40435.0,40435.0,PAGIND,8
67,2023-09-18 10:37:00,40464.75,NSE,40465.25,40428.0,40465.25,PAGIND,3
68,2023-09-18 10:38:00,40431.95,NSE,40464.75,40428.75,40464.75,PAGIND,2
69,2023-09-18 10:39:00,40464.7,NSE,40464.7,40431.95,40431.95,PAGIND,1
70,2023-09-18 10:40:00,40464.8,NSE,40464.8,40432.65,40464.7,PAGIND,9
71,2023-09-18 10:41:00,40435.45,NSE,40464.8,40435.45,40464.8,PAGIND,21
72,2023-09-18 10:42:00,40435.45,NSE,40435.45,40435.45,40435.45,PAGIND,10
73,2023-09-18 10:43:00,40418.95,NSE,40418.95,40418.95,40418.95,PAGIND,1
74,2023-09-18 10:44:00,40418.95,NSE,40418.95,40418.95,40418.95,PAGIND,0
75,2023-09-18 10:45:00,40418.95,NSE,40418.95,40418.95,40418.95,PAGIND,0
76,2023-09-18 10:46:00,40418.95,NSE,40418.95,40418.95,40418.95,PAGIND,0
77,2023-09-18 10:47:00,40422.0,NSE,40422.0,40418.95,40418.95,PAGIND,1
78,2023-09-18 10:48:00,40459.95,NSE,40459.95,40422.0,40422.0,PAGIND,7
79,2023-09-18 10:49:00,40427.35,NSE,40459.95,40427.35,40459.95,PAGIND,2
80,2023-09-18 10:50:00,40462.65,NSE,40465.0,40427.35,40427.35,PAGIND,26
81,2023-09-18 10:51:00,40480.25,NSE,40480.25,40480.25,40480.25,PAGIND,3
82,2023-09-18 10:52:00,40413.35,NSE,40480.25,40413.35,40480.25,PAGIND,116
83,2023-09-18 10:53:00,40413.35,NSE,40413.35,40413.35,40413.35,PAGIND,0
84,2023-09-18 10:54:00,40413.35,NSE,40413.35,40413.35,40413.35,PAGIND,0
85,2023-09-18 10:55:00,40455.0,NSE,40455.0,40413.35,40413.35,PAGIND,4
86,2023-09-18 10:56:00,40455.0,NSE,40455.0,40455.0,40455.0,PAGIND,0
87,2023-09-18 10:57:00,40429.75,NSE,40455.0,40429.75,40455.0,PAGIND,5
88,2023-09-18 10:58:00,40470.0,NSE,40470.0,40429.75,40429.75,PAGIND,10
89,2023-09-18 10:59:00,40479.0,NSE,40479.0,40470.0,40470.0,PAGIND,11
90,2023-09-18 11:00:00,40472.5,NSE,40479.0,40450.1,40479.0,PAGIND,10
91,2023-09-18 11:01:00,40440.0,NSE,40472.5,40440.0,40472.5,PAGIND,1
92,2023-09-18 11:02:00,40440.7,NSE,40440.85,40440.0,40440.0,PAGIND,7
93,2023-09-18 11:03:00,40464.3,NSE,40464.3,40440.7,40440.7,PAGIND,3
94,2023-09-18 11:04:00,40435.75,NSE,40473.3,40435.75,40464.3,PAGIND,3
95,2023-09-18 11:05:00,40435.75,NSE,40435.75,40435.75,40435.75,PAGIND,0
96,2023-09-18 11:06:00,40421.75,NSE,40469.6,40421.75,40435.75,PAGIND,20
97,2023-09-18 11:07:00,40421.75,NSE,40421.75,40421.75,40421.75,PAGIND,0
98,2023-09-18 11:08:00,40400.0,NSE,40441.95,40400.0,40421.75,PAGIND,34
99,2023-09-18 11:09:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,0
100,2023-09-18 11:10:00,40401.85,NSE,40401.85,40400.0,40400.0,PAGIND,4
101,2023-09-18 11:11:00,40402.9,NSE,40439.7,40402.35,40437.85,PAGIND,23
102,2023-09-18 11:12:00,40402.9,NSE,40402.9,40402.9,40402.9,PAGIND,0
103,2023-09-18 11:13:00,40439.95,NSE,40440.0,40402.9,40402.9,PAGIND,20
104,2023-09-18 11:14:00,40449.8,NSE,40449.8,40405.1,40439.95,PAGIND,12
105,2023-09-18 11:15:00,40449.8,NSE,40449.8,40449.8,40449.8,PAGIND,0
106,2023-09-18 11:16:00,40458.6,NSE,40469.65,40449.8,40449.8,PAGIND,20
107,2023-09-18 11:17:00,40469.85,NSE,40469.95,40458.6,40458.6,PAGIND,2
108,2023-09-18 11:18:00,40469.55,NSE,40469.85,40433.1,40469.85,PAGIND,6
109,2023-09-18 11:19:00,40528.0,NSE,40531.5,40469.55,40469.55,PAGIND,74
110,2023-09-18 11:20:00,40528.0,NSE,40528.0,40528.0,40528.0,PAGIND,1
111,2023-09-18 11:21:00,40523.9,NSE,40528.0,40494.0,40528.0,PAGIND,12
112,2023-09-18 11:22:00,40516.95,NSE,40523.9,40490.05,40523.9,PAGIND,13
113,2023-09-18 11:23:00,40498.5,NSE,40515.9,40490.75,40515.9,PAGIND,87
114,2023-09-18 11:24:00,40494.9,NSE,40498.5,40461.2,40498.5,PAGIND,20
115,2023-09-18 11:25:00,40461.55,NSE,40494.9,40461.55,40494.9,PAGIND,3
116,2023-09-18 11:26:00,40465.45,NSE,40492.0,40461.55,40461.55,PAGIND,9
117,2023-09-18 11:27:00,40465.45,NSE,40465.45,40465.45,40465.45,PAGIND,0
118,2023-09-18 11:28:00,40492.0,NSE,40492.0,40465.45,40465.45,PAGIND,3
119,2023-09-18 11:29:00,40492.0,NSE,40492.0,40466.0,40492.0,PAGIND,6
120,2023-09-18 11:30:00,40521.9,NSE,40521.9,40491.7,40492.0,PAGIND,40
121,2023-09-18 11:31:00,40520.0,NSE,40521.9,40500.0,40521.9,PAGIND,10
122,2023-09-18 11:32:00,40520.0,NSE,40520.0,40520.0,40520.0,PAGIND,0
123,2023-09-18 11:33:00,40523.0,NSE,40523.0,40500.7,40520.0,PAGIND,2
124,2023-09-18 11:34:00,40523.0,NSE,40523.0,40523.0,40523.0,PAGIND,2
125,2023-09-18 11:35:00,40500.0,NSE,40531.4,40500.0,40523.0,PAGIND,173
126,2023-09-18 11:36:00,40545.0,NSE,40545.0,40502.65,40515.0,PAGIND,13
127,2023-09-18 11:37:00,40538.0,NSE,40545.0,40538.0,40545.0,PAGIND,1
128,2023-09-18 11:38:00,40538.0,NSE,40538.0,40538.0,40538.0,PAGIND,7
129,2023-09-18 11:39:00,40520.25,NSE,40538.0,40484.05,40538.0,PAGIND,52
130,2023-09-18 11:40:00,40520.25,NSE,40520.25,40520.25,40520.25,PAGIND,0
131,2023-09-18 11:41:00,40475.6,NSE,40508.0,40475.6,40500.0,PAGIND,5
132,2023-09-18 11:42:00,40486.0,NSE,40512.0,40475.6,40475.6,PAGIND,8
133,2023-09-18 11:43:00,40478.0,NSE,40500.0,40478.0,40486.0,PAGIND,27
134,2023-09-18 11:44:00,40509.45,NSE,40510.4,40478.0,40478.0,PAGIND,15
135,2023-09-18 11:45:00,40509.45,NSE,40509.45,40509.45,40509.45,PAGIND,0
136,2023-09-18 11:46:00,40478.6,NSE,40509.45,40478.6,40509.45,PAGIND,4
137,2023-09-18 11:47:00,40478.5,NSE,40478.6,40478.5,40478.6,PAGIND,32
138,2023-09-18 11:48:00,40478.8,NSE,40478.8,40478.5,40478.5,PAGIND,2
139,2023-09-18 11:49:00,40493.25,NSE,40493.25,40478.8,40478.8,PAGIND,2
140,2023-09-18 11:50:00,40465.0,NSE,40493.25,40465.0,40493.25,PAGIND,23
141,2023-09-18 11:51:00,40474.0,NSE,40474.0,40452.05,40452.05,PAGIND,2
142,2023-09-18 11:52:00,40487.95,NSE,40487.95,40481.95,40481.95,PAGIND,8
143,2023-09-18 11:53:00,40487.95,NSE,40487.95,40487.95,40487.95,PAGIND,0
144,2023-09-18 11:54:00,40479.95,NSE,40479.95,40479.95,40479.95,PAGIND,12
145,2023-09-18 11:55:00,40479.95,NSE,40479.95,40479.95,40479.95,PAGIND,0
146,2023-09-18 11:56:00,40482.45,NSE,40482.45,40479.95,40479.95,PAGIND,10
147,2023-09-18 11:57:00,40482.45,NSE,40482.45,40482.45,40482.45,PAGIND,0
148,2023-09-18 11:58:00,40482.45,NSE,40482.45,40482.45,40482.45,PAGIND,0
149,2023-09-18 11:59:00,40485.3,NSE,40485.3,40482.45,40482.45,PAGIND,1
150,2023-09-18 12:00:00,40485.3,NSE,40485.3,40485.3,40485.3,PAGIND,0
151,2023-09-18 12:01:00,40485.3,NSE,40485.3,40485.3,40485.3,PAGIND,0
152,2023-09-18 12:02:00,40487.5,NSE,40525.5,40485.3,40485.3,PAGIND,6
153,2023-09-18 12:03:00,40525.5,NSE,40525.5,40525.5,40525.5,PAGIND,1
154,2023-09-18 12:04:00,40524.85,NSE,40525.5,40524.85,40525.5,PAGIND,7
155,2023-09-18 12:05:00,40525.0,NSE,40525.0,40524.85,40524.85,PAGIND,25
156,2023-09-18 12:06:00,40525.0,NSE,40525.0,40525.0,40525.0,PAGIND,0
157,2023-09-18 12:07:00,40525.0,NSE,40525.0,40525.0,40525.0,PAGIND,1
158,2023-09-18 12:08:00,40495.05,NSE,40525.0,40495.05,40525.0,PAGIND,30
159,2023-09-18 12:09:00,40499.2,NSE,40499.2,40495.05,40495.05,PAGIND,1
160,2023-09-18 12:10:00,40457.75,NSE,40499.2,40457.75,40499.2,PAGIND,3
161,2023-09-18 12:11:00,40501.4,NSE,40501.4,40457.75,40457.75,PAGIND,32
162,2023-09-18 12:12:00,40530.0,NSE,40530.0,40500.5,40508.2,PAGIND,116
163,2023-09-18 12:13:00,40499.15,NSE,40530.0,40499.15,40530.0,PAGIND,6
164,2023-09-18 12:14:00,40531.1,NSE,40531.1,40499.15,40499.15,PAGIND,1
165,2023-09-18 12:15:00,40531.1,NSE,40531.1,40531.1,40531.1,PAGIND,2
166,2023-09-18 12:16:00,40531.1,NSE,40531.1,40507.65,40507.65,PAGIND,8
167,2023-09-18 12:17:00,40531.1,NSE,40531.1,40531.1,40531.1,PAGIND,0
168,2023-09-18 12:18:00,40531.1,NSE,40531.1,40531.1,40531.1,PAGIND,0
169,2023-09-18 12:19:00,40525.0,NSE,40531.1,40525.0,40531.1,PAGIND,4
170,2023-09-18 12:20:00,40525.0,NSE,40525.0,40525.0,40525.0,PAGIND,0
171,2023-09-18 12:21:00,40525.0,NSE,40525.0,40525.0,40525.0,PAGIND,5
172,2023-09-18 12:22:00,40497.25,NSE,40525.0,40488.8,40525.0,PAGIND,24
173,2023-09-18 12:23:00,40497.25,NSE,40497.25,40497.25,40497.25,PAGIND,0
174,2023-09-18 12:24:00,40450.7,NSE,40497.25,40450.05,40497.25,PAGIND,100
175,2023-09-18 12:25:00,40450.25,NSE,40450.25,40450.25,40450.25,PAGIND,8
176,2023-09-18 12:26:00,40450.25,NSE,40450.25,40450.25,40450.25,PAGIND,2
177,2023-09-18 12:27:00,40430.05,NSE,40450.25,40430.05,40450.25,PAGIND,85
178,2023-09-18 12:28:00,40429.0,NSE,40430.05,40429.0,40430.05,PAGIND,99
179,2023-09-18 12:29:00,40451.2,NSE,40474.65,40445.95,40445.95,PAGIND,12
180,2023-09-18 12:30:00,40425.0,NSE,40451.2,40404.0,40451.2,PAGIND,16
181,2023-09-18 12:31:00,40400.0,NSE,40425.0,40400.0,40425.0,PAGIND,58
182,2023-09-18 12:32:00,40414.95,NSE,40414.95,40375.0,40400.0,PAGIND,62
183,2023-09-18 12:33:00,40399.0,NSE,40420.0,40399.0,40413.7,PAGIND,23
184,2023-09-18 12:34:00,40437.4,NSE,40437.4,40399.0,40399.0,PAGIND,13
185,2023-09-18 12:35:00,40410.35,NSE,40437.4,40410.35,40437.4,PAGIND,8
186,2023-09-18 12:36:00,40410.35,NSE,40410.35,40410.35,40410.35,PAGIND,0
187,2023-09-18 12:37:00,40410.35,NSE,40410.35,40410.35,40410.35,PAGIND,0
188,2023-09-18 12:38:00,40379.35,NSE,40410.55,40379.35,40410.55,PAGIND,36
189,2023-09-18 12:39:00,40386.2,NSE,40390.2,40360.0,40379.35,PAGIND,27
190,2023-09-18 12:40:00,40400.0,NSE,40400.0,40375.05,40386.2,PAGIND,44
191,2023-09-18 12:41:00,40376.55,NSE,40400.0,40376.55,40400.0,PAGIND,1
192,2023-09-18 12:42:00,40375.35,NSE,40376.55,40375.0,40376.55,PAGIND,22
193,2023-09-18 12:43:00,40427.0,NSE,40427.0,40375.35,40375.35,PAGIND,40
194,2023-09-18 12:44:00,40400.25,NSE,40427.0,40400.1,40427.0,PAGIND,2
195,2023-09-18 12:45:00,40427.0,NSE,40427.0,40400.25,40400.25,PAGIND,1
196,2023-09-18 12:46:00,40427.0,NSE,40427.0,40427.0,40427.0,PAGIND,1
197,2023-09-18 12:47:00,40420.8,NSE,40427.0,40420.8,40427.0,PAGIND,6
198,2023-09-18 12:48:00,40400.0,NSE,40420.8,40400.0,40420.8,PAGIND,1
199,2023-09-18 12:49:00,40399.0,NSE,40400.0,40399.0,40400.0,PAGIND,9
200,2023-09-18 12:50:00,40375.0,NSE,40399.0,40375.0,40399.0,PAGIND,13
201,2023-09-18 12:51:00,40406.7,NSE,40407.5,40375.0,40375.0,PAGIND,39
202,2023-09-18 12:52:00,40400.0,NSE,40406.7,40400.0,40406.7,PAGIND,2
203,2023-09-18 12:53:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,34
204,2023-09-18 12:54:00,40400.0,NSE,40412.0,40400.0,40412.0,PAGIND,16
205,2023-09-18 12:55:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,2
206,2023-09-18 12:56:00,40420.5,NSE,40420.5,40400.0,40400.0,PAGIND,94
207,2023-09-18 12:57:00,40420.8,NSE,40420.8,40420.8,40420.8,PAGIND,4
208,2023-09-18 12:58:00,40400.0,NSE,40420.8,40400.0,40420.8,PAGIND,6
209,2023-09-18 12:59:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,1
210,2023-09-18 13:00:00,40385.0,NSE,40420.8,40385.0,40400.0,PAGIND,17
211,2023-09-18 13:01:00,40385.0,NSE,40385.0,40385.0,40385.0,PAGIND,5
212,2023-09-18 13:02:00,40412.25,NSE,40412.25,40385.0,40385.0,PAGIND,2
213,2023-09-18 13:03:00,40412.25,NSE,40412.25,40390.2,40412.25,PAGIND,4
214,2023-09-18 13:04:00,40412.25,NSE,40412.25,40412.25,40412.25,PAGIND,0
215,2023-09-18 13:05:00,40386.35,NSE,40412.25,40386.35,40412.25,PAGIND,4
216,2023-09-18 13:06:00,40386.35,NSE,40386.35,40386.35,40386.35,PAGIND,0
217,2023-09-18 13:07:00,40386.35,NSE,40386.35,40386.35,40386.35,PAGIND,0
218,2023-09-18 13:08:00,40390.0,NSE,40390.0,40386.35,40386.35,PAGIND,13
219,2023-09-18 13:09:00,40390.25,NSE,40390.25,40390.0,40390.0,PAGIND,7
220,2023-09-18 13:10:00,40389.0,NSE,40389.0,40389.0,40389.0,PAGIND,3
221,2023-09-18 13:11:00,40404.0,NSE,40404.0,40389.0,40389.0,PAGIND,6
222,2023-09-18 13:12:00,40419.05,NSE,40419.05,40385.0,40404.0,PAGIND,41
223,2023-09-18 13:13:00,40389.0,NSE,40419.05,40389.0,40419.05,PAGIND,2
224,2023-09-18 13:14:00,40395.6,NSE,40395.6,40389.0,40389.0,PAGIND,15
225,2023-09-18 13:15:00,40395.6,NSE,40395.6,40395.6,40395.6,PAGIND,0
226,2023-09-18 13:16:00,40395.6,NSE,40395.6,40393.05,40395.6,PAGIND,3
227,2023-09-18 13:17:00,40389.0,NSE,40395.6,40389.0,40395.6,PAGIND,16
228,2023-09-18 13:18:00,40398.35,NSE,40398.35,40389.0,40389.0,PAGIND,2
229,2023-09-18 13:19:00,40429.5,NSE,40429.5,40398.35,40398.35,PAGIND,6
230,2023-09-18 13:20:00,40428.85,NSE,40429.4,40397.9,40429.4,PAGIND,10
231,2023-09-18 13:21:00,40400.35,NSE,40428.85,40400.35,40428.85,PAGIND,1
232,2023-09-18 13:22:00,40405.55,NSE,40405.55,40400.35,40400.35,PAGIND,2
233,2023-09-18 13:23:00,40400.0,NSE,40405.55,40400.0,40405.55,PAGIND,4
234,2023-09-18 13:24:00,40399.5,NSE,40399.5,40399.5,40399.5,PAGIND,6
235,2023-09-18 13:25:00,40399.5,NSE,40399.5,40399.5,40399.5,PAGIND,0
236,2023-09-18 13:26:00,40400.0,NSE,40400.0,40389.15,40399.5,PAGIND,25
237,2023-09-18 13:27:00,40428.0,NSE,40428.05,40397.15,40397.15,PAGIND,12
238,2023-09-18 13:28:00,40407.6,NSE,40428.0,40407.6,40428.0,PAGIND,2
239,2023-09-18 13:29:00,40400.1,NSE,40428.0,40400.05,40427.95,PAGIND,10
240,2023-09-18 13:30:00,40400.2,NSE,40427.75,40400.0,40400.1,PAGIND,14
241,2023-09-18 13:31:00,40400.0,NSE,40400.2,40400.0,40400.2,PAGIND,31
242,2023-09-18 13:32:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,4
243,2023-09-18 13:33:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,3
244,2023-09-18 13:34:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,3
245,2023-09-18 13:35:00,40399.0,NSE,40400.0,40399.0,40400.0,PAGIND,48
246,2023-09-18 13:36:00,40400.0,NSE,40429.55,40399.0,40399.0,PAGIND,4
247,2023-09-18 13:37:00,40400.0,NSE,40400.0,40399.55,40399.55,PAGIND,6
248,2023-09-18 13:38:00,40422.75,NSE,40422.75,40389.0,40389.0,PAGIND,101
249,2023-09-18 13:39:00,40400.0,NSE,40422.75,40400.0,40422.75,PAGIND,3
250,2023-09-18 13:40:00,40389.0,NSE,40400.0,40389.0,40400.0,PAGIND,2
251,2023-09-18 13:41:00,40389.0,NSE,40389.0,40389.0,40389.0,PAGIND,0
252,2023-09-18 13:42:00,40389.0,NSE,40389.0,40389.0,40389.0,PAGIND,6
253,2023-09-18 13:43:00,40400.0,NSE,40400.0,40389.0,40389.0,PAGIND,1
254,2023-09-18 13:44:00,40389.0,NSE,40400.0,40389.0,40400.0,PAGIND,1
255,2023-09-18 13:45:00,40389.0,NSE,40389.0,40389.0,40389.0,PAGIND,0
256,2023-09-18 13:46:00,40390.85,NSE,40400.0,40389.0,40389.0,PAGIND,3
257,2023-09-18 13:47:00,40389.0,NSE,40390.85,40389.0,40390.85,PAGIND,75
258,2023-09-18 13:48:00,40389.0,NSE,40400.0,40389.0,40400.0,PAGIND,2
259,2023-09-18 13:49:00,40386.0,NSE,40389.0,40386.0,40389.0,PAGIND,32
260,2023-09-18 13:50:00,40385.0,NSE,40385.0,40385.0,40385.0,PAGIND,6
261,2023-09-18 13:51:00,40385.0,NSE,40385.0,40385.0,40385.0,PAGIND,1
262,2023-09-18 13:52:00,40385.0,NSE,40385.0,40385.0,40385.0,PAGIND,1
263,2023-09-18 13:53:00,40400.0,NSE,40400.0,40385.0,40385.0,PAGIND,7
264,2023-09-18 13:54:00,40400.0,NSE,40400.0,40385.65,40400.0,PAGIND,12
265,2023-09-18 13:55:00,40385.0,NSE,40400.0,40385.0,40400.0,PAGIND,5
266,2023-09-18 13:56:00,40400.0,NSE,40400.0,40380.0,40385.0,PAGIND,2
267,2023-09-18 13:57:00,40380.05,NSE,40400.0,40380.05,40400.0,PAGIND,6
268,2023-09-18 13:58:00,40380.0,NSE,40400.0,40380.0,40380.05,PAGIND,3
269,2023-09-18 13:59:00,40380.0,NSE,40400.0,40380.0,40380.0,PAGIND,32
270,2023-09-18 14:00:00,40310.0,NSE,40380.0,40310.0,40380.0,PAGIND,154
271,2023-09-18 14:01:00,40310.0,NSE,40310.0,40310.0,40310.0,PAGIND,0
272,2023-09-18 14:02:00,40310.05,NSE,40340.25,40310.0,40310.0,PAGIND,12
273,2023-09-18 14:03:00,40301.0,NSE,40310.05,40300.0,40310.05,PAGIND,21
274,2023-09-18 14:04:00,40324.0,NSE,40324.0,40300.0,40300.0,PAGIND,46
275,2023-09-18 14:05:00,40329.35,NSE,40363.5,40324.0,40324.0,PAGIND,5
276,2023-09-18 14:06:00,40367.85,NSE,40373.1,40329.35,40329.35,PAGIND,8
277,2023-09-18 14:07:00,40341.5,NSE,40367.85,40338.4,40367.85,PAGIND,3
278,2023-09-18 14:08:00,40342.55,NSE,40367.85,40341.45,40341.5,PAGIND,6
279,2023-09-18 14:09:00,40342.55,NSE,40342.55,40342.55,40342.55,PAGIND,0
280,2023-09-18 14:10:00,40368.0,NSE,40368.0,40342.55,40342.55,PAGIND,3
281,2023-09-18 14:11:00,40341.55,NSE,40368.0,40341.55,40368.0,PAGIND,10
282,2023-09-18 14:12:00,40341.55,NSE,40341.55,40341.55,40341.55,PAGIND,0
283,2023-09-18 14:13:00,40332.15,NSE,40341.55,40332.15,40341.55,PAGIND,6
284,2023-09-18 14:14:00,40367.75,NSE,40367.75,40330.35,40332.15,PAGIND,16
285,2023-09-18 14:15:00,40337.1,NSE,40367.75,40337.1,40367.75,PAGIND,1
286,2023-09-18 14:16:00,40337.1,NSE,40337.1,40337.1,40337.1,PAGIND,0
287,2023-09-18 14:17:00,40337.1,NSE,40337.1,40337.1,40337.1,PAGIND,0
288,2023-09-18 14:18:00,40336.0,NSE,40366.3,40336.0,40337.1,PAGIND,2
289,2023-09-18 14:19:00,40336.0,NSE,40336.0,40336.0,40336.0,PAGIND,6
290,2023-09-18 14:20:00,40340.0,NSE,40364.25,40336.0,40336.0,PAGIND,13
291,2023-09-18 14:21:00,40341.0,NSE,40350.0,40340.0,40340.0,PAGIND,6
292,2023-09-18 14:22:00,40336.0,NSE,40341.05,40336.0,40341.0,PAGIND,47
293,2023-09-18 14:23:00,40362.5,NSE,40362.5,40336.0,40336.0,PAGIND,12
294,2023-09-18 14:24:00,40336.25,NSE,40362.5,40336.15,40362.5,PAGIND,3
295,2023-09-18 14:25:00,40336.0,NSE,40337.0,40336.0,40336.25,PAGIND,13
