datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 10:31:00,50558.0,NSE,50558.0,50515.25,50558.0,PAGIND,18
2022-10-17 10:32:00,50559.75,NSE,50559.75,50518.7,50558.0,PAGIND,6
2022-10-17 10:33:00,50559.75,NSE,50559.75,50559.75,50559.75,PAGIND,1
2022-10-17 10:34:00,50613.25,NSE,50650.0,50575.0,50575.0,PAGIND,88
2022-10-17 10:35:00,50625.0,NSE,50649.3,50599.35,50614.2,PAGIND,15
2022-10-17 10:36:00,50658.2,NSE,50689.0,50647.9,50647.9,PAGIND,56
2022-10-17 10:37:00,50658.2,NSE,50690.0,50658.2,50690.0,PAGIND,9
2022-10-17 10:38:00,50636.45,NSE,50690.0,50636.45,50690.0,PAGIND,26
2022-10-17 10:39:00,50696.25,NSE,50696.25,50636.75,50636.75,PAGIND,30
2022-10-17 10:40:00,50699.7,NSE,50699.7,50690.0,50690.0,PAGIND,8
2022-10-17 10:41:00,50700.1,NSE,50700.1,50699.65,50699.65,PAGIND,11
2022-10-17 10:42:00,50707.4,NSE,50707.4,50702.2,50702.2,PAGIND,5
2022-10-17 10:43:00,50749.9,NSE,50758.0,50713.35,50713.35,PAGIND,60
2022-10-17 10:44:00,50799.7,NSE,50799.7,50758.0,50758.0,PAGIND,46
2022-10-17 10:45:00,50748.95,NSE,50799.65,50748.95,50799.65,PAGIND,14
2022-10-17 10:46:00,50644.75,NSE,50751.6,50644.75,50751.6,PAGIND,33
2022-10-17 10:47:00,50575.2,NSE,50651.45,50564.9,50651.45,PAGIND,26
2022-10-17 10:48:00,50639.2,NSE,50639.2,50622.45,50622.45,PAGIND,8
2022-10-17 10:49:00,50650.05,NSE,50650.05,50650.05,50650.05,PAGIND,1
2022-10-17 10:50:00,50675.05,NSE,50675.05,50675.05,50675.05,PAGIND,1
2022-10-17 10:51:00,50675.05,NSE,50675.05,50675.05,50675.05,PAGIND,2
2022-10-17 10:52:00,50675.05,NSE,50675.05,50675.05,50675.05,PAGIND,2
2022-10-17 10:53:00,50675.1,NSE,50675.1,50650.0,50650.55,PAGIND,14
2022-10-17 10:54:00,50650.55,NSE,50684.15,50650.55,50684.15,PAGIND,14
2022-10-17 10:55:00,50655.65,NSE,50682.15,50655.65,50682.15,PAGIND,3
2022-10-17 10:56:00,50650.0,NSE,50699.95,50650.0,50665.15,PAGIND,8
2022-10-17 10:57:00,50609.3,NSE,50649.95,50609.3,50620.45,PAGIND,11
2022-10-17 10:58:00,50648.05,NSE,50698.65,50640.0,50640.0,PAGIND,60
2022-10-17 10:59:00,50648.15,NSE,50697.4,50648.1,50654.35,PAGIND,7
2022-10-17 11:00:00,50699.95,NSE,50699.95,50699.95,50699.95,PAGIND,1
2022-10-17 11:01:00,50681.0,NSE,50687.4,50648.15,50687.4,PAGIND,4
2022-10-17 11:02:00,50674.45,NSE,50674.45,50636.4,50636.4,PAGIND,4
2022-10-17 11:03:00,50699.8,NSE,50699.8,50674.45,50674.45,PAGIND,2
2022-10-17 11:04:00,50690.0,NSE,50695.55,50690.0,50695.55,PAGIND,2
2022-10-17 11:05:00,50746.75,NSE,50746.75,50711.8,50711.8,PAGIND,20
2022-10-17 11:06:00,50715.6,NSE,50745.0,50655.4,50745.0,PAGIND,18
2022-10-17 11:07:00,50715.55,NSE,50715.55,50715.55,50715.55,PAGIND,1
2022-10-17 11:08:00,50715.65,NSE,50715.65,50690.2,50715.55,PAGIND,5
2022-10-17 11:09:00,50740.0,NSE,50740.0,50679.1,50715.65,PAGIND,32
2022-10-17 11:10:00,50740.0,NSE,50740.0,50725.7,50725.7,PAGIND,3
2022-10-17 11:11:00,50750.0,NSE,50750.0,50740.0,50740.0,PAGIND,11
2022-10-17 11:12:00,50780.0,NSE,50780.0,50725.7,50725.7,PAGIND,19
2022-10-17 11:13:00,50788.9,NSE,50799.6,50780.0,50780.0,PAGIND,14
2022-10-17 11:14:00,50798.0,NSE,50798.0,50798.0,50798.0,PAGIND,3
2022-10-17 11:15:00,50850.0,NSE,50858.95,50800.0,50800.0,PAGIND,38
2022-10-17 11:16:00,50806.55,NSE,50858.95,50806.55,50858.95,PAGIND,31
2022-10-17 11:17:00,50740.95,NSE,50797.6,50732.85,50747.75,PAGIND,10
2022-10-17 11:18:00,50792.8,NSE,50792.95,50760.4,50760.4,PAGIND,7
2022-10-17 11:19:00,50747.7,NSE,50789.8,50741.1,50741.1,PAGIND,4
2022-10-17 11:20:00,50750.0,NSE,50750.0,50740.95,50740.95,PAGIND,8
2022-10-17 11:21:00,50857.35,NSE,50857.35,50839.55,50839.55,PAGIND,27
2022-10-17 11:22:00,50857.1,NSE,50879.8,50839.6,50857.45,PAGIND,21
2022-10-17 11:23:00,50887.7,NSE,50887.85,50860.05,50880.0,PAGIND,12
2022-10-17 11:24:00,50877.5,NSE,50877.5,50877.5,50877.5,PAGIND,1
2022-10-17 11:25:00,50854.2,NSE,50877.5,50854.2,50877.5,PAGIND,8
2022-10-17 11:26:00,50875.0,NSE,50910.95,50875.0,50888.0,PAGIND,19
2022-10-17 11:27:00,50799.2,NSE,50846.9,50799.2,50846.85,PAGIND,26
2022-10-17 11:28:00,50816.8,NSE,50817.7,50762.8,50805.15,PAGIND,17
2022-10-17 11:29:00,50873.65,NSE,50873.65,50865.75,50865.75,PAGIND,4
2022-10-17 11:30:00,50893.7,NSE,50893.75,50826.1,50826.1,PAGIND,13
2022-10-17 11:31:00,50948.65,NSE,50948.65,50893.0,50893.65,PAGIND,14
2022-10-17 11:32:00,50911.05,NSE,50949.05,50911.05,50948.95,PAGIND,8
2022-10-17 11:33:00,50999.0,NSE,50999.0,50912.05,50936.8,PAGIND,36
2022-10-17 11:34:00,51008.5,NSE,51050.0,50970.0,51002.0,PAGIND,72
2022-10-17 11:35:00,51034.25,NSE,51034.25,51034.25,51034.25,PAGIND,1
2022-10-17 11:36:00,51035.55,NSE,51054.35,50986.1,51000.05,PAGIND,35
2022-10-17 11:37:00,51023.9,NSE,51031.2,51000.0,51031.2,PAGIND,14
2022-10-17 11:38:00,51017.95,NSE,51018.8,50970.3,50997.05,PAGIND,8
2022-10-17 11:39:00,51016.95,NSE,51016.95,51016.95,51016.95,PAGIND,1
2022-10-17 11:40:00,51010.65,NSE,51014.05,51010.65,51014.05,PAGIND,3
2022-10-17 11:41:00,50912.1,NSE,50974.75,50912.1,50974.75,PAGIND,25
2022-10-17 11:42:00,50997.45,NSE,51000.3,50912.1,50912.1,PAGIND,24
2022-10-17 11:43:00,50997.55,NSE,50997.55,50970.0,50993.1,PAGIND,7
2022-10-17 11:44:00,51000.0,NSE,51000.05,51000.0,51000.05,PAGIND,3
2022-10-17 11:45:00,50985.0,NSE,50985.0,50970.05,50970.05,PAGIND,4
2022-10-17 11:46:00,50999.95,NSE,50999.95,50946.65,50985.0,PAGIND,43
2022-10-17 11:47:00,50988.7,NSE,50989.15,50950.0,50972.5,PAGIND,20
2022-10-17 11:48:00,51072.25,NSE,51083.9,50960.45,50960.45,PAGIND,53
2022-10-17 11:49:00,51051.2,NSE,51071.9,50993.6,51032.7,PAGIND,28
2022-10-17 11:50:00,50986.05,NSE,51025.8,50986.05,51025.8,PAGIND,10
2022-10-17 11:51:00,50944.5,NSE,50983.9,50913.05,50949.75,PAGIND,7
2022-10-17 11:52:00,50924.6,NSE,50944.45,50862.8,50944.45,PAGIND,38
2022-10-17 11:53:00,50849.65,NSE,50862.9,50849.65,50862.9,PAGIND,4
2022-10-17 11:54:00,50817.65,NSE,50833.05,50725.05,50832.95,PAGIND,46
2022-10-17 11:55:00,50750.25,NSE,50750.3,50750.25,50750.25,PAGIND,4
2022-10-17 11:56:00,50750.0,NSE,50779.95,50750.0,50750.0,PAGIND,17
2022-10-17 11:57:00,50719.9,NSE,50779.7,50674.15,50764.55,PAGIND,30
2022-10-17 11:58:00,50662.2,NSE,50719.95,50662.2,50719.95,PAGIND,2
2022-10-17 11:59:00,50654.1,NSE,50699.95,50654.1,50662.15,PAGIND,16
2022-10-17 12:00:00,50777.85,NSE,50777.85,50690.0,50690.0,PAGIND,39
2022-10-17 12:01:00,50771.15,NSE,50771.15,50771.15,50771.15,PAGIND,1
2022-10-17 12:02:00,50748.25,NSE,50748.25,50740.55,50740.55,PAGIND,5
2022-10-17 12:03:00,50696.5,NSE,50790.5,50696.5,50790.5,PAGIND,4
2022-10-17 12:04:00,50696.65,NSE,50754.05,50696.65,50754.05,PAGIND,3
2022-10-17 12:05:00,50758.05,NSE,50758.05,50699.55,50754.9,PAGIND,5
2022-10-17 12:06:00,50766.35,NSE,50767.1,50766.35,50767.1,PAGIND,2
2022-10-17 12:07:00,50746.1,NSE,50746.1,50746.1,50746.1,PAGIND,2
2022-10-17 12:08:00,50811.25,NSE,50849.95,50754.4,50825.7,PAGIND,37
2022-10-17 12:09:00,50755.65,NSE,50800.25,50755.55,50755.55,PAGIND,6
2022-10-17 12:10:00,50849.9,NSE,50849.9,50849.9,50849.9,PAGIND,1
2022-10-17 12:11:00,50849.95,NSE,50849.95,50849.9,50849.9,PAGIND,3
2022-10-17 12:12:00,50850.15,NSE,50919.8,50850.15,50900.0,PAGIND,17
2022-10-17 12:13:00,50851.3,NSE,50919.5,50851.3,50919.5,PAGIND,2
2022-10-17 12:14:00,50930.0,NSE,50944.35,50857.1,50857.1,PAGIND,3
2022-10-17 12:15:00,50941.0,NSE,50941.0,50880.4,50880.4,PAGIND,8
2022-10-17 12:16:00,50938.7,NSE,50940.4,50938.7,50940.4,PAGIND,2
2022-10-17 12:17:00,50863.15,NSE,50938.7,50863.15,50938.7,PAGIND,4
2022-10-17 12:18:00,50934.95,NSE,50934.95,50863.5,50863.5,PAGIND,2
2022-10-17 12:19:00,50933.75,NSE,50933.85,50933.75,50933.85,PAGIND,7
2022-10-17 12:20:00,50938.0,NSE,50938.0,50938.0,50938.0,PAGIND,1
2022-10-17 12:21:00,50892.6,NSE,50938.05,50889.4,50938.05,PAGIND,3
2022-10-17 12:22:00,50939.45,NSE,50939.65,50895.0,50895.0,PAGIND,9
2022-10-17 12:23:00,50910.05,NSE,50910.05,50910.0,50910.0,PAGIND,2
2022-10-17 12:24:00,50886.2,NSE,50886.2,50886.2,50886.2,PAGIND,1
2022-10-17 12:25:00,50938.8,NSE,50944.5,50938.8,50938.85,PAGIND,9
2022-10-17 12:26:00,50960.0,NSE,50960.0,50926.3,50942.15,PAGIND,11
2022-10-17 12:27:00,50958.45,NSE,50960.0,50926.8,50960.0,PAGIND,3
2022-10-17 12:28:00,50901.35,NSE,50901.35,50901.3,50901.3,PAGIND,11
2022-10-17 12:29:00,50874.1,NSE,50918.85,50859.0,50874.2,PAGIND,16
2022-10-17 12:30:00,50851.0,NSE,50874.15,50851.0,50874.15,PAGIND,2
2022-10-17 12:31:00,50933.0,NSE,50933.0,50828.2,50828.2,PAGIND,28
2022-10-17 12:32:00,50931.85,NSE,50932.3,50891.15,50932.3,PAGIND,3
2022-10-17 12:33:00,50926.75,NSE,50927.3,50869.7,50882.3,PAGIND,11
2022-10-17 12:35:00,50925.35,NSE,50925.35,50925.35,50925.35,PAGIND,1
2022-10-17 12:36:00,50922.85,NSE,50922.85,50922.85,50922.85,PAGIND,1
2022-10-17 12:37:00,50880.9,NSE,50880.9,50880.85,50880.85,PAGIND,4
2022-10-17 12:39:00,50901.0,NSE,50922.0,50888.95,50888.95,PAGIND,25
2022-10-17 12:40:00,50923.05,NSE,50923.05,50901.1,50901.1,PAGIND,7
2022-10-17 12:41:00,50922.95,NSE,50923.05,50922.95,50923.05,PAGIND,3
2022-10-17 12:42:00,50838.8,NSE,50923.0,50838.8,50923.0,PAGIND,7
2022-10-17 12:43:00,50870.2,NSE,50870.3,50870.2,50870.3,PAGIND,2
2022-10-17 12:44:00,50835.3,NSE,50870.25,50835.3,50870.25,PAGIND,5
2022-10-17 12:45:00,50836.05,NSE,50880.0,50836.05,50880.0,PAGIND,3
2022-10-17 12:46:00,50870.9,NSE,50875.85,50870.9,50875.85,PAGIND,6
2022-10-17 12:47:00,50870.4,NSE,50870.4,50870.4,50870.4,PAGIND,1
2022-10-17 12:48:00,50869.8,NSE,50870.35,50869.8,50870.35,PAGIND,2
2022-10-17 12:49:00,50801.2,NSE,50869.55,50792.25,50869.55,PAGIND,30
2022-10-17 12:50:00,50798.2,NSE,50798.2,50797.05,50797.05,PAGIND,3
2022-10-17 12:51:00,50798.15,NSE,50798.2,50798.15,50798.2,PAGIND,3
2022-10-17 12:52:00,50765.65,NSE,50766.1,50765.65,50766.1,PAGIND,3
2022-10-17 12:53:00,50797.3,NSE,50797.3,50797.25,50797.25,PAGIND,3
2022-10-17 12:54:00,50791.5,NSE,50791.5,50770.0,50770.0,PAGIND,5
2022-10-17 12:55:00,50886.9,NSE,50887.05,50762.85,50762.85,PAGIND,24
2022-10-17 12:56:00,50864.5,NSE,50879.45,50847.65,50848.05,PAGIND,12
2022-10-17 12:57:00,50864.5,NSE,50864.5,50864.5,50864.5,PAGIND,1
2022-10-17 12:58:00,50859.95,NSE,50859.95,50838.0,50859.95,PAGIND,6
2022-10-17 12:59:00,50838.0,NSE,50855.0,50838.0,50838.0,PAGIND,4
2022-10-17 13:00:00,50781.85,NSE,50853.9,50781.85,50835.0,PAGIND,26
2022-10-17 13:01:00,50817.15,NSE,50853.6,50782.3,50853.6,PAGIND,6
2022-10-17 13:02:00,50849.7,NSE,50849.7,50849.7,50849.7,PAGIND,1
2022-10-17 13:03:00,50848.4,NSE,50848.7,50817.1,50817.1,PAGIND,11
2022-10-17 13:04:00,50846.65,NSE,50846.8,50751.95,50751.95,PAGIND,3
2022-10-17 13:05:00,50824.1,NSE,50824.1,50753.55,50753.55,PAGIND,3
2022-10-17 13:06:00,50824.95,NSE,50824.95,50824.15,50824.15,PAGIND,2
2022-10-17 13:07:00,50839.85,NSE,50839.85,50790.35,50790.35,PAGIND,2
2022-10-17 13:08:00,50839.3,NSE,50839.3,50790.55,50790.55,PAGIND,2
2022-10-17 13:09:00,50838.75,NSE,50838.75,50827.85,50827.85,PAGIND,10
2022-10-17 13:10:00,50880.0,NSE,50880.0,50838.75,50838.75,PAGIND,39
2022-10-17 13:11:00,50880.0,NSE,50880.0,50874.8,50880.0,PAGIND,7
2022-10-17 13:12:00,50949.45,NSE,50949.45,50880.0,50880.0,PAGIND,39
2022-10-17 13:13:00,50999.0,NSE,50999.0,50947.4,50949.45,PAGIND,36
2022-10-17 13:14:00,50999.9,NSE,50999.9,50995.1,50999.75,PAGIND,36
2022-10-17 13:15:00,51000.0,NSE,51000.0,50995.5,50999.9,PAGIND,25
2022-10-17 13:16:00,51022.65,NSE,51043.5,50940.05,51043.5,PAGIND,49
2022-10-17 13:17:00,51016.7,NSE,51016.75,50940.45,50940.45,PAGIND,11
2022-10-17 13:18:00,51014.65,NSE,51014.75,50940.8,50940.8,PAGIND,17
2022-10-17 13:19:00,50977.15,NSE,51043.9,50976.25,51011.0,PAGIND,71
2022-10-17 13:20:00,51000.0,NSE,51030.95,50978.05,51030.95,PAGIND,7
2022-10-17 13:21:00,51000.35,NSE,51025.05,51000.0,51000.0,PAGIND,6
2022-10-17 13:22:00,51050.3,NSE,51059.0,51037.55,51037.55,PAGIND,43
2022-10-17 13:23:00,51085.0,NSE,51090.0,51084.85,51084.9,PAGIND,10
2022-10-17 13:24:00,51085.45,NSE,51100.0,51085.45,51099.0,PAGIND,20
2022-10-17 13:25:00,51125.05,NSE,51138.65,51105.6,51105.6,PAGIND,17
2022-10-17 13:26:00,51125.0,NSE,51138.5,51125.0,51125.05,PAGIND,8
2022-10-17 13:27:00,51134.95,NSE,51134.95,51125.0,51125.0,PAGIND,4
2022-10-17 13:28:00,51138.25,NSE,51138.7,51105.55,51138.7,PAGIND,4
2022-10-17 13:29:00,51056.05,NSE,51056.05,51056.05,51056.05,PAGIND,3
2022-10-17 13:30:00,51099.0,NSE,51099.9,51099.0,51099.9,PAGIND,27
2022-10-17 13:31:00,51002.05,NSE,51005.1,51002.05,51005.05,PAGIND,14
2022-10-17 13:32:00,51048.15,NSE,51048.15,50950.0,51002.0,PAGIND,34
2022-10-17 13:33:00,51048.0,NSE,51048.0,51036.3,51036.3,PAGIND,14
2022-10-17 13:34:00,51041.2,NSE,51041.2,51006.25,51006.25,PAGIND,2
2022-10-17 13:35:00,51047.75,NSE,51047.75,51001.6,51001.6,PAGIND,3
2022-10-17 13:36:00,51030.0,NSE,51030.0,51030.0,51030.0,PAGIND,17
2022-10-17 13:37:00,51029.95,NSE,51029.95,51029.95,51029.95,PAGIND,1
2022-10-17 13:38:00,51030.0,NSE,51030.0,51029.9,51029.9,PAGIND,7
2022-10-17 13:39:00,51094.65,NSE,51094.65,51030.3,51048.6,PAGIND,30
2022-10-17 13:40:00,51109.95,NSE,51110.1,51094.5,51094.5,PAGIND,11
2022-10-17 13:41:00,51109.0,NSE,51110.1,51069.2,51110.1,PAGIND,4
2022-10-17 13:42:00,51105.35,NSE,51119.05,51070.35,51119.05,PAGIND,15
2022-10-17 13:43:00,51117.0,NSE,51117.0,51071.3,51071.3,PAGIND,9
2022-10-17 13:44:00,51110.0,NSE,51110.0,51077.45,51077.45,PAGIND,3
2022-10-17 13:45:00,51110.0,NSE,51110.0,51077.8,51077.8,PAGIND,7
2022-10-17 13:46:00,51072.55,NSE,51078.1,51000.1,51078.1,PAGIND,81
2022-10-17 13:47:00,51108.75,NSE,51108.75,51000.3,51000.3,PAGIND,17
2022-10-17 13:48:00,51055.9,NSE,51071.9,51020.9,51055.65,PAGIND,12
2022-10-17 13:49:00,51021.35,NSE,51021.35,51021.3,51021.3,PAGIND,5
2022-10-17 13:50:00,51032.05,NSE,51070.35,50967.7,51056.35,PAGIND,26
2022-10-17 13:51:00,51030.95,NSE,51031.6,50950.25,51031.6,PAGIND,8
2022-10-17 13:52:00,50850.3,NSE,50985.3,50850.05,50950.4,PAGIND,64
2022-10-17 13:53:00,50939.0,NSE,50939.0,50892.7,50892.7,PAGIND,19
2022-10-17 13:54:00,50800.35,NSE,50939.95,50800.35,50939.8,PAGIND,43
2022-10-17 13:55:00,50885.9,NSE,50885.9,50800.4,50800.4,PAGIND,28
2022-10-17 13:56:00,50870.85,NSE,50885.4,50870.8,50885.4,PAGIND,7
2022-10-17 13:57:00,50879.95,NSE,50879.95,50870.9,50870.9,PAGIND,4
2022-10-17 13:58:00,50870.9,NSE,50870.9,50870.9,50870.9,PAGIND,3
2022-10-17 13:59:00,50845.5,NSE,50879.0,50845.5,50879.0,PAGIND,12
2022-10-17 14:00:00,50824.6,NSE,50878.5,50818.95,50878.5,PAGIND,6
2022-10-17 14:03:00,50878.05,NSE,50878.05,50825.55,50825.55,PAGIND,6
2022-10-17 14:04:00,50806.3,NSE,50877.75,50806.3,50877.75,PAGIND,13
2022-10-17 14:05:00,50841.4,NSE,50841.5,50807.85,50807.9,PAGIND,16
2022-10-17 14:06:00,50850.85,NSE,50894.55,50839.85,50842.05,PAGIND,24
2022-10-17 14:07:00,50896.25,NSE,50896.25,50894.05,50894.05,PAGIND,6
2022-10-17 14:08:00,50899.9,NSE,50900.0,50897.0,50897.0,PAGIND,28
2022-10-17 14:09:00,50899.95,NSE,50900.0,50869.5,50869.5,PAGIND,4
2022-10-17 14:10:00,50872.9,NSE,50900.0,50872.9,50900.0,PAGIND,4
2022-10-17 14:11:00,50871.65,NSE,50873.7,50871.6,50872.9,PAGIND,4
2022-10-17 14:12:00,50871.75,NSE,50899.55,50871.75,50871.9,PAGIND,6
2022-10-17 14:13:00,50882.3,NSE,50882.3,50806.75,50858.15,PAGIND,23
2022-10-17 14:14:00,50799.85,NSE,50882.1,50799.85,50882.1,PAGIND,37
2022-10-17 14:15:00,50849.95,NSE,50850.0,50799.85,50799.85,PAGIND,73
2022-10-17 14:16:00,50800.6,NSE,50849.6,50800.6,50825.3,PAGIND,23
2022-10-17 14:17:00,50847.8,NSE,50848.35,50815.4,50848.35,PAGIND,5
2022-10-17 14:18:00,50850.0,NSE,50850.0,50824.9,50824.9,PAGIND,3
2022-10-17 14:19:00,50849.8,NSE,50849.95,50825.5,50825.5,PAGIND,13
2022-10-17 14:20:00,50939.35,NSE,50939.4,50849.8,50849.8,PAGIND,13
2022-10-17 14:21:00,50919.15,NSE,50939.35,50918.9,50939.35,PAGIND,8
2022-10-17 14:22:00,50887.3,NSE,50939.4,50887.3,50939.4,PAGIND,14
2022-10-17 14:23:00,50927.95,NSE,50939.95,50926.55,50937.95,PAGIND,13
2022-10-17 14:24:00,50939.85,NSE,50939.95,50870.4,50939.95,PAGIND,24
2022-10-17 14:25:00,51001.65,NSE,51006.5,50939.9,50939.9,PAGIND,29
2022-10-17 14:26:00,50981.7,NSE,51004.4,50957.5,51001.6,PAGIND,19
2022-10-17 14:27:00,51006.3,NSE,51006.5,50958.5,51004.3,PAGIND,28
2022-10-17 14:28:00,51015.1,NSE,51015.1,50990.95,51006.2,PAGIND,25
2022-10-17 14:29:00,51058.4,NSE,51090.5,51014.8,51015.05,PAGIND,47
2022-10-17 14:30:00,51138.2,NSE,51138.2,51096.05,51096.05,PAGIND,56
2022-10-17 14:31:00,51150.0,NSE,51194.45,51138.25,51138.25,PAGIND,60
2022-10-17 14:32:00,51169.1,NSE,51172.3,51150.15,51172.3,PAGIND,14
2022-10-17 14:33:00,51131.55,NSE,51185.9,51131.55,51169.1,PAGIND,38
2022-10-17 14:34:00,51162.8,NSE,51183.8,51145.85,51167.2,PAGIND,15
2022-10-17 14:35:00,51140.15,NSE,51162.8,51092.15,51154.3,PAGIND,56
2022-10-17 14:36:00,51128.25,NSE,51156.7,51128.25,51128.55,PAGIND,23
2022-10-17 14:37:00,51075.75,NSE,51124.9,51048.95,51100.05,PAGIND,18
2022-10-17 14:38:00,51074.4,NSE,51100.0,50999.9,51040.1,PAGIND,228
2022-10-17 14:39:00,51099.0,NSE,51099.0,51084.4,51098.9,PAGIND,13
2022-10-17 14:40:00,51238.65,NSE,51249.95,51119.95,51119.95,PAGIND,97
2022-10-17 14:41:00,51159.0,NSE,51238.65,51158.65,51238.65,PAGIND,28
2022-10-17 14:42:00,51151.0,NSE,51198.95,51151.0,51154.5,PAGIND,10
