datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:59:00,39659.7,NSE,39659.7,39650.0,39650.0,PAGIND,17
2021-12-24 10:00:00,39649.1,NSE,39695.4,39647.25,39647.25,PAGIND,38
2021-12-24 10:01:00,39612.55,NSE,39650.0,39612.55,39649.05,PAGIND,14
2021-12-24 10:02:00,39600.0,NSE,39627.6,39600.0,39627.6,PAGIND,13
2021-12-24 10:03:00,39576.7,NSE,39600.0,39550.0,39600.0,PAGIND,42
2021-12-24 10:04:00,39550.0,NSE,39550.0,39500.0,39525.0,PAGIND,51
2021-12-24 10:05:00,39530.0,NSE,39530.0,39520.0,39520.0,PAGIND,5
2021-12-24 10:06:00,39527.5,NSE,39527.5,39481.15,39510.0,PAGIND,14
2021-12-24 10:07:00,39498.4,NSE,39498.4,39498.4,39498.4,PAGIND,4
2021-12-24 10:08:00,39543.65,NSE,39543.65,39491.35,39500.0,PAGIND,15
2021-12-24 10:09:00,39484.7,NSE,39500.0,39484.7,39500.0,PAGIND,15
2021-12-24 10:10:00,39490.0,NSE,39490.0,39490.0,39490.0,PAGIND,4
2021-12-24 10:11:00,39452.0,NSE,39520.4,39452.0,39520.4,PAGIND,17
2021-12-24 10:12:00,39450.0,NSE,39450.0,39450.0,39450.0,PAGIND,7
2021-12-24 10:13:00,39482.7,NSE,39483.15,39421.3,39421.3,PAGIND,14
2021-12-24 10:14:00,39549.45,NSE,39549.45,39482.7,39482.7,PAGIND,8
2021-12-24 10:15:00,39500.3,NSE,39500.8,39421.15,39421.15,PAGIND,70
2021-12-24 10:16:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,1
2021-12-24 10:17:00,39485.35,NSE,39500.0,39485.35,39500.0,PAGIND,3
2021-12-24 10:18:00,39527.3,NSE,39527.3,39482.1,39500.0,PAGIND,3
2021-12-24 10:19:00,39525.35,NSE,39525.35,39507.3,39507.3,PAGIND,34
2021-12-24 10:20:00,39539.7,NSE,39539.7,39531.3,39531.3,PAGIND,20
2021-12-24 10:21:00,39535.4,NSE,39539.8,39501.05,39539.8,PAGIND,9
2021-12-24 10:23:00,39550.15,NSE,39597.5,39535.3,39535.3,PAGIND,157
2021-12-24 10:24:00,39565.45,NSE,39565.45,39563.4,39563.4,PAGIND,11
2021-12-24 10:25:00,39520.0,NSE,39565.05,39520.0,39540.45,PAGIND,7
2021-12-24 10:26:00,39542.85,NSE,39542.85,39494.9,39501.3,PAGIND,3
2021-12-24 10:27:00,39527.0,NSE,39547.85,39527.0,39547.85,PAGIND,5
2021-12-24 10:28:00,39526.8,NSE,39550.0,39500.2,39543.6,PAGIND,5
2021-12-24 10:30:00,39543.45,NSE,39543.45,39524.25,39524.25,PAGIND,3
2021-12-24 10:31:00,39527.05,NSE,39543.45,39494.35,39543.45,PAGIND,24
2021-12-24 10:32:00,39533.6,NSE,39533.6,39533.6,39533.6,PAGIND,2
2021-12-24 10:33:00,39506.4,NSE,39533.5,39506.4,39506.4,PAGIND,4
2021-12-24 10:34:00,39472.0,NSE,39472.0,39451.1,39451.1,PAGIND,42
2021-12-24 10:35:00,39441.0,NSE,39487.25,39425.5,39452.1,PAGIND,31
2021-12-24 10:36:00,39471.85,NSE,39471.85,39471.85,39471.85,PAGIND,4
2021-12-24 10:37:00,39469.2,NSE,39469.2,39443.05,39443.05,PAGIND,5
2021-12-24 10:38:00,39487.0,NSE,39487.0,39471.7,39471.7,PAGIND,19
2021-12-24 10:39:00,39507.4,NSE,39508.7,39484.2,39496.95,PAGIND,14
2021-12-24 10:40:00,39515.1,NSE,39515.1,39515.1,39515.1,PAGIND,1
2021-12-24 10:42:00,39527.5,NSE,39527.5,39515.15,39515.15,PAGIND,4
2021-12-24 10:43:00,39470.75,NSE,39470.75,39470.75,39470.75,PAGIND,30
2021-12-24 10:44:00,39437.9,NSE,39471.0,39420.05,39471.0,PAGIND,40
2021-12-24 10:45:00,39370.05,NSE,39476.1,39370.05,39437.7,PAGIND,58
2021-12-24 10:46:00,39375.05,NSE,39421.6,39370.05,39421.6,PAGIND,10
2021-12-24 10:47:00,39400.0,NSE,39414.3,39375.15,39375.15,PAGIND,13
2021-12-24 10:48:00,39427.9,NSE,39431.6,39420.6,39420.6,PAGIND,4
2021-12-24 10:49:00,39436.2,NSE,39436.2,39400.2,39436.2,PAGIND,24
2021-12-24 10:50:00,39438.0,NSE,39438.0,39433.9,39433.9,PAGIND,6
2021-12-24 10:51:00,39402.1,NSE,39439.0,39384.95,39439.0,PAGIND,35
2021-12-24 10:52:00,39443.45,NSE,39443.45,39431.25,39431.25,PAGIND,5
2021-12-24 10:53:00,39420.15,NSE,39458.5,39413.45,39413.45,PAGIND,18
2021-12-24 10:54:00,39381.65,NSE,39420.15,39381.65,39420.15,PAGIND,34
2021-12-24 10:55:00,39445.95,NSE,39476.8,39427.5,39427.5,PAGIND,11
2021-12-24 10:56:00,39470.4,NSE,39470.55,39419.05,39419.05,PAGIND,16
2021-12-24 10:57:00,39470.05,NSE,39470.1,39444.95,39470.1,PAGIND,7
2021-12-24 10:59:00,39420.1,NSE,39469.95,39420.1,39469.95,PAGIND,3
2021-12-24 11:00:00,39435.0,NSE,39435.0,39400.1,39420.1,PAGIND,16
2021-12-24 11:01:00,39435.0,NSE,39435.0,39435.0,39435.0,PAGIND,6
2021-12-24 11:03:00,39450.0,NSE,39458.9,39450.0,39458.9,PAGIND,9
2021-12-24 11:04:00,39466.7,NSE,39466.7,39466.7,39466.7,PAGIND,2
2021-12-24 11:05:00,39467.65,NSE,39468.15,39436.4,39436.4,PAGIND,11
2021-12-24 11:06:00,39417.15,NSE,39417.15,39417.15,39417.15,PAGIND,10
2021-12-24 11:07:00,39464.75,NSE,39464.75,39464.75,39464.75,PAGIND,11
2021-12-24 11:08:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,55
2021-12-24 11:09:00,39427.85,NSE,39453.6,39427.85,39453.6,PAGIND,2
2021-12-24 11:10:00,39470.0,NSE,39470.0,39449.3,39449.3,PAGIND,4
2021-12-24 11:11:00,39498.7,NSE,39498.8,39471.1,39471.1,PAGIND,4
2021-12-24 11:12:00,39484.3,NSE,39490.0,39484.3,39490.0,PAGIND,14
2021-12-24 11:13:00,39485.0,NSE,39485.0,39485.0,39485.0,PAGIND,8
2021-12-24 11:14:00,39494.8,NSE,39494.8,39470.0,39494.4,PAGIND,4
2021-12-24 11:15:00,39500.0,NSE,39500.0,39494.6,39494.6,PAGIND,23
2021-12-24 11:16:00,39486.95,NSE,39504.45,39486.95,39504.45,PAGIND,2
2021-12-24 11:17:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
2021-12-24 11:18:00,39485.0,NSE,39485.0,39470.0,39470.0,PAGIND,2
2021-12-24 11:19:00,39450.8,NSE,39487.3,39450.05,39450.05,PAGIND,13
2021-12-24 11:20:00,39437.45,NSE,39450.0,39437.45,39450.0,PAGIND,4
2021-12-24 11:21:00,39449.35,NSE,39449.35,39449.35,39449.35,PAGIND,1
2021-12-24 11:22:00,39400.0,NSE,39425.0,39400.0,39425.0,PAGIND,17
2021-12-24 11:23:00,39439.5,NSE,39439.5,39439.5,39439.5,PAGIND,2
2021-12-24 11:24:00,39464.95,NSE,39465.2,39464.95,39465.2,PAGIND,2
2021-12-24 11:25:00,39438.0,NSE,39438.0,39438.0,39438.0,PAGIND,1
2021-12-24 11:26:00,39457.55,NSE,39457.55,39457.55,39457.55,PAGIND,1
2021-12-24 11:27:00,39457.85,NSE,39457.85,39457.85,39457.85,PAGIND,1
2021-12-24 11:28:00,39453.25,NSE,39453.25,39453.25,39453.25,PAGIND,1
2021-12-24 11:29:00,39453.25,NSE,39453.25,39453.25,39453.25,PAGIND,1
2021-12-24 11:30:00,39464.9,NSE,39464.9,39464.9,39464.9,PAGIND,1
2021-12-24 11:31:00,39411.0,NSE,39411.0,39411.0,39411.0,PAGIND,9
2021-12-24 11:32:00,39456.5,NSE,39456.5,39456.5,39456.5,PAGIND,1
2021-12-24 11:33:00,39406.8,NSE,39406.8,39350.0,39350.0,PAGIND,98
2021-12-24 11:34:00,39440.9,NSE,39440.9,39415.4,39415.4,PAGIND,14
2021-12-24 11:35:00,39405.2,NSE,39405.2,39405.2,39405.2,PAGIND,30
2021-12-24 11:36:00,39412.95,NSE,39412.95,39412.95,39412.95,PAGIND,1
2021-12-24 11:37:00,39435.2,NSE,39435.2,39435.2,39435.2,PAGIND,1
2021-12-24 11:38:00,39390.15,NSE,39436.85,39390.15,39436.85,PAGIND,2
2021-12-24 11:39:00,39431.15,NSE,39431.15,39431.15,39431.15,PAGIND,2
2021-12-24 11:40:00,39436.3,NSE,39436.3,39436.3,39436.3,PAGIND,1
2021-12-24 11:41:00,39437.0,NSE,39437.0,39437.0,39437.0,PAGIND,3
2021-12-24 11:43:00,39414.0,NSE,39414.0,39414.0,39414.0,PAGIND,1
2021-12-24 11:44:00,39442.6,NSE,39442.6,39391.55,39391.55,PAGIND,3
2021-12-24 11:47:00,39435.05,NSE,39435.05,39400.2,39400.2,PAGIND,5
2021-12-24 11:50:00,39439.95,NSE,39439.95,39439.95,39439.95,PAGIND,1
2021-12-24 11:51:00,39420.0,NSE,39439.95,39420.0,39439.95,PAGIND,5
2021-12-24 11:52:00,39430.0,NSE,39439.95,39430.0,39439.95,PAGIND,14
2021-12-24 11:53:00,39472.0,NSE,39472.0,39471.05,39471.05,PAGIND,12
2021-12-24 11:54:00,39472.65,NSE,39472.65,39448.45,39460.0,PAGIND,14
2021-12-24 11:55:00,39457.2,NSE,39484.95,39457.2,39484.95,PAGIND,6
2021-12-24 11:56:00,39492.45,NSE,39492.45,39484.9,39484.9,PAGIND,29
2021-12-24 11:57:00,39493.0,NSE,39506.5,39492.5,39492.5,PAGIND,11
2021-12-24 11:59:00,39493.0,NSE,39493.0,39493.0,39493.0,PAGIND,3
2021-12-24 12:00:00,39465.1,NSE,39465.1,39465.1,39465.1,PAGIND,1
2021-12-24 12:02:00,39489.6,NSE,39489.6,39489.6,39489.6,PAGIND,1
2021-12-24 12:03:00,39490.0,NSE,39490.0,39490.0,39490.0,PAGIND,4
2021-12-24 12:04:00,39486.5,NSE,39505.45,39486.5,39505.45,PAGIND,3
2021-12-24 12:06:00,39502.4,NSE,39502.4,39502.4,39502.4,PAGIND,1
2021-12-24 12:07:00,39501.95,NSE,39501.95,39501.95,39501.95,PAGIND,1
2021-12-24 12:08:00,39499.5,NSE,39499.5,39490.0,39490.0,PAGIND,3
2021-12-24 12:09:00,39498.5,NSE,39498.5,39498.5,39498.5,PAGIND,1
2021-12-24 12:11:00,39473.0,NSE,39498.5,39473.0,39498.5,PAGIND,7
2021-12-24 12:12:00,39499.85,NSE,39499.85,39499.85,39499.85,PAGIND,1
2021-12-24 12:13:00,39515.65,NSE,39515.65,39500.0,39500.0,PAGIND,3
2021-12-24 12:15:00,39509.7,NSE,39509.7,39509.7,39509.7,PAGIND,1
2021-12-24 12:16:00,39482.85,NSE,39508.45,39482.85,39482.85,PAGIND,15
2021-12-24 12:17:00,39503.8,NSE,39505.6,39503.8,39505.6,PAGIND,2
2021-12-24 12:19:00,39484.4,NSE,39499.95,39484.4,39499.95,PAGIND,2
2021-12-24 12:20:00,39459.6,NSE,39499.9,39459.6,39499.9,PAGIND,2
2021-12-24 12:21:00,39503.0,NSE,39503.0,39498.0,39498.0,PAGIND,2
2021-12-24 12:23:00,39498.05,NSE,39498.6,39498.05,39498.6,PAGIND,2
2021-12-24 12:24:00,39501.7,NSE,39503.45,39501.7,39503.45,PAGIND,4
2021-12-24 12:25:00,39499.5,NSE,39499.95,39499.5,39499.95,PAGIND,2
2021-12-24 12:26:00,39463.25,NSE,39503.65,39463.2,39503.65,PAGIND,3
2021-12-24 12:28:00,39489.95,NSE,39492.5,39489.95,39492.5,PAGIND,2
2021-12-24 12:30:00,39477.2,NSE,39477.2,39477.2,39477.2,PAGIND,1
2021-12-24 12:32:00,39428.3,NSE,39463.65,39428.3,39463.65,PAGIND,10
2021-12-24 12:33:00,39461.2,NSE,39461.2,39461.2,39461.2,PAGIND,1
2021-12-24 12:34:00,39419.1,NSE,39455.7,39419.1,39455.7,PAGIND,8
2021-12-24 12:36:00,39459.15,NSE,39459.15,39459.15,39459.15,PAGIND,1
2021-12-24 12:37:00,39424.9,NSE,39424.9,39424.9,39424.9,PAGIND,2
2021-12-24 12:38:00,39451.35,NSE,39457.65,39451.35,39457.65,PAGIND,2
2021-12-24 12:39:00,39451.3,NSE,39451.3,39451.3,39451.3,PAGIND,2
2021-12-24 12:40:00,39451.35,NSE,39451.35,39451.35,39451.35,PAGIND,1
2021-12-24 12:41:00,39426.1,NSE,39470.65,39426.1,39470.65,PAGIND,2
2021-12-24 12:42:00,39426.0,NSE,39426.0,39426.0,39426.0,PAGIND,2
2021-12-24 12:43:00,39442.25,NSE,39442.25,39442.25,39442.25,PAGIND,1
2021-12-24 12:44:00,39465.35,NSE,39465.35,39465.35,39465.35,PAGIND,1
2021-12-24 12:45:00,39460.95,NSE,39460.95,39460.95,39460.95,PAGIND,1
2021-12-24 12:47:00,39460.0,NSE,39460.0,39460.0,39460.0,PAGIND,8
2021-12-24 12:50:00,39410.2,NSE,39410.2,39410.2,39410.2,PAGIND,10
2021-12-24 12:51:00,39410.3,NSE,39410.3,39410.3,39410.3,PAGIND,1
2021-12-24 12:52:00,39410.65,NSE,39410.65,39410.65,39410.65,PAGIND,10
2021-12-24 12:53:00,39437.25,NSE,39440.25,39437.25,39440.25,PAGIND,2
2021-12-24 12:55:00,39437.25,NSE,39437.25,39437.25,39437.25,PAGIND,2
2021-12-24 12:56:00,39411.2,NSE,39411.2,39411.2,39411.2,PAGIND,1
2021-12-24 12:57:00,39459.0,NSE,39459.0,39459.0,39459.0,PAGIND,3
2021-12-24 12:58:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,50
2021-12-24 12:59:00,39410.0,NSE,39410.0,39410.0,39410.0,PAGIND,1
2021-12-24 13:00:00,39377.0,NSE,39377.0,39377.0,39377.0,PAGIND,9
2021-12-24 13:02:00,39380.0,NSE,39399.95,39380.0,39380.0,PAGIND,4
2021-12-24 13:03:00,39350.05,NSE,39399.95,39350.05,39380.05,PAGIND,46
2021-12-24 13:04:00,39388.85,NSE,39388.85,39350.0,39350.0,PAGIND,6
2021-12-24 13:07:00,39355.4,NSE,39355.4,39355.4,39355.4,PAGIND,1
2021-12-24 13:10:00,39305.0,NSE,39350.0,39303.8,39350.0,PAGIND,34
2021-12-24 13:11:00,39315.15,NSE,39346.55,39305.35,39346.4,PAGIND,49
2021-12-24 13:13:00,39337.8,NSE,39337.9,39337.8,39337.9,PAGIND,3
2021-12-24 13:14:00,39340.0,NSE,39342.0,39340.0,39342.0,PAGIND,19
2021-12-24 13:15:00,39320.05,NSE,39330.0,39320.05,39330.0,PAGIND,11
2021-12-24 13:16:00,39330.05,NSE,39330.05,39330.05,39330.05,PAGIND,3
2021-12-24 13:17:00,39304.0,NSE,39330.05,39304.0,39330.05,PAGIND,42
2021-12-24 13:18:00,39310.0,NSE,39330.05,39310.0,39330.05,PAGIND,8
2021-12-24 13:19:00,39342.35,NSE,39342.35,39330.05,39330.05,PAGIND,8
2021-12-24 13:20:00,39361.5,NSE,39361.5,39361.5,39361.5,PAGIND,27
2021-12-24 13:21:00,39336.95,NSE,39336.95,39310.55,39310.55,PAGIND,4
2021-12-24 13:23:00,39349.9,NSE,39349.9,39336.0,39336.0,PAGIND,12
2021-12-24 13:24:00,39350.0,NSE,39350.0,39349.9,39349.9,PAGIND,2
2021-12-24 13:25:00,39336.0,NSE,39336.0,39336.0,39336.0,PAGIND,5
2021-12-24 13:26:00,39359.5,NSE,39359.5,39318.75,39357.5,PAGIND,35
2021-12-24 13:27:00,39359.5,NSE,39359.5,39359.5,39359.5,PAGIND,2
2021-12-24 13:30:00,39379.65,NSE,39379.65,39379.65,39379.65,PAGIND,4
2021-12-24 13:34:00,39341.35,NSE,39341.35,39341.35,39341.35,PAGIND,1
2021-12-24 13:35:00,39354.15,NSE,39354.15,39354.15,39354.15,PAGIND,1
2021-12-24 13:36:00,39354.15,NSE,39354.15,39354.15,39354.15,PAGIND,2
2021-12-24 13:37:00,39374.25,NSE,39374.25,39347.3,39350.0,PAGIND,4
2021-12-24 13:38:00,39373.25,NSE,39373.25,39323.85,39323.85,PAGIND,3
2021-12-24 13:39:00,39348.35,NSE,39348.35,39348.35,39348.35,PAGIND,1
2021-12-24 13:40:00,39353.25,NSE,39378.6,39353.25,39378.6,PAGIND,3
2021-12-24 13:41:00,39365.15,NSE,39377.9,39324.05,39324.05,PAGIND,10
2021-12-24 13:42:00,39330.1,NSE,39356.3,39330.1,39356.3,PAGIND,4
2021-12-24 13:43:00,39375.75,NSE,39375.75,39348.45,39355.0,PAGIND,5
2021-12-24 13:44:00,39352.45,NSE,39375.6,39329.8,39354.2,PAGIND,10
2021-12-24 13:45:00,39329.15,NSE,39349.55,39329.15,39337.55,PAGIND,4
2021-12-24 13:46:00,39329.2,NSE,39374.45,39329.2,39374.45,PAGIND,7
2021-12-24 13:47:00,39324.0,NSE,39333.45,39324.0,39333.4,PAGIND,5
2021-12-24 13:48:00,39324.0,NSE,39324.05,39324.0,39324.05,PAGIND,5
2021-12-24 13:49:00,39324.0,NSE,39332.05,39324.0,39332.05,PAGIND,4
2021-12-24 13:50:00,39309.3,NSE,39325.0,39290.0,39311.3,PAGIND,95
2021-12-24 13:51:00,39280.0,NSE,39290.0,39280.0,39290.0,PAGIND,6
2021-12-24 13:52:00,39280.05,NSE,39318.9,39280.05,39318.9,PAGIND,34
2021-12-24 13:53:00,39280.0,NSE,39310.0,39280.0,39280.15,PAGIND,7
2021-12-24 13:54:00,39300.0,NSE,39300.0,39275.1,39280.0,PAGIND,33
2021-12-24 13:55:00,39275.0,NSE,39299.95,39275.0,39275.4,PAGIND,6
2021-12-24 13:56:00,39275.0,NSE,39289.6,39275.0,39289.6,PAGIND,3
2021-12-24 13:57:00,39303.55,NSE,39303.55,39276.4,39276.4,PAGIND,11
2021-12-24 13:58:00,39281.05,NSE,39303.55,39281.05,39303.55,PAGIND,6
2021-12-24 13:59:00,39290.0,NSE,39290.0,39290.0,39290.0,PAGIND,2
2021-12-24 14:00:00,39332.7,NSE,39332.7,39332.7,39332.7,PAGIND,2
2021-12-24 14:01:00,39332.8,NSE,39332.8,39332.8,39332.8,PAGIND,5
2021-12-24 14:02:00,39331.7,NSE,39332.8,39331.7,39332.8,PAGIND,8
2021-12-24 14:03:00,39294.4,NSE,39294.4,39294.4,39294.4,PAGIND,1
2021-12-24 14:05:00,39332.1,NSE,39332.1,39332.1,39332.1,PAGIND,3
2021-12-24 14:06:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,1
2021-12-24 14:07:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,21
2021-12-24 14:09:00,39361.25,NSE,39361.25,39300.0,39300.0,PAGIND,156
2021-12-24 14:10:00,39352.05,NSE,39358.9,39352.05,39358.9,PAGIND,2
2021-12-24 14:11:00,39310.7,NSE,39310.7,39310.7,39310.7,PAGIND,10
2021-12-24 14:12:00,39360.85,NSE,39360.9,39317.15,39317.15,PAGIND,8
2021-12-24 14:13:00,39360.0,NSE,39360.7,39360.0,39360.7,PAGIND,11
2021-12-24 14:14:00,39327.1,NSE,39360.45,39327.1,39360.45,PAGIND,3
2021-12-24 14:15:00,39384.55,NSE,39400.0,39360.3,39360.3,PAGIND,14
2021-12-24 14:16:00,39434.55,NSE,39434.6,39400.0,39400.0,PAGIND,5
2021-12-24 14:17:00,39433.0,NSE,39433.0,39433.0,39433.0,PAGIND,2
2021-12-24 14:18:00,39430.0,NSE,39430.0,39430.0,39430.0,PAGIND,1
2021-12-24 14:19:00,39403.2,NSE,39403.2,39403.2,39403.2,PAGIND,1
2021-12-24 14:20:00,39441.9,NSE,39450.55,39441.9,39450.55,PAGIND,50
2021-12-24 14:21:00,39448.35,NSE,39449.1,39448.35,39449.1,PAGIND,4
2021-12-24 14:22:00,39438.7,NSE,39438.7,39438.7,39438.7,PAGIND,2
2021-12-24 14:23:00,39438.85,NSE,39438.85,39438.2,39438.2,PAGIND,2
2021-12-24 14:24:00,39451.05,NSE,39451.05,39449.05,39449.05,PAGIND,18
2021-12-24 14:25:00,39451.0,NSE,39468.15,39451.0,39468.0,PAGIND,18
2021-12-24 14:26:00,39450.15,NSE,39456.15,39416.25,39455.8,PAGIND,8
2021-12-24 14:27:00,39464.25,NSE,39464.25,39450.35,39459.25,PAGIND,20
2021-12-24 14:28:00,39480.0,NSE,39480.0,39450.35,39450.35,PAGIND,33
2021-12-24 14:29:00,39496.45,NSE,39496.45,39496.45,39496.45,PAGIND,4
2021-12-24 14:30:00,39481.9,NSE,39481.9,39481.9,39481.9,PAGIND,1
2021-12-24 14:31:00,39480.05,NSE,39481.9,39480.05,39481.9,PAGIND,18
2021-12-24 14:34:00,39450.05,NSE,39477.1,39450.05,39477.1,PAGIND,9
2021-12-24 14:35:00,39479.05,NSE,39479.05,39448.75,39448.75,PAGIND,2
2021-12-24 14:36:00,39462.15,NSE,39462.15,39462.15,39462.15,PAGIND,1
2021-12-24 14:37:00,39451.0,NSE,39451.0,39451.0,39451.0,PAGIND,11
2021-12-24 14:38:00,39451.0,NSE,39451.0,39451.0,39451.0,PAGIND,8
2021-12-24 14:39:00,39480.0,NSE,39480.0,39430.85,39449.0,PAGIND,21
2021-12-24 14:41:00,39480.0,NSE,39480.0,39454.15,39454.15,PAGIND,6
2021-12-24 14:43:00,39487.25,NSE,39487.25,39487.25,39487.25,PAGIND,84
2021-12-24 14:44:00,39487.2,NSE,39487.2,39487.2,39487.2,PAGIND,2
2021-12-24 14:45:00,39497.65,NSE,39503.8,39497.65,39503.8,PAGIND,145
2021-12-24 14:46:00,39493.15,NSE,39493.15,39493.15,39493.15,PAGIND,35
2021-12-24 14:47:00,39526.4,NSE,39526.4,39493.05,39493.05,PAGIND,35
2021-12-24 14:48:00,39500.0,NSE,39500.0,39494.0,39494.0,PAGIND,8
2021-12-24 14:49:00,39478.75,NSE,39500.0,39478.75,39500.0,PAGIND,15
2021-12-24 14:50:00,39472.5,NSE,39517.0,39472.5,39517.0,PAGIND,18
2021-12-24 14:51:00,39480.0,NSE,39500.0,39480.0,39480.0,PAGIND,22
2021-12-24 14:52:00,39454.25,NSE,39454.25,39454.25,39454.25,PAGIND,1
2021-12-24 14:53:00,39479.7,NSE,39479.7,39479.7,39479.7,PAGIND,1
2021-12-24 14:55:00,39476.5,NSE,39476.5,39476.5,39476.5,PAGIND,1
2021-12-24 14:56:00,39473.7,NSE,39473.7,39473.7,39473.7,PAGIND,1
2021-12-24 14:57:00,39422.65,NSE,39446.1,39422.65,39446.1,PAGIND,37
2021-12-24 14:59:00,39400.15,NSE,39420.3,39400.15,39420.3,PAGIND,7
2021-12-24 15:00:00,39411.05,NSE,39469.2,39411.05,39466.25,PAGIND,28
2021-12-24 15:01:00,39400.8,NSE,39411.1,39400.2,39411.1,PAGIND,9
2021-12-24 15:03:00,39368.1,NSE,39429.95,39368.1,39400.25,PAGIND,77
2021-12-24 15:04:00,39390.0,NSE,39390.0,39390.0,39390.0,PAGIND,10
2021-12-24 15:05:00,39425.8,NSE,39425.8,39377.4,39377.4,PAGIND,6
2021-12-24 15:06:00,39368.0,NSE,39399.9,39368.0,39382.0,PAGIND,6
2021-12-24 15:07:00,39375.45,NSE,39375.45,39342.75,39342.75,PAGIND,13
2021-12-24 15:08:00,39375.45,NSE,39375.45,39375.45,39375.45,PAGIND,1
2021-12-24 15:09:00,39368.9,NSE,39398.85,39358.6,39378.85,PAGIND,22
2021-12-24 15:10:00,39361.0,NSE,39398.15,39359.1,39359.1,PAGIND,9
2021-12-24 15:11:00,39347.35,NSE,39361.0,39347.35,39359.2,PAGIND,17
2021-12-24 15:12:00,39350.1,NSE,39350.1,39350.1,39350.1,PAGIND,1
2021-12-24 15:13:00,39351.1,NSE,39351.1,39351.05,39351.05,PAGIND,21
2021-12-24 15:14:00,39347.45,NSE,39376.7,39347.4,39347.4,PAGIND,28
2021-12-24 15:15:00,39321.0,NSE,39321.4,39321.0,39321.3,PAGIND,23
2021-12-24 15:16:00,39286.85,NSE,39349.45,39286.85,39311.5,PAGIND,45
2021-12-24 15:17:00,39289.0,NSE,39289.0,39280.2,39280.2,PAGIND,2
2021-12-24 15:18:00,39275.0,NSE,39324.95,39275.0,39289.0,PAGIND,56
2021-12-24 15:19:00,39308.3,NSE,39312.3,39275.0,39312.3,PAGIND,9
2021-12-24 15:20:00,39309.25,NSE,39309.25,39264.65,39307.95,PAGIND,34
2021-12-24 15:21:00,39245.7,NSE,39266.2,39215.05,39240.25,PAGIND,180
2021-12-24 15:22:00,39298.6,NSE,39299.85,39286.0,39286.0,PAGIND,54
2021-12-24 15:23:00,39265.8,NSE,39265.8,39248.85,39248.85,PAGIND,5
2021-12-24 15:24:00,39201.3,NSE,39258.15,39201.2,39258.1,PAGIND,36
2021-12-24 15:25:00,39220.9,NSE,39220.9,39207.35,39220.2,PAGIND,63
