,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-11-10 10:39:00,39564.45,NSE,39600.0,39522.85,39522.85,PAGIND,89
70,2021-11-10 10:40:00,39551.1,NSE,39575.25,39549.95,39564.5,PAGIND,11
71,2021-11-10 10:41:00,39552.65,NSE,39553.55,39552.6,39553.3,PAGIND,4
72,2021-11-10 10:42:00,39598.9,NSE,39600.0,39533.55,39600.0,PAGIND,59
73,2021-11-10 10:43:00,39576.65,NSE,39598.95,39568.55,39568.55,PAGIND,6
74,2021-11-10 10:44:00,39575.8,NSE,39599.0,39575.8,39576.7,PAGIND,10
75,2021-11-10 10:45:00,39560.1,NSE,39585.45,39540.35,39551.7,PAGIND,12
76,2021-11-10 10:46:00,39559.05,NSE,39595.95,39547.45,39561.35,PAGIND,10
77,2021-11-10 10:47:00,39565.05,NSE,39598.9,39554.9,39559.05,PAGIND,7
78,2021-11-10 10:48:00,39567.85,NSE,39598.95,39565.9,39566.0,PAGIND,8
79,2021-11-10 10:49:00,39599.0,NSE,39599.0,39569.45,39569.45,PAGIND,7
80,2021-11-10 10:50:00,39615.0,NSE,39643.9,39605.9,39605.9,PAGIND,53
81,2021-11-10 10:51:00,39639.05,NSE,39642.75,39613.25,39642.75,PAGIND,11
82,2021-11-10 10:52:00,39600.45,NSE,39635.5,39600.45,39613.1,PAGIND,12
83,2021-11-10 10:53:00,39599.0,NSE,39634.0,39595.0,39634.0,PAGIND,15
84,2021-11-10 10:54:00,39674.75,NSE,39674.75,39602.05,39634.0,PAGIND,100
85,2021-11-10 10:55:00,39652.85,NSE,39670.0,39651.5,39651.5,PAGIND,7
86,2021-11-10 10:56:00,39652.85,NSE,39670.0,39652.85,39652.9,PAGIND,22
87,2021-11-10 10:57:00,39640.7,NSE,39669.2,39634.6,39669.2,PAGIND,8
88,2021-11-10 10:58:00,39647.6,NSE,39669.15,39640.85,39640.85,PAGIND,11
89,2021-11-10 10:59:00,39675.05,NSE,39700.0,39647.65,39669.15,PAGIND,35
90,2021-11-10 11:00:00,39667.25,NSE,39699.85,39644.3,39668.25,PAGIND,63
91,2021-11-10 11:01:00,39693.4,NSE,39721.85,39667.4,39667.4,PAGIND,71
92,2021-11-10 11:02:00,39687.9,NSE,39721.95,39687.9,39721.95,PAGIND,22
93,2021-11-10 11:03:00,39673.3,NSE,39702.5,39673.3,39687.9,PAGIND,17
94,2021-11-10 11:04:00,39667.35,NSE,39668.95,39647.8,39667.55,PAGIND,16
95,2021-11-10 11:05:00,39638.25,NSE,39667.45,39637.6,39640.45,PAGIND,16
96,2021-11-10 11:06:00,39641.0,NSE,39665.75,39630.6,39638.25,PAGIND,9
97,2021-11-10 11:07:00,39652.05,NSE,39683.9,39640.0,39640.0,PAGIND,11
98,2021-11-10 11:08:00,39689.45,NSE,39689.95,39651.6,39652.0,PAGIND,9
99,2021-11-10 11:09:00,39654.3,NSE,39685.75,39654.3,39654.3,PAGIND,6
100,2021-11-10 11:10:00,39632.35,NSE,39684.0,39632.35,39654.25,PAGIND,24
101,2021-11-10 11:11:00,39642.65,NSE,39681.9,39631.9,39633.8,PAGIND,24
102,2021-11-10 11:12:00,39684.9,NSE,39685.35,39656.1,39663.45,PAGIND,29
103,2021-11-10 11:13:00,39656.4,NSE,39684.6,39656.15,39684.6,PAGIND,6
104,2021-11-10 11:14:00,39696.1,NSE,39696.1,39656.4,39656.4,PAGIND,19
105,2021-11-10 11:15:00,39692.35,NSE,39692.35,39657.45,39657.45,PAGIND,10
106,2021-11-10 11:16:00,39662.0,NSE,39691.25,39660.15,39660.15,PAGIND,6
107,2021-11-10 11:17:00,39662.7,NSE,39689.95,39662.05,39689.95,PAGIND,11
108,2021-11-10 11:18:00,39662.95,NSE,39690.0,39662.7,39662.7,PAGIND,17
109,2021-11-10 11:19:00,39720.0,NSE,39750.0,39674.6,39674.6,PAGIND,120
110,2021-11-10 11:20:00,39750.1,NSE,39750.1,39730.45,39749.9,PAGIND,22
111,2021-11-10 11:21:00,39785.7,NSE,39790.0,39730.8,39730.8,PAGIND,47
112,2021-11-10 11:22:00,39760.05,NSE,39790.0,39753.45,39785.75,PAGIND,24
113,2021-11-10 11:23:00,39730.45,NSE,39790.0,39730.45,39760.05,PAGIND,75
114,2021-11-10 11:24:00,39706.0,NSE,39709.45,39706.0,39709.45,PAGIND,5
115,2021-11-10 11:25:00,39719.45,NSE,39740.95,39698.05,39698.05,PAGIND,9
116,2021-11-10 11:26:00,39717.15,NSE,39741.0,39717.15,39719.5,PAGIND,6
117,2021-11-10 11:27:00,39724.8,NSE,39741.85,39659.4,39716.95,PAGIND,77
118,2021-11-10 11:28:00,39703.35,NSE,39757.3,39700.4,39757.3,PAGIND,12
119,2021-11-10 11:29:00,39701.0,NSE,39736.05,39700.3,39700.3,PAGIND,7
120,2021-11-10 11:30:00,39702.15,NSE,39730.0,39701.7,39730.0,PAGIND,8
121,2021-11-10 11:31:00,39701.75,NSE,39739.25,39701.75,39701.8,PAGIND,7
122,2021-11-10 11:32:00,39701.0,NSE,39701.7,39701.0,39701.7,PAGIND,5
123,2021-11-10 11:33:00,39701.0,NSE,39725.0,39701.0,39701.0,PAGIND,6
124,2021-11-10 11:34:00,39701.0,NSE,39701.0,39701.0,39701.0,PAGIND,5
125,2021-11-10 11:35:00,39701.05,NSE,39727.95,39701.0,39701.0,PAGIND,5
126,2021-11-10 11:36:00,39701.05,NSE,39726.65,39701.05,39701.05,PAGIND,6
127,2021-11-10 11:37:00,39700.05,NSE,39727.0,39700.05,39701.05,PAGIND,16
128,2021-11-10 11:38:00,39645.0,NSE,39680.0,39645.0,39680.0,PAGIND,78
129,2021-11-10 11:39:00,39645.0,NSE,39645.0,39645.0,39645.0,PAGIND,12
130,2021-11-10 11:40:00,39645.0,NSE,39675.0,39633.8,39633.8,PAGIND,14
131,2021-11-10 11:41:00,39666.9,NSE,39703.05,39660.4,39673.8,PAGIND,7
132,2021-11-10 11:42:00,39666.85,NSE,39666.9,39666.85,39666.9,PAGIND,5
133,2021-11-10 11:43:00,39646.0,NSE,39665.05,39645.2,39665.05,PAGIND,7
134,2021-11-10 11:44:00,39673.6,NSE,39673.6,39646.0,39646.0,PAGIND,7
135,2021-11-10 11:45:00,39656.6,NSE,39694.2,39645.05,39646.05,PAGIND,16
136,2021-11-10 11:46:00,39648.75,NSE,39668.6,39648.75,39656.3,PAGIND,7
137,2021-11-10 11:47:00,39636.2,NSE,39667.75,39636.2,39642.5,PAGIND,9
138,2021-11-10 11:48:00,39636.1,NSE,39636.1,39625.85,39635.5,PAGIND,6
139,2021-11-10 11:49:00,39685.65,NSE,39687.7,39634.45,39634.45,PAGIND,13
140,2021-11-10 11:50:00,39646.05,NSE,39656.7,39646.05,39655.45,PAGIND,8
141,2021-11-10 11:51:00,39666.2,NSE,39677.65,39635.75,39646.0,PAGIND,9
142,2021-11-10 11:52:00,39675.05,NSE,39700.0,39666.2,39666.2,PAGIND,20
143,2021-11-10 11:53:00,39700.0,NSE,39729.95,39700.0,39700.0,PAGIND,9
144,2021-11-10 11:54:00,39700.0,NSE,39725.85,39700.0,39700.0,PAGIND,11
145,2021-11-10 11:55:00,39715.0,NSE,39739.6,39700.0,39700.0,PAGIND,20
146,2021-11-10 11:56:00,39715.0,NSE,39738.1,39715.0,39715.0,PAGIND,8
147,2021-11-10 11:57:00,39750.0,NSE,39773.45,39710.0,39710.0,PAGIND,70
148,2021-11-10 11:58:00,39730.05,NSE,39750.0,39730.05,39750.0,PAGIND,9
149,2021-11-10 11:59:00,39735.1,NSE,39757.4,39721.05,39730.0,PAGIND,10
150,2021-11-10 12:00:00,39774.0,NSE,39830.0,39728.9,39755.95,PAGIND,82
151,2021-11-10 12:01:00,39782.05,NSE,39813.3,39777.15,39810.85,PAGIND,7
152,2021-11-10 12:02:00,39777.5,NSE,39800.0,39777.5,39782.05,PAGIND,62
153,2021-11-10 12:03:00,39780.1,NSE,39780.1,39777.5,39777.5,PAGIND,6
154,2021-11-10 12:04:00,39880.15,NSE,39897.0,39780.05,39780.05,PAGIND,148
155,2021-11-10 12:05:00,39880.4,NSE,39899.9,39880.4,39880.4,PAGIND,32
156,2021-11-10 12:06:00,39867.0,NSE,39899.9,39865.45,39899.9,PAGIND,29
157,2021-11-10 12:07:00,39850.0,NSE,39880.0,39850.0,39880.0,PAGIND,20
158,2021-11-10 12:08:00,39849.3,NSE,39870.95,39840.0,39850.05,PAGIND,47
159,2021-11-10 12:09:00,39850.15,NSE,39850.15,39848.85,39848.85,PAGIND,24
160,2021-11-10 12:10:00,39850.0,NSE,39850.1,39850.0,39850.1,PAGIND,16
161,2021-11-10 12:11:00,39850.0,NSE,39874.1,39850.0,39850.0,PAGIND,11
162,2021-11-10 12:12:00,39850.05,NSE,39850.05,39850.0,39850.0,PAGIND,5
163,2021-11-10 12:13:00,39852.7,NSE,39894.95,39850.05,39850.05,PAGIND,36
164,2021-11-10 12:14:00,39853.3,NSE,39886.1,39852.65,39852.7,PAGIND,12
165,2021-11-10 12:15:00,39845.0,NSE,39853.25,39845.0,39853.25,PAGIND,39
166,2021-11-10 12:16:00,39850.0,NSE,39869.25,39845.0,39869.25,PAGIND,21
167,2021-11-10 12:17:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,5
168,2021-11-10 12:18:00,39850.0,NSE,39877.9,39850.0,39850.0,PAGIND,34
169,2021-11-10 12:19:00,39845.45,NSE,39849.6,39845.45,39846.5,PAGIND,6
170,2021-11-10 12:20:00,39848.95,NSE,39880.0,39845.0,39845.45,PAGIND,8
171,2021-11-10 12:21:00,40000.0,NSE,40049.3,39849.05,39849.05,PAGIND,301
172,2021-11-10 12:22:00,40100.2,NSE,40124.8,40005.1,40044.6,PAGIND,361
173,2021-11-10 12:23:00,40023.7,NSE,40129.95,39980.3,40129.95,PAGIND,234
174,2021-11-10 12:24:00,40027.1,NSE,40048.0,39937.2,40048.0,PAGIND,139
175,2021-11-10 12:25:00,40050.0,NSE,40087.1,40011.75,40027.1,PAGIND,216
176,2021-11-10 12:26:00,40110.0,NSE,40129.95,40040.0,40040.0,PAGIND,213
177,2021-11-10 12:27:00,40005.65,NSE,40110.0,39981.05,40085.9,PAGIND,260
178,2021-11-10 12:28:00,39981.65,NSE,39990.4,39872.95,39981.0,PAGIND,140
179,2021-11-10 12:29:00,39918.95,NSE,39984.0,39918.95,39950.65,PAGIND,27
180,2021-11-10 12:30:00,39902.55,NSE,39946.7,39840.1,39946.7,PAGIND,93
181,2021-11-10 12:31:00,39800.0,NSE,39858.7,39800.0,39855.65,PAGIND,181
182,2021-11-10 12:32:00,39807.8,NSE,39837.25,39807.8,39837.25,PAGIND,16
183,2021-11-10 12:33:00,39803.05,NSE,39875.4,39802.0,39875.4,PAGIND,52
184,2021-11-10 12:34:00,39825.6,NSE,39871.5,39800.65,39803.05,PAGIND,43
185,2021-11-10 12:35:00,39830.05,NSE,39860.85,39815.45,39859.4,PAGIND,8
186,2021-11-10 12:36:00,39753.3,NSE,39828.9,39751.05,39828.9,PAGIND,158
187,2021-11-10 12:37:00,39755.0,NSE,39785.0,39752.9,39785.0,PAGIND,12
188,2021-11-10 12:38:00,39761.7,NSE,39761.7,39725.0,39755.0,PAGIND,69
189,2021-11-10 12:39:00,39749.05,NSE,39808.55,39726.05,39760.6,PAGIND,63
190,2021-11-10 12:40:00,39725.75,NSE,39779.5,39725.0,39749.0,PAGIND,51
191,2021-11-10 12:41:00,39710.0,NSE,39768.15,39710.0,39726.8,PAGIND,28
192,2021-11-10 12:42:00,39750.0,NSE,39750.0,39710.0,39710.0,PAGIND,12
193,2021-11-10 12:43:00,39721.0,NSE,39750.05,39720.0,39750.05,PAGIND,26
194,2021-11-10 12:44:00,39754.45,NSE,39758.3,39700.0,39707.0,PAGIND,41
195,2021-11-10 12:45:00,39717.4,NSE,39755.0,39717.4,39755.0,PAGIND,15
196,2021-11-10 12:46:00,39718.55,NSE,39749.75,39718.5,39748.85,PAGIND,10
197,2021-11-10 12:47:00,39701.1,NSE,39729.9,39701.1,39718.5,PAGIND,14
198,2021-11-10 12:48:00,39700.0,NSE,39711.0,39700.0,39711.0,PAGIND,20
199,2021-11-10 12:49:00,39728.2,NSE,39728.2,39673.4,39700.0,PAGIND,61
200,2021-11-10 12:50:00,39701.0,NSE,39701.2,39701.0,39701.05,PAGIND,6
201,2021-11-10 12:51:00,39671.05,NSE,39703.1,39660.0,39701.0,PAGIND,18
202,2021-11-10 12:52:00,39678.8,NSE,39703.35,39672.05,39701.0,PAGIND,8
203,2021-11-10 12:53:00,39710.9,NSE,39710.9,39677.6,39680.5,PAGIND,12
204,2021-11-10 12:54:00,39680.65,NSE,39708.65,39680.0,39680.7,PAGIND,17
205,2021-11-10 12:55:00,39681.4,NSE,39709.9,39677.0,39680.65,PAGIND,25
206,2021-11-10 12:56:00,39685.0,NSE,39709.95,39682.9,39709.95,PAGIND,8
207,2021-11-10 12:57:00,39686.1,NSE,39709.8,39685.0,39685.0,PAGIND,9
208,2021-11-10 12:58:00,39686.0,NSE,39700.0,39686.0,39686.05,PAGIND,11
209,2021-11-10 12:59:00,39699.9,NSE,39700.0,39686.0,39686.0,PAGIND,25
210,2021-11-10 13:00:00,39673.2,NSE,39686.05,39672.0,39686.05,PAGIND,67
211,2021-11-10 13:01:00,39673.5,NSE,39674.2,39673.05,39673.1,PAGIND,13
212,2021-11-10 13:02:00,39673.5,NSE,39691.6,39673.45,39673.5,PAGIND,12
213,2021-11-10 13:03:00,39704.75,NSE,39720.75,39673.5,39673.5,PAGIND,122
214,2021-11-10 13:04:00,39711.0,NSE,39734.9,39705.85,39734.9,PAGIND,7
215,2021-11-10 13:05:00,39741.0,NSE,39741.0,39712.0,39712.0,PAGIND,20
216,2021-11-10 13:06:00,39721.3,NSE,39761.95,39721.3,39730.05,PAGIND,114
217,2021-11-10 13:07:00,39711.7,NSE,39711.7,39677.95,39677.95,PAGIND,16
218,2021-11-10 13:08:00,39774.8,NSE,39800.0,39727.3,39750.0,PAGIND,123
219,2021-11-10 13:09:00,39805.4,NSE,39824.0,39774.85,39774.85,PAGIND,28
220,2021-11-10 13:10:00,39850.0,NSE,39850.0,39805.4,39805.4,PAGIND,35
221,2021-11-10 13:11:00,39855.75,NSE,39880.0,39838.05,39838.05,PAGIND,74
222,2021-11-10 13:12:00,39815.8,NSE,39875.0,39815.8,39854.45,PAGIND,33
223,2021-11-10 13:13:00,39835.6,NSE,39871.9,39806.85,39806.85,PAGIND,44
224,2021-11-10 13:14:00,39837.8,NSE,39841.8,39835.95,39835.95,PAGIND,6
225,2021-11-10 13:15:00,39848.2,NSE,39848.2,39837.8,39837.8,PAGIND,6
226,2021-11-10 13:16:00,39802.2,NSE,39848.2,39802.2,39848.2,PAGIND,112
227,2021-11-10 13:17:00,39803.0,NSE,39829.55,39802.2,39802.2,PAGIND,13
228,2021-11-10 13:18:00,39868.65,NSE,39868.7,39803.0,39803.0,PAGIND,52
229,2021-11-10 13:19:00,39890.0,NSE,39890.0,39827.55,39827.55,PAGIND,34
230,2021-11-10 13:20:00,39910.0,NSE,39918.85,39875.9,39875.9,PAGIND,22
231,2021-11-10 13:21:00,39868.95,NSE,39918.0,39868.95,39901.1,PAGIND,29
232,2021-11-10 13:22:00,39866.3,NSE,39899.5,39865.2,39865.2,PAGIND,5
233,2021-11-10 13:23:00,39918.6,NSE,39918.6,39866.3,39866.3,PAGIND,22
234,2021-11-10 13:24:00,39929.0,NSE,39949.75,39891.35,39891.35,PAGIND,36
235,2021-11-10 13:25:00,39935.0,NSE,39958.5,39929.0,39948.95,PAGIND,24
236,2021-11-10 13:26:00,39974.55,NSE,39974.55,39938.0,39959.95,PAGIND,28
237,2021-11-10 13:27:00,39944.0,NSE,39965.0,39944.0,39950.15,PAGIND,19
238,2021-11-10 13:28:00,39940.0,NSE,39940.0,39936.1,39936.1,PAGIND,9
239,2021-11-10 13:29:00,39867.9,NSE,39940.0,39867.9,39940.0,PAGIND,32
240,2021-11-10 13:30:00,39877.05,NSE,39900.0,39870.8,39870.85,PAGIND,8
241,2021-11-10 13:31:00,39934.15,NSE,39958.95,39879.0,39879.0,PAGIND,29
242,2021-11-10 13:32:00,39898.65,NSE,39934.15,39898.65,39934.15,PAGIND,10
243,2021-11-10 13:33:00,39901.95,NSE,39902.0,39898.05,39898.05,PAGIND,5
244,2021-11-10 13:34:00,39900.75,NSE,39901.85,39898.9,39901.85,PAGIND,7
245,2021-11-10 13:35:00,39907.5,NSE,39907.5,39900.7,39900.7,PAGIND,5
246,2021-11-10 13:36:00,39940.0,NSE,39940.0,39907.5,39907.5,PAGIND,13
247,2021-11-10 13:37:00,39932.15,NSE,39958.95,39918.15,39950.0,PAGIND,20
248,2021-11-10 13:38:00,39911.2,NSE,39932.2,39911.2,39932.2,PAGIND,25
249,2021-11-10 13:39:00,39938.45,NSE,39958.95,39919.1,39919.1,PAGIND,13
250,2021-11-10 13:40:00,39938.3,NSE,39938.4,39938.3,39938.4,PAGIND,6
251,2021-11-10 13:41:00,39934.15,NSE,39955.0,39933.55,39938.25,PAGIND,17
252,2021-11-10 13:42:00,39934.15,NSE,39955.0,39934.15,39934.15,PAGIND,7
253,2021-11-10 13:43:00,39934.0,NSE,39954.15,39934.0,39934.1,PAGIND,9
254,2021-11-10 13:44:00,39933.8,NSE,39959.0,39933.8,39934.0,PAGIND,13
255,2021-11-10 13:45:00,39932.35,NSE,39949.65,39895.35,39933.55,PAGIND,33
256,2021-11-10 13:46:00,39945.3,NSE,39945.3,39878.45,39886.95,PAGIND,9
257,2021-11-10 13:47:00,39921.7,NSE,39946.15,39880.05,39910.55,PAGIND,119
258,2021-11-10 13:48:00,39926.1,NSE,39960.95,39920.9,39920.9,PAGIND,8
259,2021-11-10 13:49:00,39898.35,NSE,39926.15,39898.35,39926.15,PAGIND,17
260,2021-11-10 13:50:00,39917.2,NSE,39940.55,39906.05,39906.05,PAGIND,6
261,2021-11-10 13:51:00,39925.8,NSE,39925.8,39919.05,39919.05,PAGIND,5
262,2021-11-10 13:52:00,39955.5,NSE,39973.95,39925.8,39925.8,PAGIND,23
263,2021-11-10 13:53:00,39955.85,NSE,39980.9,39955.65,39975.0,PAGIND,14
264,2021-11-10 13:54:00,39944.0,NSE,39982.0,39944.0,39955.85,PAGIND,35
265,2021-11-10 13:55:00,39944.0,NSE,39944.0,39943.8,39943.8,PAGIND,6
266,2021-11-10 13:56:00,39981.85,NSE,39981.85,39931.1,39941.05,PAGIND,36
267,2021-11-10 13:57:00,39976.95,NSE,40050.0,39976.95,40016.7,PAGIND,117
268,2021-11-10 13:58:00,39980.0,NSE,39985.55,39960.0,39985.55,PAGIND,6
269,2021-11-10 13:59:00,39963.75,NSE,40001.2,39960.5,39960.5,PAGIND,20
270,2021-11-10 14:00:00,40018.9,NSE,40021.8,39980.15,39991.85,PAGIND,36
271,2021-11-10 14:01:00,40025.0,NSE,40025.0,39987.9,40000.0,PAGIND,20
272,2021-11-10 14:02:00,40000.0,NSE,40019.45,40000.0,40019.4,PAGIND,20
273,2021-11-10 14:03:00,40083.4,NSE,40088.8,39976.65,39976.65,PAGIND,82
274,2021-11-10 14:04:00,40143.15,NSE,40190.95,40065.0,40092.25,PAGIND,241
275,2021-11-10 14:05:00,40266.95,NSE,40297.0,40158.35,40188.65,PAGIND,675
276,2021-11-10 14:06:00,40310.95,NSE,40399.95,40258.85,40290.0,PAGIND,669
277,2021-11-10 14:07:00,40105.2,NSE,40274.3,40090.0,40274.3,PAGIND,420
278,2021-11-10 14:08:00,40041.45,NSE,40129.95,40017.45,40124.95,PAGIND,142
279,2021-11-10 14:09:00,40109.15,NSE,40109.15,40040.0,40044.9,PAGIND,136
280,2021-11-10 14:10:00,40050.0,NSE,40148.65,40050.0,40078.1,PAGIND,95
281,2021-11-10 14:11:00,40060.05,NSE,40089.9,40013.0,40065.0,PAGIND,119
282,2021-11-10 14:12:00,40010.65,NSE,40079.95,40000.0,40060.05,PAGIND,121
283,2021-11-10 14:13:00,40038.0,NSE,40056.05,39978.1,39978.1,PAGIND,116
284,2021-11-10 14:14:00,40016.55,NSE,40092.55,40016.55,40046.6,PAGIND,119
285,2021-11-10 14:15:00,39979.45,NSE,40056.15,39979.45,40010.95,PAGIND,98
286,2021-11-10 14:16:00,39950.0,NSE,40009.75,39940.0,40009.75,PAGIND,54
287,2021-11-10 14:17:00,39911.0,NSE,39979.95,39911.0,39953.5,PAGIND,110
288,2021-11-10 14:18:00,39916.45,NSE,39946.35,39902.25,39902.25,PAGIND,15
289,2021-11-10 14:19:00,39933.35,NSE,39939.85,39902.25,39916.0,PAGIND,63
290,2021-11-10 14:20:00,39970.55,NSE,40020.0,39915.4,39936.45,PAGIND,106
291,2021-11-10 14:21:00,39983.2,NSE,40019.1,39970.55,39999.0,PAGIND,75
292,2021-11-10 14:22:00,39989.95,NSE,39989.95,39921.35,39970.0,PAGIND,72
293,2021-11-10 14:23:00,39986.35,NSE,39989.85,39950.25,39979.0,PAGIND,27
294,2021-11-10 14:24:00,40000.0,NSE,40049.2,39987.85,39989.9,PAGIND,53
295,2021-11-10 14:25:00,39757.85,NSE,39958.45,39757.85,39958.35,PAGIND,410
