,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-06-23 11:19:00,29574.95,NSE,29585.0,29545.0,29559.6,PAGIND,58
110,2021-06-23 11:20:00,29593.65,NSE,29593.65,29554.55,29566.4,PAGIND,18
111,2021-06-23 11:21:00,29594.5,NSE,29597.5,29570.0,29572.2,PAGIND,19
112,2021-06-23 11:22:00,29570.0,NSE,29597.55,29558.05,29576.0,PAGIND,17
113,2021-06-23 11:23:00,29570.0,NSE,29591.8,29559.05,29559.05,PAGIND,19
114,2021-06-23 11:24:00,29567.5,NSE,29593.65,29559.95,29559.95,PAGIND,59
115,2021-06-23 11:25:00,29580.0,NSE,29600.0,29565.75,29565.75,PAGIND,22
116,2021-06-23 11:26:00,29592.45,NSE,29595.05,29570.65,29575.45,PAGIND,23
117,2021-06-23 11:27:00,29580.0,NSE,29592.45,29562.0,29567.55,PAGIND,27
118,2021-06-23 11:28:00,29566.9,NSE,29599.15,29550.2,29565.0,PAGIND,51
119,2021-06-23 11:29:00,29545.0,NSE,29584.05,29545.0,29555.75,PAGIND,26
120,2021-06-23 11:30:00,29570.0,NSE,29570.9,29540.65,29540.65,PAGIND,20
121,2021-06-23 11:31:00,29552.5,NSE,29572.0,29546.4,29571.55,PAGIND,17
122,2021-06-23 11:32:00,29555.0,NSE,29572.0,29546.65,29548.6,PAGIND,21
123,2021-06-23 11:33:00,29572.4,NSE,29572.4,29550.15,29552.65,PAGIND,15
124,2021-06-23 11:34:00,29552.65,NSE,29582.5,29550.55,29551.05,PAGIND,17
125,2021-06-23 11:35:00,29585.0,NSE,29587.55,29554.6,29554.6,PAGIND,18
126,2021-06-23 11:36:00,29579.05,NSE,29586.65,29567.05,29567.05,PAGIND,62
127,2021-06-23 11:37:00,29567.85,NSE,29589.0,29561.2,29579.05,PAGIND,15
128,2021-06-23 11:38:00,29568.95,NSE,29594.0,29532.05,29567.85,PAGIND,88
129,2021-06-23 11:39:00,29560.0,NSE,29582.5,29558.3,29568.95,PAGIND,16
130,2021-06-23 11:40:00,29581.0,NSE,29581.45,29561.0,29580.05,PAGIND,27
131,2021-06-23 11:41:00,29560.0,NSE,29581.0,29560.0,29580.15,PAGIND,19
132,2021-06-23 11:42:00,29562.4,NSE,29562.5,29537.3,29540.05,PAGIND,17
133,2021-06-23 11:43:00,29540.5,NSE,29564.9,29540.0,29542.5,PAGIND,16
134,2021-06-23 11:44:00,29593.0,NSE,29613.2,29536.4,29547.5,PAGIND,273
135,2021-06-23 11:45:00,29565.75,NSE,29593.3,29565.75,29572.5,PAGIND,59
136,2021-06-23 11:46:00,29592.5,NSE,29612.5,29570.0,29570.0,PAGIND,53
137,2021-06-23 11:47:00,29624.95,NSE,29624.95,29575.6,29613.65,PAGIND,101
138,2021-06-23 11:48:00,29607.55,NSE,29625.0,29605.05,29607.55,PAGIND,29
139,2021-06-23 11:49:00,29620.65,NSE,29625.0,29565.2,29607.6,PAGIND,106
140,2021-06-23 11:50:00,29597.6,NSE,29615.0,29580.4,29590.1,PAGIND,16
141,2021-06-23 11:51:00,29580.1,NSE,29615.0,29580.05,29595.45,PAGIND,17
142,2021-06-23 11:52:00,29633.85,NSE,29633.85,29580.1,29580.1,PAGIND,185
143,2021-06-23 11:53:00,29634.85,NSE,29640.0,29617.55,29634.95,PAGIND,60
144,2021-06-23 11:54:00,29615.9,NSE,29635.0,29615.0,29617.6,PAGIND,20
145,2021-06-23 11:55:00,29600.05,NSE,29625.0,29586.25,29615.9,PAGIND,73
146,2021-06-23 11:56:00,29599.9,NSE,29614.95,29580.1,29602.75,PAGIND,19
147,2021-06-23 11:57:00,29586.0,NSE,29600.0,29578.1,29582.55,PAGIND,28
148,2021-06-23 11:58:00,29594.95,NSE,29597.45,29575.2,29597.4,PAGIND,16
149,2021-06-23 11:59:00,29600.0,NSE,29600.0,29580.8,29594.95,PAGIND,44
150,2021-06-23 12:00:00,29590.15,NSE,29615.0,29580.2,29600.05,PAGIND,24
151,2021-06-23 12:01:00,29582.85,NSE,29609.3,29580.2,29609.3,PAGIND,100
152,2021-06-23 12:02:00,29615.0,NSE,29615.0,29590.3,29600.0,PAGIND,70
153,2021-06-23 12:03:00,29600.0,NSE,29614.95,29596.0,29605.7,PAGIND,15
154,2021-06-23 12:04:00,29612.55,NSE,29625.0,29592.5,29601.25,PAGIND,44
155,2021-06-23 12:05:00,29640.0,NSE,29640.0,29605.4,29612.6,PAGIND,133
156,2021-06-23 12:06:00,29605.75,NSE,29634.2,29600.7,29634.2,PAGIND,37
157,2021-06-23 12:07:00,29623.55,NSE,29639.95,29607.85,29607.85,PAGIND,19
158,2021-06-23 12:08:00,29639.95,NSE,29639.95,29613.1,29624.25,PAGIND,28
159,2021-06-23 12:09:00,29626.9,NSE,29640.0,29617.6,29630.4,PAGIND,18
160,2021-06-23 12:10:00,29616.45,NSE,29628.7,29604.0,29604.0,PAGIND,54
161,2021-06-23 12:11:00,29600.0,NSE,29625.0,29600.0,29617.35,PAGIND,55
162,2021-06-23 12:12:00,29634.85,NSE,29634.85,29600.0,29601.55,PAGIND,303
163,2021-06-23 12:13:00,29624.65,NSE,29635.0,29612.6,29634.85,PAGIND,23
164,2021-06-23 12:14:00,29633.3,NSE,29635.0,29608.85,29625.0,PAGIND,20
165,2021-06-23 12:15:00,29617.5,NSE,29634.0,29610.65,29622.05,PAGIND,16
166,2021-06-23 12:16:00,29617.3,NSE,29627.5,29608.0,29627.5,PAGIND,17
167,2021-06-23 12:17:00,29618.5,NSE,29626.75,29610.0,29617.1,PAGIND,16
168,2021-06-23 12:18:00,29620.0,NSE,29626.75,29584.4,29618.55,PAGIND,82
169,2021-06-23 12:19:00,29616.3,NSE,29625.0,29602.8,29610.35,PAGIND,18
170,2021-06-23 12:20:00,29605.0,NSE,29625.0,29605.0,29616.3,PAGIND,21
171,2021-06-23 12:21:00,29624.65,NSE,29625.0,29603.75,29615.0,PAGIND,43
172,2021-06-23 12:22:00,29616.5,NSE,29625.0,29604.35,29615.0,PAGIND,16
173,2021-06-23 12:23:00,29625.0,NSE,29625.0,29608.05,29616.5,PAGIND,17
174,2021-06-23 12:24:00,29620.8,NSE,29625.0,29610.0,29613.75,PAGIND,17
175,2021-06-23 12:25:00,29608.75,NSE,29625.0,29600.0,29620.8,PAGIND,67
176,2021-06-23 12:26:00,29622.0,NSE,29625.0,29600.6,29608.75,PAGIND,16
177,2021-06-23 12:27:00,29616.4,NSE,29624.65,29602.0,29610.4,PAGIND,18
178,2021-06-23 12:28:00,29624.1,NSE,29624.1,29587.2,29587.2,PAGIND,76
179,2021-06-23 12:29:00,29614.5,NSE,29620.75,29606.85,29615.35,PAGIND,15
180,2021-06-23 12:30:00,29624.0,NSE,29624.0,29587.0,29614.45,PAGIND,53
181,2021-06-23 12:31:00,29625.0,NSE,29625.0,29607.5,29619.9,PAGIND,18
182,2021-06-23 12:32:00,29624.4,NSE,29629.75,29592.7,29610.0,PAGIND,53
183,2021-06-23 12:33:00,29621.0,NSE,29630.0,29607.55,29614.8,PAGIND,17
184,2021-06-23 12:34:00,29620.75,NSE,29630.0,29610.05,29612.3,PAGIND,19
185,2021-06-23 12:35:00,29621.75,NSE,29630.0,29611.45,29621.75,PAGIND,15
186,2021-06-23 12:36:00,29611.4,NSE,29630.0,29611.4,29613.0,PAGIND,22
187,2021-06-23 12:37:00,29645.0,NSE,29649.8,29625.65,29629.9,PAGIND,289
188,2021-06-23 12:38:00,29657.0,NSE,29660.0,29641.05,29641.15,PAGIND,112
189,2021-06-23 12:39:00,29668.25,NSE,29675.0,29650.95,29657.0,PAGIND,22
190,2021-06-23 12:40:00,29674.85,NSE,29674.95,29655.85,29656.6,PAGIND,22
191,2021-06-23 12:41:00,29666.45,NSE,29675.0,29656.25,29670.2,PAGIND,24
192,2021-06-23 12:42:00,29664.25,NSE,29675.0,29657.85,29657.85,PAGIND,34
193,2021-06-23 12:43:00,29651.05,NSE,29669.8,29651.05,29664.25,PAGIND,17
194,2021-06-23 12:44:00,29639.7,NSE,29650.0,29628.05,29632.95,PAGIND,28
195,2021-06-23 12:45:00,29582.75,NSE,29640.0,29578.65,29639.95,PAGIND,118
196,2021-06-23 12:46:00,29597.2,NSE,29600.0,29570.2,29579.3,PAGIND,18
197,2021-06-23 12:47:00,29585.65,NSE,29597.2,29582.95,29587.4,PAGIND,16
198,2021-06-23 12:48:00,29595.3,NSE,29600.0,29582.6,29582.6,PAGIND,18
199,2021-06-23 12:49:00,29590.05,NSE,29600.0,29590.05,29595.4,PAGIND,17
200,2021-06-23 12:50:00,29592.85,NSE,29600.0,29585.05,29593.8,PAGIND,15
201,2021-06-23 12:51:00,29592.65,NSE,29600.0,29584.7,29596.45,PAGIND,21
202,2021-06-23 12:52:00,29591.05,NSE,29600.0,29577.95,29585.35,PAGIND,24
203,2021-06-23 12:53:00,29595.05,NSE,29600.0,29578.15,29591.05,PAGIND,22
204,2021-06-23 12:54:00,29596.0,NSE,29600.0,29581.05,29590.1,PAGIND,16
205,2021-06-23 12:55:00,29594.7,NSE,29600.0,29581.7,29596.0,PAGIND,19
206,2021-06-23 12:56:00,29607.5,NSE,29615.0,29587.95,29587.95,PAGIND,18
207,2021-06-23 12:57:00,29600.0,NSE,29615.0,29600.0,29607.3,PAGIND,18
208,2021-06-23 12:58:00,29590.35,NSE,29609.75,29582.85,29599.9,PAGIND,21
209,2021-06-23 12:59:00,29595.05,NSE,29607.45,29593.5,29599.0,PAGIND,15
210,2021-06-23 13:00:00,29615.0,NSE,29615.0,29591.05,29602.5,PAGIND,21
211,2021-06-23 13:01:00,29590.0,NSE,29607.55,29590.0,29600.0,PAGIND,18
212,2021-06-23 13:02:00,29600.0,NSE,29600.0,29581.75,29583.7,PAGIND,28
213,2021-06-23 13:03:00,29592.95,NSE,29600.0,29583.85,29591.8,PAGIND,15
214,2021-06-23 13:04:00,29600.0,NSE,29600.0,29585.05,29586.4,PAGIND,22
215,2021-06-23 13:05:00,29593.25,NSE,29600.0,29592.15,29596.1,PAGIND,13
216,2021-06-23 13:06:00,29595.95,NSE,29599.95,29584.0,29586.7,PAGIND,18
217,2021-06-23 13:07:00,29592.75,NSE,29600.0,29575.1,29595.95,PAGIND,23
218,2021-06-23 13:08:00,29595.1,NSE,29599.85,29579.45,29582.15,PAGIND,18
219,2021-06-23 13:09:00,29599.75,NSE,29599.95,29594.05,29594.05,PAGIND,26
220,2021-06-23 13:10:00,29605.5,NSE,29615.0,29594.95,29599.45,PAGIND,27
221,2021-06-23 13:11:00,29607.3,NSE,29615.0,29598.0,29605.7,PAGIND,18
222,2021-06-23 13:12:00,29600.8,NSE,29614.1,29586.45,29599.7,PAGIND,24
223,2021-06-23 13:13:00,29588.75,NSE,29607.0,29583.55,29598.3,PAGIND,14
224,2021-06-23 13:14:00,29607.4,NSE,29621.8,29581.25,29581.25,PAGIND,55
225,2021-06-23 13:15:00,29584.65,NSE,29604.05,29564.05,29598.75,PAGIND,96
226,2021-06-23 13:16:00,29579.8,NSE,29584.45,29555.95,29575.75,PAGIND,21
227,2021-06-23 13:17:00,29567.5,NSE,29577.5,29558.75,29569.0,PAGIND,15
228,2021-06-23 13:18:00,29584.45,NSE,29584.45,29551.4,29551.4,PAGIND,16
229,2021-06-23 13:19:00,29590.6,NSE,29598.2,29575.35,29576.0,PAGIND,14
230,2021-06-23 13:20:00,29586.3,NSE,29595.7,29572.6,29572.6,PAGIND,31
231,2021-06-23 13:21:00,29578.55,NSE,29600.0,29565.0,29593.15,PAGIND,32
232,2021-06-23 13:22:00,29591.4,NSE,29595.0,29570.0,29570.0,PAGIND,15
233,2021-06-23 13:23:00,29591.4,NSE,29595.0,29587.75,29593.2,PAGIND,13
234,2021-06-23 13:24:00,29594.95,NSE,29595.0,29578.9,29578.9,PAGIND,19
235,2021-06-23 13:25:00,29590.1,NSE,29596.8,29585.0,29590.0,PAGIND,20
236,2021-06-23 13:26:00,29575.55,NSE,29595.5,29575.55,29580.3,PAGIND,21
237,2021-06-23 13:27:00,29579.45,NSE,29588.55,29572.5,29576.75,PAGIND,13
238,2021-06-23 13:28:00,29586.2,NSE,29604.9,29570.45,29570.45,PAGIND,17
239,2021-06-23 13:29:00,29589.85,NSE,29613.35,29586.25,29591.8,PAGIND,24
240,2021-06-23 13:30:00,29585.1,NSE,29590.9,29572.1,29572.1,PAGIND,14
241,2021-06-23 13:31:00,29586.55,NSE,29590.35,29580.0,29585.05,PAGIND,12
242,2021-06-23 13:32:00,29584.3,NSE,29593.2,29577.5,29580.0,PAGIND,17
243,2021-06-23 13:33:00,29602.9,NSE,29612.8,29575.05,29585.2,PAGIND,29
244,2021-06-23 13:34:00,29610.0,NSE,29610.05,29592.65,29592.65,PAGIND,16
245,2021-06-23 13:35:00,29591.7,NSE,29610.0,29589.1,29605.65,PAGIND,17
246,2021-06-23 13:36:00,29589.55,NSE,29600.0,29579.0,29583.35,PAGIND,22
247,2021-06-23 13:37:00,29592.55,NSE,29600.0,29589.05,29589.6,PAGIND,13
248,2021-06-23 13:38:00,29593.0,NSE,29600.0,29585.15,29585.15,PAGIND,16
249,2021-06-23 13:39:00,29594.1,NSE,29600.0,29593.05,29593.75,PAGIND,19
250,2021-06-23 13:40:00,29595.05,NSE,29600.0,29588.25,29588.25,PAGIND,20
251,2021-06-23 13:41:00,29596.0,NSE,29610.0,29588.05,29595.05,PAGIND,27
252,2021-06-23 13:42:00,29591.1,NSE,29604.6,29588.0,29599.95,PAGIND,13
253,2021-06-23 13:43:00,29603.35,NSE,29607.25,29591.1,29591.1,PAGIND,13
254,2021-06-23 13:44:00,29608.75,NSE,29610.0,29605.4,29605.4,PAGIND,17
255,2021-06-23 13:45:00,29606.7,NSE,29610.0,29606.7,29608.75,PAGIND,16
256,2021-06-23 13:46:00,29599.95,NSE,29610.0,29599.95,29606.7,PAGIND,20
257,2021-06-23 13:47:00,29592.1,NSE,29600.0,29587.0,29599.95,PAGIND,14
258,2021-06-23 13:48:00,29593.8,NSE,29600.0,29585.1,29591.7,PAGIND,13
259,2021-06-23 13:49:00,29599.95,NSE,29600.0,29592.55,29596.9,PAGIND,14
260,2021-06-23 13:50:00,29604.95,NSE,29604.95,29587.75,29599.95,PAGIND,15
261,2021-06-23 13:51:00,29597.45,NSE,29604.95,29578.9,29604.95,PAGIND,16
262,2021-06-23 13:52:00,29615.05,NSE,29625.0,29595.15,29598.25,PAGIND,16
263,2021-06-23 13:53:00,29636.05,NSE,29640.0,29615.3,29620.05,PAGIND,56
264,2021-06-23 13:54:00,29622.75,NSE,29640.0,29620.65,29639.4,PAGIND,28
265,2021-06-23 13:55:00,29640.0,NSE,29640.0,29623.0,29631.35,PAGIND,18
266,2021-06-23 13:56:00,29635.2,NSE,29640.0,29620.5,29639.7,PAGIND,21
267,2021-06-23 13:57:00,29625.0,NSE,29640.0,29625.0,29635.2,PAGIND,16
268,2021-06-23 13:58:00,29632.7,NSE,29640.0,29625.0,29632.5,PAGIND,19
269,2021-06-23 13:59:00,29640.0,NSE,29640.0,29625.25,29636.35,PAGIND,41
270,2021-06-23 14:00:00,29640.0,NSE,29640.0,29625.05,29633.25,PAGIND,28
271,2021-06-23 14:01:00,29643.75,NSE,29650.0,29633.25,29640.0,PAGIND,17
272,2021-06-23 14:02:00,29645.6,NSE,29650.0,29626.3,29643.75,PAGIND,55
273,2021-06-23 14:03:00,29650.05,NSE,29660.0,29635.0,29645.6,PAGIND,71
274,2021-06-23 14:04:00,29640.7,NSE,29660.0,29631.85,29655.05,PAGIND,76
275,2021-06-23 14:05:00,29635.4,NSE,29660.0,29596.35,29640.75,PAGIND,75
276,2021-06-23 14:06:00,29650.0,NSE,29655.0,29635.4,29640.2,PAGIND,20
277,2021-06-23 14:07:00,29646.6,NSE,29649.85,29626.3,29649.8,PAGIND,29
278,2021-06-23 14:08:00,29640.0,NSE,29650.0,29615.8,29646.6,PAGIND,23
279,2021-06-23 14:09:00,29638.55,NSE,29647.0,29625.2,29640.0,PAGIND,19
280,2021-06-23 14:10:00,29644.5,NSE,29650.0,29638.55,29644.1,PAGIND,39
281,2021-06-23 14:11:00,29650.0,NSE,29650.0,29637.5,29644.5,PAGIND,17
282,2021-06-23 14:12:00,29639.55,NSE,29644.65,29632.5,29644.45,PAGIND,22
283,2021-06-23 14:13:00,29649.05,NSE,29649.1,29625.6,29640.2,PAGIND,25
284,2021-06-23 14:14:00,29655.0,NSE,29659.95,29631.8,29639.55,PAGIND,144
285,2021-06-23 14:15:00,29660.05,NSE,29669.95,29650.2,29655.0,PAGIND,69
286,2021-06-23 14:16:00,29641.85,NSE,29670.0,29641.85,29658.75,PAGIND,37
287,2021-06-23 14:17:00,29651.0,NSE,29669.9,29631.0,29644.75,PAGIND,90
288,2021-06-23 14:18:00,29655.45,NSE,29669.95,29651.1,29657.35,PAGIND,18
289,2021-06-23 14:19:00,29650.0,NSE,29669.95,29650.0,29658.6,PAGIND,160
290,2021-06-23 14:20:00,29652.5,NSE,29669.95,29646.15,29660.0,PAGIND,59
291,2021-06-23 14:21:00,29659.5,NSE,29669.95,29652.55,29661.2,PAGIND,22
292,2021-06-23 14:22:00,29669.95,NSE,29669.95,29652.55,29659.5,PAGIND,20
293,2021-06-23 14:23:00,29665.0,NSE,29669.95,29656.5,29663.95,PAGIND,19
294,2021-06-23 14:24:00,29660.65,NSE,29669.75,29656.05,29665.0,PAGIND,36
295,2021-06-23 14:25:00,29647.5,NSE,29665.0,29645.0,29662.85,PAGIND,38
