,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-04-09 10:12:00,17173.0,NSE,17173.0,17170.0,17170.0,PAGIND,9
43,2020-04-09 10:13:00,17160.0,NSE,17185.0,17160.0,17165.05,PAGIND,30
44,2020-04-09 10:14:00,17174.95,NSE,17177.0,17167.0,17175.0,PAGIND,18
45,2020-04-09 10:15:00,17214.0,NSE,17215.0,17174.95,17174.95,PAGIND,98
46,2020-04-09 10:16:00,17233.8,NSE,17233.8,17225.0,17225.0,PAGIND,17
47,2020-04-09 10:17:00,17191.0,NSE,17224.05,17182.75,17224.05,PAGIND,48
48,2020-04-09 10:18:00,17199.0,NSE,17220.0,17199.0,17200.0,PAGIND,61
49,2020-04-09 10:19:00,17200.0,NSE,17220.0,17186.05,17186.05,PAGIND,30
50,2020-04-09 10:20:00,17200.0,NSE,17220.0,17195.0,17220.0,PAGIND,7
51,2020-04-09 10:21:00,17211.05,NSE,17222.1,17197.0,17200.0,PAGIND,20
52,2020-04-09 10:22:00,17216.0,NSE,17220.0,17208.8,17220.0,PAGIND,11
53,2020-04-09 10:23:00,17206.0,NSE,17206.0,17206.0,17206.0,PAGIND,1
54,2020-04-09 10:24:00,17231.95,NSE,17240.0,17230.0,17230.0,PAGIND,99
55,2020-04-09 10:25:00,17256.9,NSE,17270.0,17240.0,17248.0,PAGIND,65
56,2020-04-09 10:26:00,17275.0,NSE,17275.0,17250.05,17269.75,PAGIND,21
57,2020-04-09 10:27:00,17221.0,NSE,17275.0,17220.05,17275.0,PAGIND,33
58,2020-04-09 10:28:00,17224.75,NSE,17242.8,17208.4,17224.95,PAGIND,16
59,2020-04-09 10:29:00,17250.0,NSE,17250.0,17227.1,17227.1,PAGIND,6
60,2020-04-09 10:30:00,17220.0,NSE,17250.0,17220.0,17250.0,PAGIND,9
61,2020-04-09 10:31:00,17221.05,NSE,17233.0,17218.0,17219.05,PAGIND,8
62,2020-04-09 10:32:00,17231.0,NSE,17231.0,17221.05,17221.95,PAGIND,8
63,2020-04-09 10:33:00,17225.5,NSE,17225.5,17166.0,17174.95,PAGIND,81
64,2020-04-09 10:34:00,17223.95,NSE,17224.0,17205.0,17224.0,PAGIND,16
65,2020-04-09 10:35:00,17200.0,NSE,17217.0,17200.0,17217.0,PAGIND,35
66,2020-04-09 10:36:00,17179.35,NSE,17195.0,17178.0,17178.0,PAGIND,17
67,2020-04-09 10:37:00,17173.0,NSE,17179.35,17170.0,17179.35,PAGIND,33
68,2020-04-09 10:38:00,17138.0,NSE,17172.8,17130.05,17172.8,PAGIND,39
69,2020-04-09 10:39:00,17170.1,NSE,17187.0,17152.9,17152.9,PAGIND,8
70,2020-04-09 10:40:00,17198.0,NSE,17198.0,17171.0,17182.0,PAGIND,24
71,2020-04-09 10:41:00,17223.0,NSE,17233.0,17190.0,17200.0,PAGIND,55
72,2020-04-09 10:42:00,17238.0,NSE,17238.0,17223.0,17233.0,PAGIND,10
73,2020-04-09 10:43:00,17236.0,NSE,17237.0,17226.4,17237.0,PAGIND,5
74,2020-04-09 10:44:00,17200.0,NSE,17235.0,17200.0,17226.4,PAGIND,12
75,2020-04-09 10:45:00,17139.95,NSE,17181.95,17139.95,17181.95,PAGIND,29
76,2020-04-09 10:46:00,17160.7,NSE,17160.7,17135.0,17135.35,PAGIND,11
77,2020-04-09 10:47:00,17077.85,NSE,17156.25,17066.2,17156.25,PAGIND,302
78,2020-04-09 10:48:00,17040.0,NSE,17077.45,17040.0,17077.4,PAGIND,79
79,2020-04-09 10:49:00,17087.65,NSE,17087.65,17053.0,17053.0,PAGIND,76
80,2020-04-09 10:50:00,17014.4,NSE,17087.9,17014.4,17070.05,PAGIND,198
81,2020-04-09 10:51:00,17033.0,NSE,17076.05,17025.0,17025.0,PAGIND,59
82,2020-04-09 10:52:00,17058.05,NSE,17059.9,17033.0,17046.85,PAGIND,6
83,2020-04-09 10:53:00,17059.95,NSE,17079.0,17052.05,17061.0,PAGIND,81
84,2020-04-09 10:54:00,17037.45,NSE,17059.0,17028.0,17059.0,PAGIND,167
85,2020-04-09 10:55:00,17083.1,NSE,17083.1,17037.0,17037.0,PAGIND,104
86,2020-04-09 10:56:00,17099.0,NSE,17100.0,17073.9,17073.9,PAGIND,30
87,2020-04-09 10:57:00,17116.35,NSE,17116.35,17090.0,17090.0,PAGIND,183
88,2020-04-09 10:58:00,17056.0,NSE,17117.15,17056.0,17110.0,PAGIND,41
89,2020-04-09 10:59:00,17105.0,NSE,17105.0,17056.0,17069.95,PAGIND,188
90,2020-04-09 11:00:00,17086.25,NSE,17099.0,17070.0,17096.0,PAGIND,149
91,2020-04-09 11:01:00,17027.0,NSE,17055.8,17021.0,17055.0,PAGIND,255
92,2020-04-09 11:02:00,17051.0,NSE,17053.95,17026.95,17027.0,PAGIND,49
93,2020-04-09 11:03:00,17058.05,NSE,17071.0,17040.0,17051.0,PAGIND,18
94,2020-04-09 11:04:00,17076.5,NSE,17087.2,17047.85,17065.7,PAGIND,37
95,2020-04-09 11:05:00,17081.0,NSE,17081.0,17066.95,17073.9,PAGIND,24
96,2020-04-09 11:06:00,17082.0,NSE,17093.0,17073.05,17093.0,PAGIND,8
97,2020-04-09 11:07:00,17126.0,NSE,17126.0,17075.95,17075.95,PAGIND,66
98,2020-04-09 11:08:00,17086.05,NSE,17118.05,17066.65,17118.05,PAGIND,105
99,2020-04-09 11:09:00,17088.8,NSE,17089.5,17075.25,17089.45,PAGIND,5
100,2020-04-09 11:10:00,17080.05,NSE,17086.0,17080.05,17086.0,PAGIND,8
101,2020-04-09 11:11:00,17080.0,NSE,17080.0,17076.1,17080.0,PAGIND,13
102,2020-04-09 11:12:00,17074.0,NSE,17080.0,17057.6,17080.0,PAGIND,7
103,2020-04-09 11:13:00,17072.0,NSE,17074.0,17072.0,17074.0,PAGIND,4
104,2020-04-09 11:14:00,17069.95,NSE,17072.0,17059.05,17072.0,PAGIND,8
105,2020-04-09 11:15:00,17057.55,NSE,17069.95,17057.55,17069.95,PAGIND,18
106,2020-04-09 11:16:00,17044.0,NSE,17060.0,17044.0,17060.0,PAGIND,24
107,2020-04-09 11:17:00,17036.0,NSE,17044.0,17036.0,17044.0,PAGIND,4
108,2020-04-09 11:18:00,17044.0,NSE,17044.0,17044.0,17044.0,PAGIND,5
109,2020-04-09 11:19:00,17069.9,NSE,17075.9,17044.0,17044.0,PAGIND,10
110,2020-04-09 11:20:00,17060.0,NSE,17067.85,17053.05,17067.85,PAGIND,11
111,2020-04-09 11:21:00,17035.0,NSE,17067.95,17035.0,17067.0,PAGIND,21
112,2020-04-09 11:22:00,17005.0,NSE,17020.95,17005.0,17020.95,PAGIND,37
113,2020-04-09 11:23:00,17010.0,NSE,17016.0,17010.0,17016.0,PAGIND,5
114,2020-04-09 11:24:00,17020.1,NSE,17035.1,17016.0,17016.0,PAGIND,18
115,2020-04-09 11:25:00,17050.0,NSE,17052.0,17026.0,17026.85,PAGIND,113
116,2020-04-09 11:26:00,17056.0,NSE,17064.25,17052.0,17053.8,PAGIND,11
117,2020-04-09 11:27:00,17066.05,NSE,17072.9,17065.0,17065.0,PAGIND,10
118,2020-04-09 11:28:00,17075.0,NSE,17087.95,17069.85,17069.9,PAGIND,91
119,2020-04-09 11:29:00,17085.0,NSE,17085.0,17085.0,17085.0,PAGIND,7
120,2020-04-09 11:30:00,17129.05,NSE,17129.05,17082.0,17085.0,PAGIND,40
121,2020-04-09 11:31:00,17101.0,NSE,17113.2,17083.25,17113.2,PAGIND,26
122,2020-04-09 11:32:00,17076.0,NSE,17107.0,17076.0,17101.0,PAGIND,17
123,2020-04-09 11:33:00,17091.85,NSE,17091.9,17086.95,17086.95,PAGIND,4
124,2020-04-09 11:34:00,17080.0,NSE,17087.95,17073.25,17087.95,PAGIND,21
125,2020-04-09 11:35:00,17108.05,NSE,17111.7,17074.35,17084.45,PAGIND,57
126,2020-04-09 11:36:00,17085.0,NSE,17102.1,17082.25,17102.1,PAGIND,15
127,2020-04-09 11:37:00,17110.0,NSE,17110.2,17098.5,17099.0,PAGIND,18
128,2020-04-09 11:38:00,17099.0,NSE,17102.0,17099.0,17102.0,PAGIND,27
129,2020-04-09 11:39:00,17142.0,NSE,17142.0,17085.0,17100.0,PAGIND,269
130,2020-04-09 11:40:00,17127.0,NSE,17165.4,17091.95,17142.0,PAGIND,107
131,2020-04-09 11:41:00,17099.0,NSE,17127.0,17085.0,17127.0,PAGIND,132
132,2020-04-09 11:42:00,17087.45,NSE,17098.95,17087.45,17098.95,PAGIND,7
133,2020-04-09 11:43:00,17077.9,NSE,17093.9,17068.0,17093.9,PAGIND,17
134,2020-04-09 11:44:00,17059.05,NSE,17077.0,17059.05,17077.0,PAGIND,15
135,2020-04-09 11:45:00,17070.0,NSE,17070.0,17070.0,17070.0,PAGIND,1
136,2020-04-09 11:46:00,17068.0,NSE,17068.95,17068.0,17068.95,PAGIND,4
137,2020-04-09 11:47:00,17067.2,NSE,17067.2,17067.2,17067.2,PAGIND,2
138,2020-04-09 11:48:00,17065.35,NSE,17067.0,17057.0,17057.0,PAGIND,6
139,2020-04-09 11:49:00,17069.95,NSE,17069.95,17060.0,17065.35,PAGIND,17
140,2020-04-09 11:50:00,17136.0,NSE,17136.0,17074.0,17074.95,PAGIND,49
141,2020-04-09 11:51:00,17101.0,NSE,17120.95,17089.0,17120.95,PAGIND,24
142,2020-04-09 11:52:00,17119.6,NSE,17127.0,17066.65,17066.65,PAGIND,1519
143,2020-04-09 11:53:00,17113.95,NSE,17114.55,17113.75,17114.55,PAGIND,10
144,2020-04-09 11:54:00,17134.5,NSE,17150.0,17114.0,17114.0,PAGIND,31
145,2020-04-09 11:55:00,17121.9,NSE,17138.1,17103.95,17138.1,PAGIND,28
146,2020-04-09 11:56:00,17130.55,NSE,17152.6,17116.15,17116.15,PAGIND,133
147,2020-04-09 11:57:00,17112.8,NSE,17137.1,17100.0,17137.1,PAGIND,25
148,2020-04-09 11:58:00,17099.7,NSE,17112.5,17043.65,17112.5,PAGIND,143
149,2020-04-09 11:59:00,17071.0,NSE,17092.0,17071.0,17091.85,PAGIND,12
150,2020-04-09 12:00:00,17080.0,NSE,17083.0,17080.0,17083.0,PAGIND,7
151,2020-04-09 12:01:00,17084.05,NSE,17090.65,17050.0,17082.0,PAGIND,1995
152,2020-04-09 12:02:00,17093.95,NSE,17093.95,17084.05,17084.05,PAGIND,20
153,2020-04-09 12:03:00,17091.0,NSE,17091.0,17084.3,17090.0,PAGIND,3
154,2020-04-09 12:04:00,17059.05,NSE,17064.0,17056.45,17061.3,PAGIND,32
155,2020-04-09 12:05:00,17050.0,NSE,17064.0,17050.0,17060.05,PAGIND,10
156,2020-04-09 12:06:00,17034.45,NSE,17034.45,17020.0,17020.0,PAGIND,57
157,2020-04-09 12:07:00,17075.0,NSE,17096.0,17052.05,17052.05,PAGIND,51
158,2020-04-09 12:08:00,17064.0,NSE,17075.0,17062.05,17075.0,PAGIND,22
159,2020-04-09 12:09:00,17078.0,NSE,17078.0,17068.0,17068.0,PAGIND,15
160,2020-04-09 12:10:00,17078.0,NSE,17078.75,17078.0,17078.0,PAGIND,7
161,2020-04-09 12:11:00,17078.8,NSE,17078.8,17078.0,17078.0,PAGIND,5
162,2020-04-09 12:12:00,17080.0,NSE,17080.0,17080.0,17080.0,PAGIND,2
163,2020-04-09 12:13:00,17088.75,NSE,17088.8,17083.05,17088.75,PAGIND,5
164,2020-04-09 12:14:00,17083.0,NSE,17088.8,17083.0,17088.8,PAGIND,3
165,2020-04-09 12:15:00,17064.0,NSE,17100.0,17064.0,17098.0,PAGIND,205
166,2020-04-09 12:16:00,17082.95,NSE,17086.0,17066.0,17076.0,PAGIND,12
167,2020-04-09 12:17:00,17088.5,NSE,17088.5,17082.95,17082.95,PAGIND,2
168,2020-04-09 12:18:00,17083.0,NSE,17083.0,17071.05,17071.05,PAGIND,7
169,2020-04-09 12:19:00,17085.0,NSE,17085.0,17085.0,17085.0,PAGIND,2
170,2020-04-09 12:20:00,17085.45,NSE,17099.65,17085.45,17092.0,PAGIND,16
171,2020-04-09 12:21:00,17094.0,NSE,17097.55,17094.0,17097.55,PAGIND,11
172,2020-04-09 12:22:00,17073.3,NSE,17095.0,17069.0,17095.0,PAGIND,26
173,2020-04-09 12:23:00,17074.0,NSE,17075.95,17068.0,17068.0,PAGIND,10
174,2020-04-09 12:24:00,17052.45,NSE,17076.85,17052.45,17076.85,PAGIND,11
175,2020-04-09 12:25:00,17070.0,NSE,17070.0,17062.4,17062.4,PAGIND,8
176,2020-04-09 12:27:00,17065.7,NSE,17071.4,17059.2,17071.4,PAGIND,14
177,2020-04-09 12:28:00,17062.0,NSE,17069.9,17054.25,17069.9,PAGIND,20
178,2020-04-09 12:29:00,17060.0,NSE,17060.0,17060.0,17060.0,PAGIND,2
179,2020-04-09 12:30:00,17060.0,NSE,17060.0,17060.0,17060.0,PAGIND,7
180,2020-04-09 12:31:00,17079.9,NSE,17079.9,17077.0,17079.45,PAGIND,17
181,2020-04-09 12:32:00,17049.9,NSE,17062.15,17049.9,17062.15,PAGIND,36
182,2020-04-09 12:33:00,17056.0,NSE,17076.7,17056.0,17058.95,PAGIND,31
183,2020-04-09 12:34:00,17054.5,NSE,17057.0,17054.5,17057.0,PAGIND,5
184,2020-04-09 12:35:00,17081.15,NSE,17081.15,17063.0,17063.0,PAGIND,13
185,2020-04-09 12:36:00,17054.0,NSE,17054.0,17054.0,17054.0,PAGIND,3
186,2020-04-09 12:37:00,17061.0,NSE,17061.0,17058.1,17058.1,PAGIND,3
187,2020-04-09 12:38:00,17087.9,NSE,17087.9,17080.8,17081.0,PAGIND,29
188,2020-04-09 12:39:00,17088.0,NSE,17088.0,17061.05,17061.05,PAGIND,21
189,2020-04-09 12:40:00,17061.05,NSE,17061.05,17061.05,17061.05,PAGIND,25
190,2020-04-09 12:41:00,17080.0,NSE,17080.0,17079.95,17079.95,PAGIND,3
191,2020-04-09 12:42:00,17061.0,NSE,17061.0,17061.0,17061.0,PAGIND,25
192,2020-04-09 12:43:00,17076.2,NSE,17077.0,17076.2,17077.0,PAGIND,4
193,2020-04-09 12:44:00,17076.0,NSE,17076.0,17076.0,17076.0,PAGIND,8
194,2020-04-09 12:45:00,17070.0,NSE,17081.95,17070.0,17081.95,PAGIND,7
195,2020-04-09 12:46:00,17085.0,NSE,17085.0,17074.0,17074.0,PAGIND,19
196,2020-04-09 12:47:00,17054.0,NSE,17058.1,17054.0,17058.1,PAGIND,64
197,2020-04-09 12:48:00,17043.1,NSE,17050.0,17016.55,17050.0,PAGIND,35
198,2020-04-09 12:49:00,17047.0,NSE,17047.85,17040.85,17040.85,PAGIND,14
199,2020-04-09 12:50:00,17047.0,NSE,17047.0,17029.2,17029.2,PAGIND,15
200,2020-04-09 12:51:00,17033.05,NSE,17045.0,17033.05,17045.0,PAGIND,5
201,2020-04-09 12:52:00,17045.0,NSE,17045.0,17045.0,17045.0,PAGIND,6
202,2020-04-09 12:53:00,17036.25,NSE,17045.0,17036.25,17045.0,PAGIND,5
203,2020-04-09 12:54:00,17046.0,NSE,17050.0,17037.1,17047.0,PAGIND,21
204,2020-04-09 12:55:00,17051.0,NSE,17051.0,17051.0,17051.0,PAGIND,1
205,2020-04-09 12:56:00,17021.9,NSE,17050.0,17011.0,17050.0,PAGIND,99
206,2020-04-09 12:57:00,17011.0,NSE,17020.0,17011.0,17020.0,PAGIND,7
207,2020-04-09 12:58:00,16980.0,NSE,17003.7,16964.85,17000.0,PAGIND,350
208,2020-04-09 12:59:00,16946.85,NSE,16980.0,16925.0,16980.0,PAGIND,119
209,2020-04-09 13:00:00,16954.0,NSE,16991.15,16951.05,16951.05,PAGIND,35
210,2020-04-09 13:01:00,16979.05,NSE,16979.05,16970.0,16970.0,PAGIND,21
211,2020-04-09 13:02:00,16980.0,NSE,16980.0,16980.0,16980.0,PAGIND,16
212,2020-04-09 13:03:00,17012.05,NSE,17013.0,16987.05,16987.05,PAGIND,26
213,2020-04-09 13:04:00,17020.0,NSE,17020.15,17012.1,17012.1,PAGIND,22
214,2020-04-09 13:05:00,16968.95,NSE,17018.0,16950.0,17017.15,PAGIND,63
215,2020-04-09 13:06:00,16998.95,NSE,16998.95,16950.05,16950.05,PAGIND,14
216,2020-04-09 13:07:00,17000.0,NSE,17000.0,16988.0,16990.0,PAGIND,18
217,2020-04-09 13:08:00,17017.5,NSE,17017.5,17000.0,17000.0,PAGIND,11
218,2020-04-09 13:09:00,17048.0,NSE,17048.0,17025.0,17025.0,PAGIND,56
219,2020-04-09 13:10:00,17041.0,NSE,17048.0,17038.0,17038.0,PAGIND,36
220,2020-04-09 13:11:00,17077.0,NSE,17077.0,17038.85,17041.05,PAGIND,105
221,2020-04-09 13:12:00,17051.6,NSE,17064.65,17051.6,17064.65,PAGIND,20
222,2020-04-09 13:13:00,17058.0,NSE,17070.5,17048.0,17048.0,PAGIND,65
223,2020-04-09 13:14:00,17063.0,NSE,17063.0,17052.8,17062.95,PAGIND,12
224,2020-04-09 13:15:00,17063.0,NSE,17063.0,17063.0,17063.0,PAGIND,1
225,2020-04-09 13:16:00,17070.0,NSE,17074.95,17070.0,17074.95,PAGIND,11
226,2020-04-09 13:17:00,17087.95,NSE,17090.0,17074.0,17074.0,PAGIND,132
227,2020-04-09 13:18:00,17058.8,NSE,17099.95,17057.4,17087.95,PAGIND,301
228,2020-04-09 13:19:00,17061.1,NSE,17086.0,17060.5,17086.0,PAGIND,62
229,2020-04-09 13:20:00,17086.45,NSE,17100.0,17061.15,17061.15,PAGIND,39
230,2020-04-09 13:21:00,17087.7,NSE,17087.7,17087.6,17087.6,PAGIND,6
231,2020-04-09 13:22:00,17062.6,NSE,17087.5,17062.55,17087.5,PAGIND,25
232,2020-04-09 13:23:00,17066.2,NSE,17076.8,17066.2,17076.8,PAGIND,10
233,2020-04-09 13:24:00,17055.95,NSE,17078.0,17055.95,17078.0,PAGIND,21
234,2020-04-09 13:25:00,17058.1,NSE,17081.05,17058.1,17060.95,PAGIND,27
235,2020-04-09 13:26:00,17051.1,NSE,17087.0,17051.05,17051.05,PAGIND,52
236,2020-04-09 13:27:00,17058.95,NSE,17059.85,17052.05,17059.85,PAGIND,12
237,2020-04-09 13:28:00,17059.0,NSE,17059.0,17058.95,17058.95,PAGIND,10
238,2020-04-09 13:29:00,17054.05,NSE,17059.05,17054.05,17059.05,PAGIND,11
239,2020-04-09 13:30:00,17030.05,NSE,17054.0,17030.05,17054.0,PAGIND,18
240,2020-04-09 13:31:00,17030.15,NSE,17056.4,17030.05,17052.65,PAGIND,52
241,2020-04-09 13:32:00,17005.0,NSE,17030.8,17005.0,17030.8,PAGIND,50
242,2020-04-09 13:33:00,16990.0,NSE,17000.0,16990.0,16990.0,PAGIND,46
243,2020-04-09 13:34:00,16966.0,NSE,16990.0,16966.0,16990.0,PAGIND,25
244,2020-04-09 13:35:00,17013.4,NSE,17013.4,17000.0,17000.0,PAGIND,48
245,2020-04-09 13:36:00,17013.4,NSE,17013.4,17013.4,17013.4,PAGIND,1
246,2020-04-09 13:37:00,17030.0,NSE,17030.0,17013.4,17013.4,PAGIND,9
247,2020-04-09 13:38:00,17067.5,NSE,17067.5,17037.9,17037.9,PAGIND,2
248,2020-04-09 13:39:00,17063.0,NSE,17064.7,17063.0,17064.7,PAGIND,2
249,2020-04-09 13:40:00,17059.15,NSE,17059.15,17048.0,17048.0,PAGIND,3
250,2020-04-09 13:41:00,17006.0,NSE,17059.15,17006.0,17059.15,PAGIND,18
251,2020-04-09 13:42:00,16995.0,NSE,17006.8,16995.0,17000.5,PAGIND,26
252,2020-04-09 13:43:00,16990.0,NSE,16993.0,16990.0,16993.0,PAGIND,4
253,2020-04-09 13:44:00,16981.3,NSE,16997.85,16981.3,16993.8,PAGIND,26
254,2020-04-09 13:45:00,16966.1,NSE,16981.35,16946.0,16981.35,PAGIND,74
255,2020-04-09 13:46:00,16964.0,NSE,16966.2,16956.0,16956.0,PAGIND,47
256,2020-04-09 13:47:00,16977.0,NSE,16981.85,16964.05,16981.85,PAGIND,28
257,2020-04-09 13:49:00,16975.05,NSE,16982.95,16965.0,16965.0,PAGIND,63
258,2020-04-09 13:50:00,16973.0,NSE,16979.9,16940.0,16965.0,PAGIND,42
259,2020-04-09 13:51:00,16910.0,NSE,16983.0,16910.0,16983.0,PAGIND,102
260,2020-04-09 13:52:00,16882.9,NSE,16910.0,16851.35,16910.0,PAGIND,200
261,2020-04-09 13:53:00,16929.0,NSE,16929.6,16887.95,16887.95,PAGIND,46
262,2020-04-09 13:54:00,16924.55,NSE,16927.0,16884.0,16897.0,PAGIND,116
263,2020-04-09 13:55:00,16944.95,NSE,16944.95,16911.3,16922.3,PAGIND,13
264,2020-04-09 13:56:00,16911.25,NSE,16942.0,16908.0,16942.0,PAGIND,33
265,2020-04-09 13:57:00,16880.0,NSE,16912.8,16880.0,16889.3,PAGIND,60
266,2020-04-09 13:58:00,16899.05,NSE,16899.05,16850.0,16852.0,PAGIND,92
267,2020-04-09 13:59:00,16912.0,NSE,16912.0,16893.0,16893.8,PAGIND,5
268,2020-04-09 14:00:00,16850.0,NSE,16894.0,16850.0,16894.0,PAGIND,71
269,2020-04-09 14:01:00,16870.0,NSE,16870.0,16850.0,16859.0,PAGIND,13
270,2020-04-09 14:02:00,16884.0,NSE,16890.0,16877.95,16877.95,PAGIND,12
271,2020-04-09 14:03:00,16903.0,NSE,16904.2,16880.0,16884.0,PAGIND,9
272,2020-04-09 14:04:00,16924.4,NSE,16924.4,16924.4,16924.4,PAGIND,1
273,2020-04-09 14:05:00,16932.15,NSE,16932.15,16925.0,16925.0,PAGIND,13
274,2020-04-09 14:06:00,16948.0,NSE,16951.9,16914.9,16925.0,PAGIND,44
275,2020-04-09 14:07:00,16934.95,NSE,16934.95,16932.9,16932.9,PAGIND,3
276,2020-04-09 14:08:00,16929.7,NSE,16944.9,16900.8,16944.9,PAGIND,24
277,2020-04-09 14:09:00,16912.95,NSE,16913.95,16890.0,16900.0,PAGIND,15
278,2020-04-09 14:10:00,16926.95,NSE,16926.95,16912.0,16912.0,PAGIND,12
279,2020-04-09 14:12:00,16940.0,NSE,16940.0,16940.0,16940.0,PAGIND,1
280,2020-04-09 14:13:00,16952.8,NSE,16952.8,16942.0,16942.0,PAGIND,8
281,2020-04-09 14:14:00,16940.0,NSE,16958.0,16940.0,16952.0,PAGIND,5
282,2020-04-09 14:15:00,16940.0,NSE,16940.0,16934.3,16940.0,PAGIND,9
283,2020-04-09 14:16:00,16950.0,NSE,16950.0,16940.0,16940.0,PAGIND,16
284,2020-04-09 14:17:00,16979.9,NSE,16979.9,16950.0,16950.0,PAGIND,35
285,2020-04-09 14:18:00,16985.65,NSE,16986.0,16962.95,16964.05,PAGIND,17
286,2020-04-09 14:19:00,16957.05,NSE,16962.0,16940.75,16940.75,PAGIND,38
287,2020-04-09 14:20:00,16984.95,NSE,16984.95,16984.95,16984.95,PAGIND,3
288,2020-04-09 14:21:00,16967.9,NSE,16984.95,16967.9,16984.0,PAGIND,17
289,2020-04-09 14:22:00,16968.0,NSE,16968.0,16956.0,16956.0,PAGIND,5
290,2020-04-09 14:23:00,16968.0,NSE,16968.0,16967.0,16967.0,PAGIND,2
291,2020-04-09 14:24:00,16963.25,NSE,16984.9,16963.25,16968.0,PAGIND,6
292,2020-04-09 14:25:00,16950.5,NSE,16950.5,16950.5,16950.5,PAGIND,35
293,2020-04-09 14:26:00,16942.65,NSE,16944.95,16940.05,16944.95,PAGIND,13
294,2020-04-09 14:27:00,16960.85,NSE,16960.85,16932.15,16932.15,PAGIND,41
295,2020-04-09 14:28:00,16979.0,NSE,16979.0,16949.4,16960.0,PAGIND,17
