,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-05-10 09:59:00,34673.8,NSE,34674.5,34673.8,34674.5,PAGIND,1
30,2024-05-10 10:00:00,34673.65,NSE,34673.8,34673.65,34673.8,PAGIND,2
31,2024-05-10 10:01:00,34660.2,NSE,34675.0,34660.2,34673.65,PAGIND,13
32,2024-05-10 10:02:00,34692.4,NSE,34692.4,34660.2,34660.2,PAGIND,1
33,2024-05-10 10:03:00,34677.0,NSE,34692.4,34675.8,34692.4,PAGIND,11
34,2024-05-10 10:04:00,34677.0,NSE,34677.0,34658.3,34677.0,PAGIND,14
35,2024-05-10 10:05:00,34680.0,NSE,34680.0,34680.0,34680.0,PAGIND,15
36,2024-05-10 10:06:00,34697.95,NSE,34697.95,34668.3,34689.9,PAGIND,5
37,2024-05-10 10:07:00,34669.0,NSE,34697.95,34669.0,34697.95,PAGIND,16
38,2024-05-10 10:08:00,34671.15,NSE,34698.45,34671.15,34698.45,PAGIND,3
39,2024-05-10 10:09:00,34697.95,NSE,34699.0,34697.95,34699.0,PAGIND,2
40,2024-05-10 10:10:00,34668.35,NSE,34697.95,34668.35,34697.95,PAGIND,3
41,2024-05-10 10:11:00,34555.6,NSE,34693.7,34555.6,34693.7,PAGIND,170
42,2024-05-10 10:12:00,34535.25,NSE,34582.75,34504.2,34582.75,PAGIND,58
43,2024-05-10 10:13:00,34510.0,NSE,34535.25,34510.0,34535.25,PAGIND,51
44,2024-05-10 10:14:00,34585.45,NSE,34585.45,34510.0,34510.0,PAGIND,118
45,2024-05-10 10:15:00,34578.75,NSE,34587.85,34550.65,34568.95,PAGIND,29
46,2024-05-10 10:16:00,34567.45,NSE,34582.7,34550.05,34578.75,PAGIND,30
47,2024-05-10 10:17:00,34623.0,NSE,34623.0,34583.45,34583.45,PAGIND,36
48,2024-05-10 10:18:00,34619.0,NSE,34628.8,34587.0,34604.9,PAGIND,27
49,2024-05-10 10:19:00,34581.6,NSE,34591.45,34551.0,34591.45,PAGIND,34
50,2024-05-10 10:20:00,34583.25,NSE,34583.25,34563.15,34581.6,PAGIND,31
51,2024-05-10 10:21:00,34518.3,NSE,34583.5,34518.3,34583.5,PAGIND,37
52,2024-05-10 10:22:00,34545.45,NSE,34561.6,34519.6,34523.1,PAGIND,38
53,2024-05-10 10:23:00,34560.0,NSE,34560.0,34525.85,34545.45,PAGIND,29
54,2024-05-10 10:24:00,34578.15,NSE,34596.25,34535.35,34553.35,PAGIND,32
55,2024-05-10 10:25:00,34577.2,NSE,34579.35,34547.4,34578.15,PAGIND,31
56,2024-05-10 10:26:00,34555.55,NSE,34579.05,34542.0,34579.05,PAGIND,31
57,2024-05-10 10:27:00,34552.5,NSE,34571.3,34540.35,34545.05,PAGIND,33
58,2024-05-10 10:28:00,34507.9,NSE,34545.15,34507.9,34545.15,PAGIND,43
59,2024-05-10 10:29:00,34528.3,NSE,34528.3,34500.0,34500.0,PAGIND,96
60,2024-05-10 10:30:00,34503.1,NSE,34536.9,34502.65,34514.9,PAGIND,70
61,2024-05-10 10:31:00,34500.5,NSE,34538.3,34500.5,34538.3,PAGIND,98
62,2024-05-10 10:32:00,34506.35,NSE,34550.85,34500.0,34538.15,PAGIND,50
63,2024-05-10 10:33:00,34507.4,NSE,34533.3,34500.0,34506.35,PAGIND,59
64,2024-05-10 10:34:00,34500.05,NSE,34526.3,34500.0,34525.65,PAGIND,79
65,2024-05-10 10:35:00,34500.55,NSE,34523.55,34500.0,34500.0,PAGIND,73
66,2024-05-10 10:36:00,34500.6,NSE,34530.1,34500.55,34530.1,PAGIND,60
67,2024-05-10 10:37:00,34500.55,NSE,34521.3,34500.0,34521.3,PAGIND,73
68,2024-05-10 10:38:00,34500.55,NSE,34525.75,34500.0,34500.55,PAGIND,66
69,2024-05-10 10:39:00,34512.2,NSE,34520.0,34500.0,34500.05,PAGIND,66
70,2024-05-10 10:40:00,34506.85,NSE,34532.9,34500.0,34512.2,PAGIND,88
71,2024-05-10 10:41:00,34576.15,NSE,34576.15,34500.55,34501.35,PAGIND,74
72,2024-05-10 10:42:00,34537.6,NSE,34576.15,34495.55,34576.15,PAGIND,107
73,2024-05-10 10:43:00,34527.6,NSE,34537.6,34500.0,34537.6,PAGIND,72
74,2024-05-10 10:44:00,34514.0,NSE,34527.6,34500.0,34527.6,PAGIND,53
75,2024-05-10 10:45:00,34510.0,NSE,34510.0,34510.0,34510.0,PAGIND,88
76,2024-05-10 10:46:00,34500.0,NSE,34510.3,34499.75,34503.05,PAGIND,85
77,2024-05-10 10:47:00,34500.0,NSE,34526.8,34500.0,34526.8,PAGIND,57
78,2024-05-10 10:48:00,34519.4,NSE,34519.4,34500.0,34500.0,PAGIND,44
79,2024-05-10 10:49:00,34468.95,NSE,34518.65,34440.05,34503.5,PAGIND,87
80,2024-05-10 10:50:00,34499.35,NSE,34499.35,34440.05,34468.95,PAGIND,20
81,2024-05-10 10:51:00,34476.05,NSE,34502.85,34476.05,34499.35,PAGIND,2039
82,2024-05-10 10:52:00,34476.0,NSE,34493.85,34476.0,34476.05,PAGIND,5
83,2024-05-10 10:53:00,34476.0,NSE,34476.0,34476.0,34476.0,PAGIND,0
84,2024-05-10 10:54:00,34477.5,NSE,34479.05,34452.45,34479.05,PAGIND,5
85,2024-05-10 10:55:00,34454.15,NSE,34477.5,34454.15,34477.5,PAGIND,5
86,2024-05-10 10:56:00,34485.0,NSE,34495.0,34454.15,34454.15,PAGIND,16
87,2024-05-10 10:57:00,34483.65,NSE,34485.0,34460.0,34485.0,PAGIND,2060
88,2024-05-10 10:58:00,34486.15,NSE,34486.15,34483.65,34483.65,PAGIND,2
89,2024-05-10 10:59:00,34499.4,NSE,34499.4,34486.15,34486.15,PAGIND,1
90,2024-05-10 11:00:00,34490.75,NSE,34499.4,34470.7,34499.4,PAGIND,30
91,2024-05-10 11:01:00,34490.8,NSE,34490.8,34490.75,34490.75,PAGIND,1
92,2024-05-10 11:02:00,34490.8,NSE,34490.8,34490.8,34490.8,PAGIND,0
93,2024-05-10 11:03:00,34476.2,NSE,34500.0,34476.2,34490.8,PAGIND,36
94,2024-05-10 11:04:00,34476.2,NSE,34476.2,34476.2,34476.2,PAGIND,0
95,2024-05-10 11:05:00,34495.0,NSE,34495.0,34476.2,34476.2,PAGIND,17
96,2024-05-10 11:06:00,34461.85,NSE,34495.0,34461.85,34495.0,PAGIND,2
97,2024-05-10 11:07:00,34491.85,NSE,34491.85,34461.85,34461.85,PAGIND,1
98,2024-05-10 11:08:00,34491.7,NSE,34491.85,34491.7,34491.85,PAGIND,5
99,2024-05-10 11:09:00,34495.0,NSE,34495.0,34495.0,34495.0,PAGIND,3
100,2024-05-10 11:10:00,34495.0,NSE,34495.0,34495.0,34495.0,PAGIND,1
101,2024-05-10 11:11:00,34495.0,NSE,34495.0,34495.0,34495.0,PAGIND,4
102,2024-05-10 11:12:00,34500.0,NSE,34500.0,34495.0,34495.0,PAGIND,7
103,2024-05-10 11:13:00,34474.65,NSE,34500.0,34474.65,34500.0,PAGIND,5
104,2024-05-10 11:14:00,34499.1,NSE,34499.1,34474.0,34474.65,PAGIND,3
105,2024-05-10 11:15:00,34499.1,NSE,34499.1,34499.1,34499.1,PAGIND,0
106,2024-05-10 11:16:00,34500.0,NSE,34500.0,34482.85,34482.85,PAGIND,33
107,2024-05-10 11:17:00,34483.2,NSE,34500.0,34483.2,34500.0,PAGIND,1
108,2024-05-10 11:18:00,34490.7,NSE,34490.7,34483.2,34483.2,PAGIND,3
109,2024-05-10 11:19:00,34500.0,NSE,34500.0,34490.7,34490.7,PAGIND,1
110,2024-05-10 11:20:00,34500.0,NSE,34500.0,34499.95,34500.0,PAGIND,5
111,2024-05-10 11:21:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,65
112,2024-05-10 11:22:00,34500.0,NSE,34518.5,34499.95,34500.0,PAGIND,110
113,2024-05-10 11:23:00,34500.0,NSE,34536.9,34500.0,34512.35,PAGIND,95
114,2024-05-10 11:24:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,22
115,2024-05-10 11:25:00,34500.0,NSE,34500.0,34491.85,34500.0,PAGIND,24
116,2024-05-10 11:26:00,34520.1,NSE,34529.2,34498.05,34500.0,PAGIND,154
117,2024-05-10 11:27:00,34647.5,NSE,34647.5,34550.0,34550.0,PAGIND,215
118,2024-05-10 11:28:00,34576.9,NSE,34647.5,34542.1,34647.5,PAGIND,76
119,2024-05-10 11:29:00,34562.65,NSE,34597.1,34544.0,34576.9,PAGIND,76
120,2024-05-10 11:30:00,34574.95,NSE,34582.85,34525.7,34562.65,PAGIND,91
121,2024-05-10 11:31:00,34516.85,NSE,34574.95,34500.7,34574.95,PAGIND,83
122,2024-05-10 11:32:00,34503.1,NSE,34544.6,34503.1,34516.85,PAGIND,76
123,2024-05-10 11:33:00,34461.4,NSE,34502.05,34461.4,34500.0,PAGIND,72
124,2024-05-10 11:34:00,34480.0,NSE,34480.0,34461.4,34461.4,PAGIND,1
125,2024-05-10 11:35:00,34499.85,NSE,34499.85,34480.0,34480.0,PAGIND,3
126,2024-05-10 11:36:00,34500.0,NSE,34500.0,34483.35,34499.85,PAGIND,116
127,2024-05-10 11:37:00,34479.2,NSE,34500.0,34479.2,34500.0,PAGIND,4
128,2024-05-10 11:38:00,34500.0,NSE,34500.0,34479.2,34479.2,PAGIND,32
129,2024-05-10 11:39:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,0
130,2024-05-10 11:40:00,34477.0,NSE,34498.75,34477.0,34498.75,PAGIND,4
131,2024-05-10 11:41:00,34477.0,NSE,34477.0,34477.0,34477.0,PAGIND,0
132,2024-05-10 11:42:00,34495.0,NSE,34495.0,34477.0,34477.0,PAGIND,1
133,2024-05-10 11:43:00,34495.0,NSE,34495.0,34495.0,34495.0,PAGIND,0
134,2024-05-10 11:44:00,34474.25,NSE,34499.85,34474.25,34499.85,PAGIND,2
135,2024-05-10 11:45:00,34497.35,NSE,34497.35,34474.25,34474.25,PAGIND,1
136,2024-05-10 11:46:00,34499.0,NSE,34499.0,34497.35,34497.35,PAGIND,6
137,2024-05-10 11:47:00,34498.9,NSE,34499.0,34495.5,34499.0,PAGIND,7
138,2024-05-10 11:48:00,34498.6,NSE,34498.95,34462.5,34498.9,PAGIND,6
139,2024-05-10 11:49:00,34499.0,NSE,34499.0,34495.7,34498.6,PAGIND,5
140,2024-05-10 11:50:00,34500.0,NSE,34500.0,34498.95,34499.0,PAGIND,3
141,2024-05-10 11:51:00,34520.55,NSE,34520.55,34499.0,34500.0,PAGIND,10
142,2024-05-10 11:52:00,34500.0,NSE,34532.95,34498.95,34528.45,PAGIND,37
143,2024-05-10 11:53:00,34485.15,NSE,34500.2,34454.7,34500.0,PAGIND,19
144,2024-05-10 11:54:00,34484.15,NSE,34487.15,34456.0,34485.15,PAGIND,12
145,2024-05-10 11:55:00,34450.75,NSE,34487.45,34450.75,34484.15,PAGIND,14
146,2024-05-10 11:56:00,34476.35,NSE,34480.7,34450.15,34450.75,PAGIND,14
147,2024-05-10 11:57:00,34450.0,NSE,34476.45,34450.0,34476.35,PAGIND,14
148,2024-05-10 11:58:00,34467.75,NSE,34468.6,34450.0,34450.0,PAGIND,13
149,2024-05-10 11:59:00,34469.6,NSE,34469.6,34450.0,34467.75,PAGIND,13
150,2024-05-10 12:00:00,34420.45,NSE,34479.8,34383.15,34450.0,PAGIND,125
151,2024-05-10 12:01:00,34442.55,NSE,34442.8,34414.5,34420.45,PAGIND,18
152,2024-05-10 12:02:00,34442.45,NSE,34442.55,34408.9,34442.55,PAGIND,19
153,2024-05-10 12:03:00,34443.55,NSE,34443.75,34416.6,34442.45,PAGIND,24
154,2024-05-10 12:04:00,34445.0,NSE,34445.5,34415.9,34443.55,PAGIND,21
155,2024-05-10 12:05:00,34434.5,NSE,34445.4,34411.35,34445.0,PAGIND,14
156,2024-05-10 12:06:00,34429.35,NSE,34434.5,34400.35,34434.5,PAGIND,20
157,2024-05-10 12:07:00,34446.0,NSE,34446.75,34412.55,34429.35,PAGIND,20
158,2024-05-10 12:08:00,34436.2,NSE,34446.0,34408.95,34446.0,PAGIND,17
159,2024-05-10 12:09:00,34437.9,NSE,34437.9,34401.75,34436.2,PAGIND,19
160,2024-05-10 12:10:00,34434.25,NSE,34437.9,34405.1,34437.9,PAGIND,20
161,2024-05-10 12:11:00,34438.85,NSE,34438.85,34410.1,34434.25,PAGIND,22
162,2024-05-10 12:12:00,34427.6,NSE,34438.85,34410.05,34438.85,PAGIND,17
163,2024-05-10 12:13:00,34422.25,NSE,34427.6,34400.2,34427.6,PAGIND,19
164,2024-05-10 12:14:00,34431.35,NSE,34431.45,34400.95,34428.4,PAGIND,15
165,2024-05-10 12:15:00,34428.45,NSE,34431.35,34402.05,34431.35,PAGIND,17
166,2024-05-10 12:16:00,34439.05,NSE,34439.15,34402.45,34428.45,PAGIND,18
167,2024-05-10 12:17:00,34437.85,NSE,34439.05,34405.15,34439.05,PAGIND,16
168,2024-05-10 12:18:00,34432.05,NSE,34437.85,34402.75,34437.85,PAGIND,45
169,2024-05-10 12:19:00,34405.6,NSE,34433.85,34405.05,34405.05,PAGIND,20
170,2024-05-10 12:20:00,34433.35,NSE,34433.35,34405.4,34405.6,PAGIND,15
171,2024-05-10 12:21:00,34406.45,NSE,34433.35,34385.85,34433.35,PAGIND,97
172,2024-05-10 12:22:00,34416.55,NSE,34416.65,34392.6,34406.45,PAGIND,17
173,2024-05-10 12:23:00,34414.05,NSE,34416.6,34390.05,34416.55,PAGIND,22
174,2024-05-10 12:24:00,34402.75,NSE,34414.05,34388.25,34414.05,PAGIND,31
175,2024-05-10 12:25:00,34405.7,NSE,34406.6,34377.3,34402.75,PAGIND,20
176,2024-05-10 12:26:00,34400.0,NSE,34405.7,34377.65,34405.7,PAGIND,18
177,2024-05-10 12:27:00,34402.5,NSE,34405.8,34377.65,34400.0,PAGIND,21
178,2024-05-10 12:28:00,34406.3,NSE,34409.65,34377.85,34402.5,PAGIND,19
179,2024-05-10 12:29:00,34407.55,NSE,34409.05,34378.7,34406.3,PAGIND,21
180,2024-05-10 12:30:00,34394.85,NSE,34409.1,34394.85,34407.55,PAGIND,16
181,2024-05-10 12:31:00,34404.75,NSE,34413.8,34387.7,34409.25,PAGIND,24
182,2024-05-10 12:32:00,34405.85,NSE,34405.95,34378.75,34404.75,PAGIND,17
183,2024-05-10 12:33:00,34404.7,NSE,34414.95,34388.0,34405.85,PAGIND,14
184,2024-05-10 12:34:00,34400.95,NSE,34404.7,34377.6,34404.7,PAGIND,13
185,2024-05-10 12:35:00,34398.35,NSE,34400.95,34377.1,34400.95,PAGIND,19
186,2024-05-10 12:36:00,34407.9,NSE,34407.9,34376.5,34398.35,PAGIND,18
187,2024-05-10 12:37:00,34408.8,NSE,34408.8,34377.8,34407.9,PAGIND,20
188,2024-05-10 12:38:00,34402.75,NSE,34408.8,34375.05,34408.8,PAGIND,17
189,2024-05-10 12:39:00,34398.4,NSE,34402.75,34375.05,34402.75,PAGIND,22
190,2024-05-10 12:40:00,34399.7,NSE,34401.15,34375.3,34398.4,PAGIND,15
191,2024-05-10 12:41:00,34375.6,NSE,34400.4,34375.6,34399.7,PAGIND,11
192,2024-05-10 12:42:00,34378.7,NSE,34395.0,34370.0,34395.0,PAGIND,55
193,2024-05-10 12:43:00,34380.6,NSE,34383.7,34356.9,34358.7,PAGIND,25
194,2024-05-10 12:44:00,34390.85,NSE,34390.85,34356.15,34380.6,PAGIND,19
195,2024-05-10 12:45:00,34383.65,NSE,34390.85,34355.85,34390.85,PAGIND,17
196,2024-05-10 12:46:00,34350.05,NSE,34383.65,34350.05,34383.65,PAGIND,13
197,2024-05-10 12:47:00,34362.75,NSE,34362.8,34335.85,34350.0,PAGIND,30
198,2024-05-10 12:48:00,34376.9,NSE,34376.9,34346.4,34351.25,PAGIND,41
199,2024-05-10 12:49:00,34377.9,NSE,34380.9,34345.9,34376.9,PAGIND,24
200,2024-05-10 12:50:00,34369.45,NSE,34377.9,34346.55,34377.9,PAGIND,17
201,2024-05-10 12:51:00,34356.7,NSE,34369.45,34324.1,34369.45,PAGIND,19
202,2024-05-10 12:52:00,34345.4,NSE,34356.7,34320.6,34356.7,PAGIND,19
203,2024-05-10 12:53:00,34344.15,NSE,34345.6,34320.3,34345.4,PAGIND,19
204,2024-05-10 12:54:00,34351.15,NSE,34351.2,34323.65,34344.15,PAGIND,13
205,2024-05-10 12:55:00,34349.75,NSE,34359.85,34322.55,34351.15,PAGIND,23
206,2024-05-10 12:56:00,34358.55,NSE,34358.75,34323.75,34349.75,PAGIND,21
207,2024-05-10 12:57:00,34352.05,NSE,34358.4,34323.4,34326.15,PAGIND,17
208,2024-05-10 12:58:00,34350.75,NSE,34352.05,34320.85,34352.05,PAGIND,22
209,2024-05-10 12:59:00,34353.25,NSE,34353.25,34321.9,34350.75,PAGIND,20
210,2024-05-10 13:00:00,34351.9,NSE,34352.25,34322.15,34322.95,PAGIND,21
211,2024-05-10 13:01:00,34325.8,NSE,34351.9,34320.0,34351.9,PAGIND,19
212,2024-05-10 13:02:00,34348.25,NSE,34348.4,34315.85,34325.8,PAGIND,18
213,2024-05-10 13:03:00,34351.95,NSE,34351.95,34322.8,34322.8,PAGIND,23
214,2024-05-10 13:04:00,34348.9,NSE,34351.95,34320.55,34351.95,PAGIND,17
215,2024-05-10 13:05:00,34320.0,NSE,34343.3,34318.0,34321.0,PAGIND,16
216,2024-05-10 13:06:00,34340.1,NSE,34340.25,34309.95,34320.0,PAGIND,17
217,2024-05-10 13:07:00,34339.95,NSE,34340.1,34310.7,34340.1,PAGIND,17
218,2024-05-10 13:08:00,34339.3,NSE,34339.95,34310.75,34339.95,PAGIND,24
219,2024-05-10 13:09:00,34320.05,NSE,34339.2,34305.8,34306.4,PAGIND,33
220,2024-05-10 13:10:00,34331.15,NSE,34331.15,34305.8,34320.05,PAGIND,20
221,2024-05-10 13:11:00,34326.5,NSE,34331.15,34305.8,34331.15,PAGIND,23
222,2024-05-10 13:12:00,34327.4,NSE,34330.25,34305.8,34326.5,PAGIND,17
223,2024-05-10 13:13:00,34324.0,NSE,34327.2,34300.05,34305.85,PAGIND,30
224,2024-05-10 13:14:00,34322.8,NSE,34324.0,34300.1,34324.0,PAGIND,16
225,2024-05-10 13:15:00,34321.2,NSE,34322.8,34300.1,34322.8,PAGIND,14
226,2024-05-10 13:16:00,34317.05,NSE,34322.8,34300.0,34321.2,PAGIND,19
227,2024-05-10 13:17:00,34321.2,NSE,34321.25,34300.0,34317.05,PAGIND,20
228,2024-05-10 13:18:00,34288.45,NSE,34321.2,34260.1,34321.2,PAGIND,88
229,2024-05-10 13:19:00,34291.85,NSE,34291.85,34261.55,34288.45,PAGIND,28
230,2024-05-10 13:20:00,34260.1,NSE,34291.85,34260.1,34291.85,PAGIND,16
231,2024-05-10 13:21:00,34303.95,NSE,34303.95,34250.05,34260.05,PAGIND,89
232,2024-05-10 13:22:00,34319.95,NSE,34319.95,34285.0,34303.95,PAGIND,27
233,2024-05-10 13:23:00,34322.9,NSE,34322.9,34297.85,34319.95,PAGIND,19
234,2024-05-10 13:24:00,34292.85,NSE,34322.9,34272.05,34322.9,PAGIND,19
235,2024-05-10 13:25:00,34265.45,NSE,34292.9,34263.4,34292.85,PAGIND,18
236,2024-05-10 13:26:00,34289.2,NSE,34296.9,34261.6,34265.7,PAGIND,23
237,2024-05-10 13:27:00,34292.9,NSE,34292.9,34264.65,34289.2,PAGIND,21
238,2024-05-10 13:28:00,34296.35,NSE,34296.35,34263.7,34292.9,PAGIND,26
239,2024-05-10 13:29:00,34310.3,NSE,34311.0,34267.85,34296.35,PAGIND,23
240,2024-05-10 13:30:00,34333.65,NSE,34334.0,34276.95,34310.3,PAGIND,32
241,2024-05-10 13:31:00,34339.95,NSE,34344.95,34329.1,34333.6,PAGIND,16
242,2024-05-10 13:32:00,34402.35,NSE,34402.35,34339.95,34339.95,PAGIND,90
243,2024-05-10 13:33:00,34418.9,NSE,34418.9,34386.0,34402.35,PAGIND,28
244,2024-05-10 13:34:00,34376.85,NSE,34388.05,34361.6,34388.05,PAGIND,33
245,2024-05-10 13:35:00,34397.9,NSE,34397.9,34331.45,34376.85,PAGIND,24
246,2024-05-10 13:36:00,34399.95,NSE,34402.4,34365.85,34397.9,PAGIND,19
247,2024-05-10 13:37:00,34368.3,NSE,34402.35,34335.1,34399.95,PAGIND,30
248,2024-05-10 13:38:00,34376.9,NSE,34379.9,34346.7,34368.3,PAGIND,20
249,2024-05-10 13:39:00,34402.25,NSE,34402.25,34353.5,34376.9,PAGIND,45
250,2024-05-10 13:40:00,34429.0,NSE,34429.4,34379.1,34402.25,PAGIND,35
251,2024-05-10 13:41:00,34439.9,NSE,34439.95,34398.7,34401.15,PAGIND,29
252,2024-05-10 13:42:00,34439.9,NSE,34444.15,34403.8,34403.8,PAGIND,27
253,2024-05-10 13:43:00,34436.3,NSE,34467.4,34421.85,34445.6,PAGIND,83
254,2024-05-10 13:44:00,34456.0,NSE,34456.0,34410.3,34450.35,PAGIND,33
255,2024-05-10 13:45:00,34471.0,NSE,34471.0,34420.2,34456.0,PAGIND,30
256,2024-05-10 13:46:00,34465.4,NSE,34471.0,34431.55,34471.0,PAGIND,33
257,2024-05-10 13:47:00,34471.0,NSE,34471.0,34430.5,34465.4,PAGIND,30
258,2024-05-10 13:48:00,34479.75,NSE,34479.75,34444.2,34471.0,PAGIND,29
259,2024-05-10 13:49:00,34500.0,NSE,34500.0,34479.35,34479.75,PAGIND,32
260,2024-05-10 13:50:00,34499.65,NSE,34500.0,34467.65,34500.0,PAGIND,28
261,2024-05-10 13:51:00,34500.0,NSE,34500.0,34479.4,34499.65,PAGIND,27
262,2024-05-10 13:52:00,34500.0,NSE,34500.0,34473.9,34500.0,PAGIND,48
263,2024-05-10 13:53:00,34499.95,NSE,34500.0,34471.0,34500.0,PAGIND,31
264,2024-05-10 13:54:00,34471.0,NSE,34499.95,34469.95,34499.95,PAGIND,34
265,2024-05-10 13:55:00,34500.0,NSE,34500.0,34465.25,34488.0,PAGIND,27
266,2024-05-10 13:56:00,34490.9,NSE,34500.0,34465.65,34500.0,PAGIND,27
267,2024-05-10 13:57:00,34492.8,NSE,34492.95,34455.5,34490.9,PAGIND,23
268,2024-05-10 13:58:00,34499.0,NSE,34499.0,34459.05,34492.8,PAGIND,32
269,2024-05-10 13:59:00,34498.8,NSE,34499.0,34475.0,34499.0,PAGIND,19
270,2024-05-10 14:00:00,34498.8,NSE,34498.8,34469.35,34498.8,PAGIND,24
271,2024-05-10 14:01:00,34492.2,NSE,34498.8,34462.8,34498.8,PAGIND,21
272,2024-05-10 14:02:00,34492.4,NSE,34498.8,34457.6,34496.9,PAGIND,31
273,2024-05-10 14:03:00,34483.8,NSE,34498.7,34460.55,34460.55,PAGIND,26
274,2024-05-10 14:04:00,34498.8,NSE,34498.8,34459.25,34483.8,PAGIND,27
275,2024-05-10 14:05:00,34500.0,NSE,34500.0,34469.55,34498.8,PAGIND,23
276,2024-05-10 14:06:00,34499.95,NSE,34500.0,34468.95,34500.0,PAGIND,25
277,2024-05-10 14:07:00,34500.0,NSE,34500.0,34459.25,34499.95,PAGIND,19
278,2024-05-10 14:08:00,34499.25,NSE,34500.0,34460.0,34500.0,PAGIND,59
279,2024-05-10 14:09:00,34466.0,NSE,34500.0,34431.1,34499.25,PAGIND,32
280,2024-05-10 14:10:00,34450.05,NSE,34480.0,34445.15,34466.0,PAGIND,24
281,2024-05-10 14:11:00,34468.05,NSE,34471.3,34445.15,34450.15,PAGIND,34
282,2024-05-10 14:12:00,34459.0,NSE,34468.05,34418.0,34468.05,PAGIND,33
283,2024-05-10 14:13:00,34439.8,NSE,34445.15,34416.7,34430.15,PAGIND,39
284,2024-05-10 14:14:00,34412.25,NSE,34450.0,34412.25,34439.85,PAGIND,29
285,2024-05-10 14:15:00,34449.45,NSE,34472.85,34449.45,34466.55,PAGIND,35
286,2024-05-10 14:16:00,34469.8,NSE,34472.7,34435.35,34449.45,PAGIND,34
287,2024-05-10 14:17:00,34449.7,NSE,34482.8,34415.95,34469.8,PAGIND,36
288,2024-05-10 14:18:00,34456.7,NSE,34472.8,34418.8,34451.95,PAGIND,31
289,2024-05-10 14:19:00,34471.15,NSE,34471.15,34417.0,34442.55,PAGIND,31
290,2024-05-10 14:20:00,34465.45,NSE,34471.15,34432.45,34471.15,PAGIND,31
291,2024-05-10 14:21:00,34466.6,NSE,34466.6,34425.8,34432.3,PAGIND,38
292,2024-05-10 14:22:00,34470.0,NSE,34470.0,34420.75,34466.6,PAGIND,32
293,2024-05-10 14:23:00,34455.95,NSE,34470.0,34430.35,34470.0,PAGIND,27
294,2024-05-10 14:24:00,34481.95,NSE,34481.95,34449.95,34455.95,PAGIND,26
295,2024-05-10 14:25:00,34471.4,NSE,34474.45,34449.95,34451.1,PAGIND,23
