,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-28 14:28:00,29602.0,NSE,29602.0,29600.0,29600.5,PAGIND,76
297,2021-06-28 14:29:00,29603.0,NSE,29603.0,29600.0,29600.0,PAGIND,71
298,2021-06-28 14:30:00,29604.0,NSE,29604.0,29600.0,29603.0,PAGIND,77
299,2021-06-28 14:31:00,29600.0,NSE,29604.0,29600.0,29600.0,PAGIND,279
300,2021-06-28 14:32:00,29595.0,NSE,29603.9,29595.0,29603.9,PAGIND,189
301,2021-06-28 14:33:00,29601.0,NSE,29601.0,29595.0,29595.0,PAGIND,178
302,2021-06-28 14:34:00,29601.0,NSE,29601.0,29600.0,29600.0,PAGIND,53
303,2021-06-28 14:35:00,29595.0,NSE,29601.0,29595.0,29601.0,PAGIND,255
304,2021-06-28 14:36:00,29600.0,NSE,29601.0,29595.0,29595.0,PAGIND,302
305,2021-06-28 14:37:00,29620.0,NSE,29625.0,29600.0,29600.0,PAGIND,890
306,2021-06-28 14:38:00,29620.0,NSE,29620.0,29608.85,29614.0,PAGIND,683
307,2021-06-28 14:39:00,29585.75,NSE,29610.1,29585.65,29610.1,PAGIND,182
308,2021-06-28 14:40:00,29549.75,NSE,29599.9,29534.0,29585.75,PAGIND,231
309,2021-06-28 14:41:00,29583.8,NSE,29583.8,29534.15,29543.1,PAGIND,87
310,2021-06-28 14:42:00,29600.0,NSE,29600.0,29571.85,29571.85,PAGIND,124
311,2021-06-28 14:43:00,29600.0,NSE,29600.0,29590.4,29597.65,PAGIND,89
312,2021-06-28 14:44:00,29590.2,NSE,29600.0,29590.2,29595.65,PAGIND,77
313,2021-06-28 14:45:00,29599.0,NSE,29600.0,29584.45,29600.0,PAGIND,114
314,2021-06-28 14:46:00,29599.8,NSE,29600.0,29598.3,29598.3,PAGIND,101
315,2021-06-28 14:47:00,29586.05,NSE,29600.0,29584.8,29599.8,PAGIND,169
316,2021-06-28 14:48:00,29594.95,NSE,29600.0,29589.9,29599.3,PAGIND,75
317,2021-06-28 14:49:00,29600.0,NSE,29600.0,29592.95,29600.0,PAGIND,82
318,2021-06-28 14:50:00,29600.0,NSE,29600.0,29585.0,29600.0,PAGIND,118
319,2021-06-28 14:51:00,29605.0,NSE,29605.0,29593.2,29600.0,PAGIND,274
320,2021-06-28 14:52:00,29590.0,NSE,29605.0,29587.85,29600.0,PAGIND,451
321,2021-06-28 14:53:00,29600.0,NSE,29600.0,29590.0,29590.0,PAGIND,75
322,2021-06-28 14:54:00,29600.0,NSE,29600.0,29593.2,29600.0,PAGIND,105
323,2021-06-28 14:55:00,29586.65,NSE,29600.0,29586.65,29600.0,PAGIND,89
324,2021-06-28 14:56:00,29589.9,NSE,29600.0,29565.15,29593.95,PAGIND,152
325,2021-06-28 14:57:00,29596.75,NSE,29596.75,29573.4,29586.55,PAGIND,77
326,2021-06-28 14:58:00,29590.0,NSE,29600.0,29581.6,29596.75,PAGIND,96
327,2021-06-28 14:59:00,29599.95,NSE,29600.0,29578.5,29590.0,PAGIND,84
328,2021-06-28 15:00:00,29593.2,NSE,29600.0,29565.25,29599.9,PAGIND,193
329,2021-06-28 15:01:00,29589.95,NSE,29590.05,29568.35,29576.6,PAGIND,74
330,2021-06-28 15:02:00,29600.0,NSE,29600.0,29589.95,29589.95,PAGIND,90
331,2021-06-28 15:03:00,29587.35,NSE,29600.0,29572.95,29585.1,PAGIND,229
332,2021-06-28 15:04:00,29570.0,NSE,29599.35,29567.95,29571.8,PAGIND,162
333,2021-06-28 15:05:00,29580.15,NSE,29587.25,29555.05,29574.65,PAGIND,145
334,2021-06-28 15:06:00,29587.25,NSE,29587.65,29570.35,29580.15,PAGIND,98
335,2021-06-28 15:07:00,29584.4,NSE,29585.4,29559.35,29575.75,PAGIND,93
336,2021-06-28 15:08:00,29584.0,NSE,29584.0,29575.8,29575.8,PAGIND,92
337,2021-06-28 15:09:00,29581.4,NSE,29600.0,29566.5,29583.4,PAGIND,244
338,2021-06-28 15:10:00,29594.95,NSE,29600.0,29582.5,29594.3,PAGIND,324
339,2021-06-28 15:11:00,29604.45,NSE,29610.0,29577.65,29577.65,PAGIND,225
340,2021-06-28 15:12:00,29600.0,NSE,29604.35,29600.0,29604.35,PAGIND,129
341,2021-06-28 15:13:00,29600.0,NSE,29600.0,29598.25,29600.0,PAGIND,100
342,2021-06-28 15:14:00,29596.4,NSE,29600.0,29586.5,29586.5,PAGIND,86
343,2021-06-28 15:15:00,29599.55,NSE,29600.0,29591.9,29600.0,PAGIND,121
344,2021-06-28 15:16:00,29600.0,NSE,29600.0,29577.85,29597.55,PAGIND,143
345,2021-06-28 15:17:00,29598.4,NSE,29600.0,29584.25,29599.05,PAGIND,105
346,2021-06-28 15:18:00,29590.15,NSE,29600.0,29562.8,29598.4,PAGIND,202
347,2021-06-28 15:19:00,29584.35,NSE,29590.15,29550.6,29590.15,PAGIND,129
348,2021-06-28 15:20:00,29585.4,NSE,29596.8,29574.4,29584.35,PAGIND,144
349,2021-06-28 15:21:00,29585.8,NSE,29599.95,29562.75,29589.7,PAGIND,197
350,2021-06-28 15:22:00,29590.15,NSE,29597.5,29570.55,29597.5,PAGIND,88
351,2021-06-28 15:23:00,29590.7,NSE,29596.35,29573.05,29589.15,PAGIND,110
352,2021-06-28 15:24:00,29596.85,NSE,29600.0,29562.05,29590.7,PAGIND,113
353,2021-06-28 15:25:00,29600.0,NSE,29600.45,29589.0,29600.45,PAGIND,124
354,2021-06-28 15:26:00,29590.05,NSE,29600.0,29585.5,29585.5,PAGIND,110
355,2021-06-28 15:27:00,29600.0,NSE,29600.0,29584.75,29590.05,PAGIND,91
356,2021-06-28 15:28:00,29519.2,NSE,29600.0,29489.1,29581.0,PAGIND,108
357,2021-06-28 15:29:00,29570.0,NSE,29570.0,29502.4,29504.8,PAGIND,21
