datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 10:07:00,52322.7,NSE,52390.0,52305.0,52335.75,PAGIND,59
2022-10-11 10:08:00,52364.85,NSE,52389.75,52309.75,52389.75,PAGIND,22
2022-10-11 10:09:00,52314.85,NSE,52364.65,52300.0,52364.65,PAGIND,21
2022-10-11 10:10:00,52312.9,NSE,52313.0,52275.05,52275.05,PAGIND,15
2022-10-11 10:11:00,52337.75,NSE,52337.75,52277.45,52277.45,PAGIND,14
2022-10-11 10:12:00,52340.0,NSE,52349.95,52320.05,52337.75,PAGIND,8
2022-10-11 10:13:00,52314.25,NSE,52337.85,52277.55,52300.8,PAGIND,30
2022-10-11 10:14:00,52375.0,NSE,52379.85,52295.95,52314.25,PAGIND,29
2022-10-11 10:15:00,52380.2,NSE,52390.0,52375.0,52375.0,PAGIND,46
2022-10-11 10:16:00,52405.95,NSE,52410.1,52376.95,52390.0,PAGIND,21
2022-10-11 10:17:00,52361.05,NSE,52405.0,52360.4,52405.0,PAGIND,14
2022-10-11 10:18:00,52490.0,NSE,52490.0,52398.95,52398.95,PAGIND,112
2022-10-11 10:19:00,52499.9,NSE,52533.5,52474.05,52497.0,PAGIND,96
2022-10-11 10:20:00,52489.6,NSE,52499.65,52434.45,52486.0,PAGIND,22
2022-10-11 10:21:00,52529.5,NSE,52529.5,52445.3,52489.6,PAGIND,42
2022-10-11 10:22:00,52490.0,NSE,52529.45,52469.55,52489.25,PAGIND,97
2022-10-11 10:23:00,52450.1,NSE,52474.95,52440.0,52474.95,PAGIND,22
2022-10-11 10:24:00,52444.55,NSE,52449.65,52401.35,52430.0,PAGIND,18
2022-10-11 10:25:00,52439.7,NSE,52439.7,52401.05,52406.55,PAGIND,12
2022-10-11 10:26:00,52436.95,NSE,52438.0,52401.7,52438.0,PAGIND,19
2022-10-11 10:27:00,52394.15,NSE,52435.0,52362.05,52435.0,PAGIND,55
2022-10-11 10:28:00,52388.95,NSE,52413.95,52362.1,52394.05,PAGIND,31
2022-10-11 10:29:00,52370.0,NSE,52389.0,52370.0,52388.95,PAGIND,11
2022-10-11 10:30:00,52385.0,NSE,52388.0,52351.1,52370.0,PAGIND,26
2022-10-11 10:31:00,52340.45,NSE,52385.0,52340.25,52385.0,PAGIND,32
2022-10-11 10:32:00,52383.9,NSE,52383.95,52383.9,52383.95,PAGIND,8
2022-10-11 10:33:00,52273.8,NSE,52370.9,52250.0,52370.9,PAGIND,71
2022-10-11 10:34:00,52311.75,NSE,52327.55,52274.2,52327.55,PAGIND,12
2022-10-11 10:35:00,52252.25,NSE,52316.65,52252.25,52257.5,PAGIND,66
2022-10-11 10:36:00,52215.35,NSE,52259.6,52215.35,52259.6,PAGIND,19
2022-10-11 10:37:00,52254.95,NSE,52257.2,52204.1,52204.1,PAGIND,14
2022-10-11 10:38:00,52231.6,NSE,52299.7,52231.6,52254.95,PAGIND,44
2022-10-11 10:39:00,52298.35,NSE,52299.35,52298.35,52299.35,PAGIND,9
2022-10-11 10:40:00,52294.0,NSE,52298.35,52253.1,52298.35,PAGIND,46
2022-10-11 10:41:00,52316.9,NSE,52316.9,52254.35,52294.0,PAGIND,29
2022-10-11 10:42:00,52382.95,NSE,52382.95,52255.0,52255.0,PAGIND,29
2022-10-11 10:43:00,52426.7,NSE,52426.7,52353.9,52384.5,PAGIND,70
2022-10-11 10:44:00,52398.2,NSE,52478.1,52384.35,52384.35,PAGIND,43
2022-10-11 10:45:00,52474.9,NSE,52474.9,52474.85,52474.85,PAGIND,7
2022-10-11 10:46:00,52478.9,NSE,52494.5,52407.0,52474.8,PAGIND,62
2022-10-11 10:47:00,52470.95,NSE,52471.65,52450.0,52471.65,PAGIND,7
2022-10-11 10:48:00,52464.9,NSE,52465.0,52446.9,52446.95,PAGIND,36
2022-10-11 10:49:00,52464.75,NSE,52464.9,52417.0,52417.0,PAGIND,5
2022-10-11 10:50:00,52418.6,NSE,52428.4,52418.6,52428.4,PAGIND,6
2022-10-11 10:51:00,52418.95,NSE,52465.0,52418.6,52418.6,PAGIND,46
2022-10-11 10:52:00,52457.9,NSE,52457.9,52457.9,52457.9,PAGIND,1
2022-10-11 10:53:00,52489.95,NSE,52489.95,52419.3,52419.3,PAGIND,73
2022-10-11 10:54:00,52489.95,NSE,52490.0,52450.5,52490.0,PAGIND,10
2022-10-11 10:55:00,52451.9,NSE,52451.9,52451.85,52451.85,PAGIND,3
2022-10-11 10:56:00,52487.45,NSE,52487.45,52452.0,52452.0,PAGIND,21
2022-10-11 10:57:00,52487.0,NSE,52487.45,52452.25,52487.45,PAGIND,15
2022-10-11 10:58:00,52453.55,NSE,52486.95,52453.55,52486.95,PAGIND,16
2022-10-11 10:59:00,52453.7,NSE,52486.95,52453.7,52486.95,PAGIND,3
2022-10-11 11:00:00,52483.95,NSE,52483.95,52483.95,52483.95,PAGIND,1
2022-10-11 11:01:00,52483.85,NSE,52483.95,52466.2,52483.95,PAGIND,11
2022-10-11 11:02:00,52474.85,NSE,52479.1,52435.15,52435.15,PAGIND,9
2022-10-11 11:03:00,52443.65,NSE,52474.85,52441.95,52474.85,PAGIND,13
2022-10-11 11:04:00,52472.0,NSE,52472.0,52472.0,52472.0,PAGIND,1
2022-10-11 11:05:00,52470.4,NSE,52470.4,52452.05,52470.0,PAGIND,15
2022-10-11 11:06:00,52453.0,NSE,52470.0,52453.0,52470.0,PAGIND,4
2022-10-11 11:07:00,52453.85,NSE,52483.85,52453.8,52469.8,PAGIND,25
2022-10-11 11:09:00,52479.85,NSE,52479.95,52453.8,52453.8,PAGIND,4
2022-10-11 11:10:00,52479.85,NSE,52479.85,52460.0,52479.85,PAGIND,4
2022-10-11 11:11:00,52479.95,NSE,52480.0,52453.8,52460.0,PAGIND,15
2022-10-11 11:12:00,52474.95,NSE,52479.95,52453.75,52479.95,PAGIND,20
2022-10-11 11:13:00,52453.75,NSE,52453.75,52453.75,52453.75,PAGIND,1
2022-10-11 11:14:00,52510.35,NSE,52520.15,52453.75,52470.0,PAGIND,258
2022-10-11 11:15:00,52509.95,NSE,52510.0,52460.45,52490.0,PAGIND,11
2022-10-11 11:16:00,52500.0,NSE,52500.0,52500.0,52500.0,PAGIND,2
2022-10-11 11:17:00,52500.0,NSE,52500.0,52453.1,52460.45,PAGIND,29
2022-10-11 11:18:00,52496.25,NSE,52499.9,52450.0,52499.9,PAGIND,21
2022-10-11 11:19:00,52450.3,NSE,52488.95,52450.3,52454.3,PAGIND,4
2022-10-11 11:20:00,52472.4,NSE,52472.4,52450.0,52450.0,PAGIND,55
2022-10-11 11:21:00,52414.65,NSE,52464.25,52414.65,52431.85,PAGIND,22
2022-10-11 11:22:00,52433.25,NSE,52462.8,52433.05,52462.8,PAGIND,11
2022-10-11 11:23:00,52462.8,NSE,52462.8,52462.8,52462.8,PAGIND,1
2022-10-11 11:24:00,52434.35,NSE,52462.7,52434.35,52434.35,PAGIND,6
2022-10-11 11:25:00,52500.0,NSE,52500.0,52434.3,52459.8,PAGIND,32
2022-10-11 11:26:00,52440.2,NSE,52497.7,52438.85,52497.7,PAGIND,3
2022-10-11 11:27:00,52496.85,NSE,52497.0,52496.85,52497.0,PAGIND,2
2022-10-11 11:28:00,52495.9,NSE,52496.0,52450.9,52496.0,PAGIND,8
2022-10-11 11:29:00,52491.1,NSE,52492.3,52463.35,52492.3,PAGIND,25
2022-10-11 11:30:00,52480.5,NSE,52491.1,52430.85,52485.85,PAGIND,48
2022-10-11 11:31:00,52470.15,NSE,52480.35,52431.9,52480.35,PAGIND,8
2022-10-11 11:32:00,52524.95,NSE,52524.95,52434.35,52434.35,PAGIND,49
2022-10-11 11:33:00,52524.25,NSE,52524.8,52469.25,52524.8,PAGIND,4
2022-10-11 11:34:00,52600.0,NSE,52600.0,52523.95,52523.95,PAGIND,196
2022-10-11 11:35:00,52598.7,NSE,52600.0,52580.0,52589.0,PAGIND,28
2022-10-11 11:36:00,52596.4,NSE,52598.55,52528.5,52598.55,PAGIND,7
2022-10-11 11:37:00,52587.55,NSE,52587.55,52533.25,52533.25,PAGIND,3
2022-10-11 11:38:00,52569.7,NSE,52586.95,52534.7,52548.4,PAGIND,17
2022-10-11 11:39:00,52519.85,NSE,52519.95,52500.0,52519.95,PAGIND,71
2022-10-11 11:40:00,52500.0,NSE,52519.85,52500.0,52500.0,PAGIND,63
2022-10-11 11:41:00,52519.75,NSE,52519.75,52500.3,52519.75,PAGIND,45
2022-10-11 11:42:00,52501.35,NSE,52571.7,52501.35,52520.0,PAGIND,11
2022-10-11 11:43:00,52556.25,NSE,52556.35,52507.15,52556.35,PAGIND,18
2022-10-11 11:44:00,52581.05,NSE,52581.05,52514.75,52556.3,PAGIND,19
2022-10-11 11:45:00,52580.7,NSE,52590.0,52536.0,52581.05,PAGIND,16
2022-10-11 11:46:00,52581.35,NSE,52581.35,52557.45,52580.7,PAGIND,26
2022-10-11 11:47:00,52498.15,NSE,52599.95,52483.3,52562.7,PAGIND,912
2022-10-11 11:48:00,52491.65,NSE,52499.95,52491.65,52498.1,PAGIND,11
2022-10-11 11:49:00,52440.0,NSE,52499.85,52440.0,52491.65,PAGIND,26
2022-10-11 11:50:00,52380.5,NSE,52446.4,52376.35,52400.0,PAGIND,149
2022-10-11 11:51:00,52320.1,NSE,52359.65,52275.5,52359.65,PAGIND,38
2022-10-11 11:52:00,52236.2,NSE,52288.1,52191.3,52288.1,PAGIND,120
2022-10-11 11:53:00,52209.9,NSE,52251.7,52165.8,52200.0,PAGIND,85
2022-10-11 11:54:00,52209.9,NSE,52250.2,52209.9,52209.9,PAGIND,9
2022-10-11 11:55:00,52238.8,NSE,52238.8,52238.8,52238.8,PAGIND,1
2022-10-11 11:56:00,52298.7,NSE,52298.7,52238.8,52238.8,PAGIND,26
2022-10-11 11:57:00,52296.6,NSE,52298.9,52238.95,52238.95,PAGIND,23
2022-10-11 11:58:00,52290.0,NSE,52294.15,52238.8,52280.1,PAGIND,13
2022-10-11 11:59:00,52292.0,NSE,52292.0,52249.8,52290.0,PAGIND,32
2022-10-11 12:00:00,52290.0,NSE,52310.0,52290.0,52299.95,PAGIND,31
2022-10-11 12:01:00,52406.7,NSE,52410.5,52290.0,52309.9,PAGIND,28
2022-10-11 12:02:00,52360.0,NSE,52406.2,52360.0,52406.2,PAGIND,7
2022-10-11 12:03:00,52239.5,NSE,52400.0,52238.95,52400.0,PAGIND,148
2022-10-11 12:04:00,52285.45,NSE,52300.0,52247.8,52289.15,PAGIND,59
2022-10-11 12:05:00,52285.4,NSE,52285.4,52285.4,52285.4,PAGIND,1
2022-10-11 12:06:00,52283.75,NSE,52284.15,52245.2,52245.2,PAGIND,18
2022-10-11 12:07:00,52281.15,NSE,52282.9,52260.0,52282.9,PAGIND,25
2022-10-11 12:08:00,52281.15,NSE,52281.15,52260.0,52260.0,PAGIND,9
2022-10-11 12:09:00,52281.15,NSE,52281.15,52259.9,52281.15,PAGIND,11
2022-10-11 12:10:00,52278.6,NSE,52280.3,52245.25,52245.25,PAGIND,18
2022-10-11 12:11:00,52180.25,NSE,52236.65,52180.05,52235.0,PAGIND,61
2022-10-11 12:12:00,52184.0,NSE,52220.0,52181.05,52181.05,PAGIND,59
2022-10-11 12:13:00,52150.0,NSE,52213.15,52120.8,52213.15,PAGIND,185
2022-10-11 12:14:00,52161.55,NSE,52167.15,52120.85,52131.5,PAGIND,13
2022-10-11 12:15:00,52120.15,NSE,52161.5,52120.15,52120.85,PAGIND,21
2022-10-11 12:16:00,52158.45,NSE,52160.5,52120.1,52160.5,PAGIND,17
2022-10-11 12:17:00,52115.0,NSE,52147.35,52114.0,52120.2,PAGIND,12
2022-10-11 12:18:00,52144.5,NSE,52146.6,52115.0,52146.6,PAGIND,15
2022-10-11 12:19:00,52174.95,NSE,52215.85,52174.95,52205.95,PAGIND,56
2022-10-11 12:20:00,52210.75,NSE,52210.75,52176.75,52176.75,PAGIND,17
2022-10-11 12:21:00,52183.05,NSE,52210.75,52183.05,52210.75,PAGIND,14
2022-10-11 12:22:00,52161.85,NSE,52210.2,52159.2,52210.2,PAGIND,7
2022-10-11 12:23:00,52201.6,NSE,52201.6,52175.05,52175.05,PAGIND,8
2022-10-11 12:24:00,52201.6,NSE,52201.65,52201.6,52201.65,PAGIND,4
2022-10-11 12:25:00,52155.1,NSE,52201.6,52120.0,52201.6,PAGIND,90
2022-10-11 12:26:00,52124.45,NSE,52155.1,52121.55,52121.55,PAGIND,15
2022-10-11 12:27:00,52145.15,NSE,52145.15,52030.35,52085.95,PAGIND,533
2022-10-11 12:28:00,52135.95,NSE,52137.7,52099.9,52137.7,PAGIND,22
2022-10-11 12:29:00,52114.15,NSE,52114.15,52079.0,52100.0,PAGIND,21
2022-10-11 12:30:00,52105.05,NSE,52126.45,52105.05,52105.05,PAGIND,46
2022-10-11 12:31:00,52120.25,NSE,52120.25,52102.55,52102.55,PAGIND,9
2022-10-11 12:32:00,52098.45,NSE,52132.95,52034.55,52093.7,PAGIND,151
2022-10-11 12:33:00,52137.0,NSE,52137.0,52048.65,52092.4,PAGIND,32
2022-10-11 12:34:00,52108.15,NSE,52108.15,52108.15,52108.15,PAGIND,1
2022-10-11 12:35:00,52127.25,NSE,52127.35,52082.1,52110.0,PAGIND,25
2022-10-11 12:36:00,52165.35,NSE,52189.7,52115.55,52189.7,PAGIND,45
2022-10-11 12:37:00,52051.2,NSE,52112.0,52051.2,52112.0,PAGIND,17
2022-10-11 12:38:00,51999.85,NSE,52095.1,51900.0,52051.2,PAGIND,1219
2022-10-11 12:39:00,51999.9,NSE,51999.95,51979.75,51999.8,PAGIND,47
2022-10-11 12:40:00,51980.05,NSE,52023.4,51980.05,51999.0,PAGIND,134
2022-10-11 12:41:00,51959.55,NSE,52000.0,51920.85,52000.0,PAGIND,50
2022-10-11 12:42:00,51922.6,NSE,51932.85,51875.15,51920.0,PAGIND,27
2022-10-11 12:43:00,51855.0,NSE,51910.3,51828.0,51875.0,PAGIND,62
2022-10-11 12:44:00,51854.25,NSE,51873.75,51824.05,51873.75,PAGIND,40
2022-10-11 12:45:00,51854.3,NSE,51854.3,51840.0,51854.2,PAGIND,22
2022-10-11 12:46:00,51911.35,NSE,51931.4,51848.85,51850.35,PAGIND,32
2022-10-11 12:47:00,51912.2,NSE,51950.0,51856.1,51910.9,PAGIND,47
2022-10-11 12:48:00,51936.0,NSE,51949.7,51899.5,51949.7,PAGIND,16
2022-10-11 12:49:00,51999.55,NSE,51999.55,51947.75,51949.6,PAGIND,21
2022-10-11 12:50:00,51940.85,NSE,51998.95,51940.85,51998.95,PAGIND,16
2022-10-11 12:51:00,51987.9,NSE,51987.95,51987.9,51987.95,PAGIND,24
2022-10-11 12:52:00,51988.35,NSE,51988.35,51950.1,51980.0,PAGIND,4
2022-10-11 12:53:00,52000.0,NSE,52000.0,51988.0,51988.0,PAGIND,11
2022-10-11 12:54:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,1
2022-10-11 12:55:00,51999.9,NSE,52000.0,51964.15,52000.0,PAGIND,19
2022-10-11 12:56:00,51987.05,NSE,51987.05,51942.1,51942.1,PAGIND,22
2022-10-11 12:57:00,52000.0,NSE,52000.0,51970.2,52000.0,PAGIND,91
2022-10-11 12:58:00,52000.0,NSE,52000.0,51970.55,51970.55,PAGIND,11
2022-10-11 12:59:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,2
2022-10-11 13:00:00,51974.2,NSE,52000.0,51974.2,51974.25,PAGIND,4
2022-10-11 13:01:00,51974.2,NSE,51999.9,51974.2,51999.9,PAGIND,3
2022-10-11 13:02:00,51999.8,NSE,51999.8,51999.8,51999.8,PAGIND,1
2022-10-11 13:03:00,51942.85,NSE,51987.1,51942.85,51974.0,PAGIND,10
2022-10-11 13:04:00,51942.85,NSE,51942.85,51942.85,51942.85,PAGIND,2
2022-10-11 13:05:00,51977.65,NSE,51977.85,51942.85,51942.85,PAGIND,9
2022-10-11 13:06:00,51989.95,NSE,51998.0,51947.0,51947.0,PAGIND,23
2022-10-11 13:07:00,51944.5,NSE,51983.9,51942.85,51942.85,PAGIND,17
2022-10-11 13:09:00,51950.2,NSE,51983.85,51950.05,51950.05,PAGIND,10
2022-10-11 13:10:00,51910.0,NSE,51950.55,51909.0,51915.95,PAGIND,31
2022-10-11 13:11:00,51924.95,NSE,51924.95,51909.0,51910.35,PAGIND,13
2022-10-11 13:12:00,51880.6,NSE,51880.65,51853.1,51866.05,PAGIND,23
2022-10-11 13:13:00,51840.0,NSE,51880.4,51840.0,51853.15,PAGIND,13
2022-10-11 13:14:00,51869.75,NSE,51870.4,51825.0,51843.45,PAGIND,21
2022-10-11 13:15:00,51831.85,NSE,51869.75,51829.75,51869.75,PAGIND,17
2022-10-11 13:16:00,51850.0,NSE,51869.7,51829.1,51869.7,PAGIND,26
2022-10-11 13:17:00,51723.5,NSE,51832.2,51703.15,51832.2,PAGIND,108
2022-10-11 13:18:00,51752.8,NSE,51761.5,51700.0,51761.5,PAGIND,44
2022-10-11 13:19:00,51749.6,NSE,51749.9,51714.05,51749.9,PAGIND,16
2022-10-11 13:20:00,51749.4,NSE,51749.65,51653.9,51749.4,PAGIND,134
2022-10-11 13:21:00,51764.55,NSE,51799.4,51740.0,51740.0,PAGIND,30
2022-10-11 13:22:00,51760.0,NSE,51799.85,51760.0,51799.85,PAGIND,8
2022-10-11 13:23:00,51770.0,NSE,51797.55,51770.0,51771.0,PAGIND,8
2022-10-11 13:24:00,51693.9,NSE,51772.25,51650.45,51727.85,PAGIND,178
2022-10-11 13:25:00,51689.8,NSE,51737.9,51650.8,51737.9,PAGIND,30
2022-10-11 13:26:00,51650.0,NSE,51692.95,51636.0,51654.2,PAGIND,33
2022-10-11 13:27:00,51645.4,NSE,51650.0,51602.2,51627.0,PAGIND,71
2022-10-11 13:28:00,51643.0,NSE,51643.0,51602.0,51630.0,PAGIND,9
2022-10-11 13:29:00,51647.75,NSE,51647.75,51600.0,51603.0,PAGIND,14
2022-10-11 13:30:00,51577.25,NSE,51638.2,51569.0,51638.2,PAGIND,20
2022-10-11 13:31:00,51499.85,NSE,51604.9,51461.55,51578.0,PAGIND,155
2022-10-11 13:32:00,51511.55,NSE,51539.6,51462.05,51517.9,PAGIND,65
2022-10-11 13:33:00,51485.0,NSE,51569.75,51470.15,51533.7,PAGIND,163
2022-10-11 13:34:00,51584.0,NSE,51595.7,51470.25,51520.75,PAGIND,152
2022-10-11 13:35:00,51572.0,NSE,51583.95,51529.15,51583.95,PAGIND,33
2022-10-11 13:36:00,51506.0,NSE,51553.35,51506.0,51522.9,PAGIND,17
2022-10-11 13:37:00,51506.4,NSE,51526.95,51477.55,51502.15,PAGIND,25
2022-10-11 13:38:00,51520.6,NSE,51526.8,51495.85,51526.8,PAGIND,10
2022-10-11 13:39:00,51520.0,NSE,51541.0,51520.0,51521.0,PAGIND,25
2022-10-11 13:40:00,51542.85,NSE,51584.4,51540.95,51540.95,PAGIND,40
2022-10-11 13:41:00,51597.95,NSE,51600.0,51541.1,51541.1,PAGIND,23
2022-10-11 13:42:00,51594.7,NSE,51594.85,51550.0,51576.55,PAGIND,55
2022-10-11 13:43:00,51589.85,NSE,51591.0,51535.9,51577.15,PAGIND,25
2022-10-11 13:44:00,51589.95,NSE,51589.95,51547.65,51589.85,PAGIND,32
2022-10-11 13:45:00,51878.85,NSE,51879.8,51624.0,51624.0,PAGIND,163
2022-10-11 13:46:00,52002.3,NSE,52098.55,51850.2,51884.9,PAGIND,136
2022-10-11 13:47:00,52141.05,NSE,52164.3,52004.75,52086.6,PAGIND,109
2022-10-11 13:48:00,52105.7,NSE,52153.95,52105.7,52141.05,PAGIND,82
2022-10-11 13:49:00,52125.0,NSE,52147.2,52047.35,52105.7,PAGIND,106
2022-10-11 13:50:00,52124.9,NSE,52125.0,52105.7,52125.0,PAGIND,19
2022-10-11 13:51:00,52041.55,NSE,52085.4,52030.3,52070.0,PAGIND,43
2022-10-11 13:52:00,52000.0,NSE,52041.55,51975.0,52041.55,PAGIND,25
2022-10-11 13:53:00,51930.3,NSE,52000.4,51922.75,52000.4,PAGIND,25
2022-10-11 13:54:00,51877.3,NSE,51930.25,51875.45,51923.0,PAGIND,21
2022-10-11 13:55:00,51874.95,NSE,51879.8,51800.15,51853.75,PAGIND,43
2022-10-11 13:56:00,51831.5,NSE,51874.95,51831.45,51874.95,PAGIND,9
2022-10-11 13:57:00,51881.55,NSE,51881.55,51831.5,51870.4,PAGIND,27
2022-10-11 13:58:00,51880.0,NSE,51881.55,51839.05,51839.05,PAGIND,9
2022-10-11 13:59:00,51866.5,NSE,51900.0,51858.65,51899.95,PAGIND,11
2022-10-11 14:00:00,51871.2,NSE,51925.0,51811.2,51870.1,PAGIND,53
2022-10-11 14:01:00,51818.65,NSE,51873.0,51818.15,51873.0,PAGIND,12
2022-10-11 14:02:00,51803.75,NSE,51834.8,51803.75,51807.05,PAGIND,25
2022-10-11 14:03:00,51803.05,NSE,51852.45,51802.1,51840.1,PAGIND,8
2022-10-11 14:04:00,51868.7,NSE,51868.7,51803.55,51803.55,PAGIND,11
2022-10-11 14:05:00,51869.0,NSE,51869.0,51824.15,51824.15,PAGIND,6
2022-10-11 14:06:00,51819.05,NSE,51869.0,51817.85,51869.0,PAGIND,15
2022-10-11 14:07:00,51830.8,NSE,51865.9,51819.05,51819.05,PAGIND,7
2022-10-11 14:08:00,51806.05,NSE,51859.0,51806.05,51830.75,PAGIND,27
2022-10-11 14:09:00,51948.8,NSE,51948.8,51807.85,51830.0,PAGIND,83
2022-10-11 14:10:00,51904.85,NSE,51969.95,51904.45,51925.0,PAGIND,9
2022-10-11 14:11:00,51897.4,NSE,51969.45,51770.15,51969.45,PAGIND,69
2022-10-11 14:12:00,51831.0,NSE,51897.75,51829.95,51850.0,PAGIND,10
2022-10-11 14:13:00,51921.75,NSE,51921.75,51837.45,51837.45,PAGIND,34
2022-10-11 14:14:00,51948.95,NSE,51948.95,51858.6,51858.6,PAGIND,21
2022-10-11 14:15:00,51902.05,NSE,51973.95,51900.75,51900.75,PAGIND,45
2022-10-11 14:16:00,51965.65,NSE,51966.15,51883.55,51902.2,PAGIND,50
2022-10-11 14:17:00,51886.15,NSE,51953.65,51872.4,51885.15,PAGIND,66
2022-10-11 14:18:00,51821.5,NSE,51884.55,51818.6,51818.6,PAGIND,20
2022-10-11 14:19:00,51777.8,NSE,51835.7,51770.9,51821.5,PAGIND,31
2022-10-11 14:20:00,51834.75,NSE,51835.85,51778.05,51778.05,PAGIND,7
2022-10-11 14:21:00,51804.45,NSE,51834.7,51796.95,51796.95,PAGIND,7
2022-10-11 14:22:00,51796.95,NSE,51834.75,51796.95,51805.0,PAGIND,18
2022-10-11 14:23:00,51724.05,NSE,51834.15,51708.4,51777.15,PAGIND,36
2022-10-11 14:24:00,51724.0,NSE,51771.65,51724.0,51724.05,PAGIND,16
2022-10-11 14:25:00,51748.1,NSE,51771.2,51724.0,51724.0,PAGIND,11
2022-10-11 14:26:00,51710.0,NSE,51770.8,51710.0,51725.15,PAGIND,29
2022-10-11 14:27:00,51675.55,NSE,51735.55,51668.8,51701.0,PAGIND,13
2022-10-11 14:28:00,51677.35,NSE,51722.1,51650.0,51675.55,PAGIND,53
2022-10-11 14:29:00,51607.25,NSE,51717.25,51607.2,51717.25,PAGIND,14
2022-10-11 14:30:00,51639.25,NSE,51648.6,51607.0,51610.0,PAGIND,44
2022-10-11 14:31:00,51630.0,NSE,51637.0,51610.0,51610.0,PAGIND,21
2022-10-11 14:32:00,51601.0,NSE,51630.0,51601.0,51610.0,PAGIND,12
2022-10-11 14:33:00,51539.35,NSE,51629.55,51539.35,51629.55,PAGIND,17
2022-10-11 14:34:00,51551.95,NSE,51598.75,51540.4,51598.75,PAGIND,17
2022-10-11 14:35:00,51530.65,NSE,51590.45,51530.05,51590.45,PAGIND,23
2022-10-11 14:36:00,51525.05,NSE,51581.35,51525.0,51540.45,PAGIND,20
2022-10-11 14:37:00,51577.05,NSE,51577.05,51525.5,51525.5,PAGIND,7
2022-10-11 14:38:00,51586.75,NSE,51629.7,51525.55,51525.55,PAGIND,85
2022-10-11 14:39:00,51650.8,NSE,51650.8,51611.5,51629.65,PAGIND,14
2022-10-11 14:40:00,51643.0,NSE,51650.6,51643.0,51647.55,PAGIND,26
