datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 10:05:00,20361.95,NSE,20380.0,20361.95,20380.0,PAGIND,97
2020-06-26 10:06:00,20387.95,NSE,20389.95,20368.0,20385.0,PAGIND,17
2020-06-26 10:07:00,20390.0,NSE,20390.0,20370.0,20389.5,PAGIND,13
2020-06-26 10:08:00,20400.0,NSE,20400.0,20380.0,20390.0,PAGIND,91
2020-06-26 10:09:00,20446.1,NSE,20446.1,20388.0,20400.0,PAGIND,68
2020-06-26 10:10:00,20446.0,NSE,20446.0,20425.0,20446.0,PAGIND,39
2020-06-26 10:11:00,20447.7,NSE,20448.0,20430.0,20430.0,PAGIND,29
2020-06-26 10:12:00,20459.0,NSE,20460.0,20427.8,20447.85,PAGIND,130
2020-06-26 10:13:00,20456.6,NSE,20460.0,20435.75,20444.0,PAGIND,33
2020-06-26 10:14:00,20450.0,NSE,20458.95,20436.0,20457.95,PAGIND,66
2020-06-26 10:15:00,20410.0,NSE,20460.0,20410.0,20454.7,PAGIND,106
2020-06-26 10:16:00,20431.0,NSE,20431.0,20431.0,20431.0,PAGIND,8
2020-06-26 10:17:00,20450.0,NSE,20450.0,20420.9,20420.9,PAGIND,15
2020-06-26 10:18:00,20411.4,NSE,20444.0,20411.4,20430.0,PAGIND,58
2020-06-26 10:19:00,20406.05,NSE,20430.0,20394.2,20410.0,PAGIND,63
2020-06-26 10:20:00,20410.9,NSE,20416.0,20370.15,20416.0,PAGIND,120
2020-06-26 10:21:00,20410.0,NSE,20410.0,20390.0,20409.95,PAGIND,35
2020-06-26 10:22:00,20423.35,NSE,20423.35,20392.0,20408.0,PAGIND,40
2020-06-26 10:23:00,20404.05,NSE,20427.65,20396.6,20425.9,PAGIND,55
2020-06-26 10:24:00,20422.0,NSE,20422.0,20402.05,20402.05,PAGIND,25
2020-06-26 10:25:00,20410.0,NSE,20423.9,20408.0,20423.9,PAGIND,17
2020-06-26 10:26:00,20372.0,NSE,20410.0,20357.2,20410.0,PAGIND,224
2020-06-26 10:27:00,20362.1,NSE,20362.1,20322.0,20359.0,PAGIND,48
2020-06-26 10:28:00,20398.65,NSE,20398.65,20336.85,20362.0,PAGIND,16
2020-06-26 10:29:00,20400.0,NSE,20418.0,20386.0,20386.0,PAGIND,20
2020-06-26 10:30:00,20440.0,NSE,20440.0,20402.0,20402.0,PAGIND,51
2020-06-26 10:31:00,20420.0,NSE,20440.8,20420.0,20426.0,PAGIND,22
2020-06-26 10:32:00,20410.0,NSE,20430.0,20385.1,20407.8,PAGIND,96
2020-06-26 10:33:00,20418.0,NSE,20418.0,20400.0,20400.0,PAGIND,16
2020-06-26 10:34:00,20431.65,NSE,20431.65,20400.0,20420.0,PAGIND,74
2020-06-26 10:35:00,20497.9,NSE,20497.95,20420.1,20434.0,PAGIND,359
2020-06-26 10:36:00,20472.45,NSE,20496.1,20470.0,20480.0,PAGIND,87
2020-06-26 10:37:00,20490.0,NSE,20494.9,20450.1,20490.0,PAGIND,97
2020-06-26 10:38:00,20451.15,NSE,20479.5,20450.1,20470.0,PAGIND,43
2020-06-26 10:39:00,20470.0,NSE,20470.0,20455.1,20468.0,PAGIND,14
2020-06-26 10:40:00,20469.95,NSE,20484.0,20455.0,20470.0,PAGIND,48
2020-06-26 10:41:00,20480.0,NSE,20480.0,20466.0,20480.0,PAGIND,21
2020-06-26 10:42:00,20478.0,NSE,20480.0,20461.05,20480.0,PAGIND,14
2020-06-26 10:43:00,20443.9,NSE,20479.9,20443.9,20460.35,PAGIND,153
2020-06-26 10:44:00,20470.0,NSE,20470.0,20450.0,20450.0,PAGIND,57
2020-06-26 10:45:00,20550.0,NSE,20550.0,20458.05,20458.05,PAGIND,802
2020-06-26 10:46:00,20480.0,NSE,20550.0,20480.0,20550.0,PAGIND,106
2020-06-26 10:47:00,20490.0,NSE,20490.0,20458.05,20485.0,PAGIND,112
2020-06-26 10:48:00,20477.9,NSE,20490.0,20475.75,20490.0,PAGIND,18
2020-06-26 10:49:00,20477.9,NSE,20485.75,20460.3,20480.0,PAGIND,121
2020-06-26 10:50:00,20470.2,NSE,20488.45,20470.2,20480.0,PAGIND,11
2020-06-26 10:51:00,20480.0,NSE,20495.0,20473.9,20488.4,PAGIND,50
2020-06-26 10:52:00,20466.0,NSE,20487.75,20462.8,20482.0,PAGIND,49
2020-06-26 10:53:00,20484.95,NSE,20487.95,20468.05,20468.05,PAGIND,17
2020-06-26 10:54:00,20521.0,NSE,20521.0,20469.0,20469.0,PAGIND,320
2020-06-26 10:55:00,20522.0,NSE,20548.95,20500.25,20520.0,PAGIND,108
2020-06-26 10:56:00,20528.0,NSE,20549.0,20516.2,20516.2,PAGIND,68
2020-06-26 10:57:00,20520.5,NSE,20541.95,20515.4,20541.95,PAGIND,47
2020-06-26 10:58:00,20505.2,NSE,20529.0,20505.2,20529.0,PAGIND,91
2020-06-26 10:59:00,20540.0,NSE,20549.0,20520.0,20520.0,PAGIND,101
2020-06-26 11:00:00,20550.0,NSE,20550.0,20528.05,20540.0,PAGIND,65
2020-06-26 11:01:00,20548.0,NSE,20549.9,20532.0,20532.0,PAGIND,23
2020-06-26 11:02:00,20545.0,NSE,20550.0,20545.0,20550.0,PAGIND,54
2020-06-26 11:03:00,20574.95,NSE,20575.0,20550.0,20550.0,PAGIND,161
2020-06-26 11:04:00,20560.0,NSE,20574.95,20550.05,20573.9,PAGIND,54
2020-06-26 11:05:00,20585.0,NSE,20585.0,20555.0,20560.0,PAGIND,105
2020-06-26 11:06:00,20586.0,NSE,20589.9,20586.0,20586.0,PAGIND,52
2020-06-26 11:07:00,20590.0,NSE,20590.0,20569.95,20586.0,PAGIND,222
2020-06-26 11:08:00,20582.5,NSE,20599.0,20575.0,20590.0,PAGIND,178
2020-06-26 11:09:00,20658.0,NSE,20658.0,20598.95,20598.95,PAGIND,513
2020-06-26 11:10:00,20610.0,NSE,20685.0,20610.0,20679.45,PAGIND,496
2020-06-26 11:11:00,20620.05,NSE,20643.4,20610.0,20610.0,PAGIND,126
2020-06-26 11:12:00,20581.6,NSE,20621.05,20581.6,20620.05,PAGIND,125
2020-06-26 11:13:00,20526.05,NSE,20581.05,20522.8,20579.25,PAGIND,180
2020-06-26 11:14:00,20561.0,NSE,20561.85,20520.0,20526.05,PAGIND,255
2020-06-26 11:15:00,20567.45,NSE,20597.7,20567.45,20569.9,PAGIND,46
2020-06-26 11:16:00,20562.15,NSE,20586.0,20560.05,20586.0,PAGIND,5
2020-06-26 11:17:00,20563.5,NSE,20586.2,20563.5,20580.0,PAGIND,13
2020-06-26 11:18:00,20562.0,NSE,20593.1,20560.0,20560.0,PAGIND,136
2020-06-26 11:19:00,20585.95,NSE,20585.95,20575.95,20575.95,PAGIND,11
2020-06-26 11:20:00,20587.8,NSE,20587.8,20560.2,20566.05,PAGIND,21
2020-06-26 11:21:00,20570.0,NSE,20570.0,20568.1,20568.1,PAGIND,2
2020-06-26 11:22:00,20560.05,NSE,20581.95,20560.0,20566.05,PAGIND,63
2020-06-26 11:23:00,20560.0,NSE,20560.0,20550.05,20553.9,PAGIND,84
2020-06-26 11:24:00,20534.0,NSE,20553.95,20534.0,20550.0,PAGIND,97
2020-06-26 11:25:00,20500.0,NSE,20534.0,20500.0,20534.0,PAGIND,128
2020-06-26 11:26:00,20500.0,NSE,20515.0,20500.0,20500.0,PAGIND,97
2020-06-26 11:27:00,20500.0,NSE,20514.95,20500.0,20514.95,PAGIND,95
2020-06-26 11:28:00,20525.8,NSE,20525.8,20500.0,20500.0,PAGIND,201
2020-06-26 11:29:00,20539.9,NSE,20539.9,20512.0,20525.8,PAGIND,15
2020-06-26 11:30:00,20522.1,NSE,20522.1,20522.1,20522.1,PAGIND,6
2020-06-26 11:31:00,20531.45,NSE,20531.45,20500.0,20522.0,PAGIND,53
2020-06-26 11:32:00,20522.0,NSE,20540.0,20518.0,20529.95,PAGIND,26
2020-06-26 11:33:00,20530.0,NSE,20530.0,20520.45,20520.45,PAGIND,4
2020-06-26 11:34:00,20524.0,NSE,20540.0,20522.2,20540.0,PAGIND,31
2020-06-26 11:35:00,20520.05,NSE,20525.55,20520.05,20525.3,PAGIND,48
2020-06-26 11:36:00,20520.0,NSE,20539.9,20520.0,20536.95,PAGIND,7
2020-06-26 11:37:00,20536.0,NSE,20539.75,20520.0,20539.75,PAGIND,13
2020-06-26 11:38:00,20536.0,NSE,20536.0,20536.0,20536.0,PAGIND,27
2020-06-26 11:39:00,20520.0,NSE,20520.0,20520.0,20520.0,PAGIND,12
2020-06-26 11:40:00,20529.95,NSE,20529.95,20520.0,20520.0,PAGIND,6
2020-06-26 11:41:00,20530.0,NSE,20530.0,20530.0,20530.0,PAGIND,2
2020-06-26 11:42:00,20520.0,NSE,20535.6,20520.0,20535.6,PAGIND,7
2020-06-26 11:43:00,20531.8,NSE,20531.8,20510.0,20510.0,PAGIND,16
2020-06-26 11:44:00,20510.1,NSE,20510.1,20510.1,20510.1,PAGIND,1
2020-06-26 11:45:00,20511.0,NSE,20512.0,20510.1,20512.0,PAGIND,11
2020-06-26 11:46:00,20528.0,NSE,20530.95,20510.05,20530.95,PAGIND,12
2020-06-26 11:47:00,20518.0,NSE,20530.0,20518.0,20530.0,PAGIND,22
2020-06-26 11:48:00,20537.9,NSE,20537.9,20510.05,20518.0,PAGIND,19
2020-06-26 11:49:00,20520.05,NSE,20540.0,20520.05,20524.05,PAGIND,12
2020-06-26 11:50:00,20520.1,NSE,20537.0,20518.0,20518.0,PAGIND,4
2020-06-26 11:51:00,20520.1,NSE,20520.1,20517.05,20517.05,PAGIND,3
2020-06-26 11:52:00,20520.0,NSE,20530.0,20517.05,20517.05,PAGIND,28
2020-06-26 11:53:00,20514.05,NSE,20518.0,20514.05,20518.0,PAGIND,12
2020-06-26 11:54:00,20510.0,NSE,20510.0,20510.0,20510.0,PAGIND,9
2020-06-26 11:55:00,20523.65,NSE,20523.65,20523.65,20523.65,PAGIND,3
2020-06-26 11:56:00,20511.0,NSE,20511.0,20511.0,20511.0,PAGIND,32
2020-06-26 11:57:00,20526.0,NSE,20526.0,20511.0,20526.0,PAGIND,50
2020-06-26 11:58:00,20525.0,NSE,20528.0,20511.0,20511.0,PAGIND,9
2020-06-26 11:59:00,20511.05,NSE,20513.3,20511.05,20512.0,PAGIND,3
2020-06-26 12:00:00,20512.05,NSE,20531.15,20511.05,20512.0,PAGIND,12
2020-06-26 12:01:00,20532.0,NSE,20533.05,20513.85,20514.05,PAGIND,15
2020-06-26 12:02:00,20521.0,NSE,20521.0,20514.05,20514.05,PAGIND,8
2020-06-26 12:03:00,20516.0,NSE,20527.15,20516.0,20521.0,PAGIND,21
2020-06-26 12:04:00,20516.0,NSE,20521.0,20516.0,20521.0,PAGIND,16
2020-06-26 12:06:00,20517.0,NSE,20517.0,20517.0,20517.0,PAGIND,1
2020-06-26 12:07:00,20529.0,NSE,20529.0,20513.0,20513.0,PAGIND,9
2020-06-26 12:08:00,20512.05,NSE,20513.0,20512.05,20513.0,PAGIND,3
2020-06-26 12:09:00,20511.05,NSE,20512.05,20511.05,20512.05,PAGIND,12
2020-06-26 12:10:00,20505.0,NSE,20511.05,20505.0,20511.05,PAGIND,85
2020-06-26 12:11:00,20500.0,NSE,20511.05,20500.0,20505.0,PAGIND,145
2020-06-26 12:12:00,20511.0,NSE,20511.0,20491.0,20500.0,PAGIND,30
2020-06-26 12:13:00,20490.0,NSE,20499.0,20490.0,20490.0,PAGIND,18
2020-06-26 12:14:00,20464.0,NSE,20481.95,20460.05,20466.0,PAGIND,69
2020-06-26 12:15:00,20465.0,NSE,20487.95,20464.15,20487.95,PAGIND,26
2020-06-26 12:16:00,20509.75,NSE,20509.8,20465.0,20465.0,PAGIND,68
2020-06-26 12:17:00,20485.45,NSE,20506.35,20485.45,20506.35,PAGIND,51
2020-06-26 12:18:00,20487.95,NSE,20500.0,20464.0,20492.0,PAGIND,34
2020-06-26 12:19:00,20470.15,NSE,20470.15,20465.3,20465.3,PAGIND,88
2020-06-26 12:20:00,20485.0,NSE,20485.0,20485.0,20485.0,PAGIND,6
2020-06-26 12:21:00,20485.0,NSE,20485.0,20470.5,20470.5,PAGIND,7
2020-06-26 12:22:00,20500.0,NSE,20500.0,20485.0,20485.0,PAGIND,62
2020-06-26 12:23:00,20496.0,NSE,20500.0,20496.0,20500.0,PAGIND,3
2020-06-26 12:24:00,20476.0,NSE,20480.0,20476.0,20480.0,PAGIND,8
2020-06-26 12:25:00,20498.0,NSE,20498.0,20485.0,20485.0,PAGIND,5
2020-06-26 12:26:00,20481.95,NSE,20485.0,20464.0,20485.0,PAGIND,16
2020-06-26 12:27:00,20482.0,NSE,20482.0,20482.0,20482.0,PAGIND,2
2020-06-26 12:28:00,20496.95,NSE,20500.0,20496.95,20497.1,PAGIND,140
2020-06-26 12:29:00,20516.0,NSE,20516.0,20500.0,20500.0,PAGIND,10
2020-06-26 12:30:00,20515.55,NSE,20517.05,20500.0,20517.05,PAGIND,38
2020-06-26 12:31:00,20502.0,NSE,20520.0,20502.0,20519.1,PAGIND,4
2020-06-26 12:32:00,20519.75,NSE,20519.75,20500.0,20500.0,PAGIND,81
2020-06-26 12:33:00,20500.4,NSE,20500.4,20500.4,20500.4,PAGIND,4
2020-06-26 12:34:00,20520.0,NSE,20520.0,20510.0,20510.0,PAGIND,4
2020-06-26 12:35:00,20500.0,NSE,20520.0,20500.0,20520.0,PAGIND,19
2020-06-26 12:36:00,20500.0,NSE,20500.0,20500.0,20500.0,PAGIND,1
2020-06-26 12:37:00,20504.0,NSE,20520.0,20504.0,20520.0,PAGIND,6
2020-06-26 12:38:00,20500.55,NSE,20500.55,20500.55,20500.55,PAGIND,1
2020-06-26 12:39:00,20538.0,NSE,20538.0,20532.1,20532.1,PAGIND,107
2020-06-26 12:40:00,20510.0,NSE,20510.0,20510.0,20510.0,PAGIND,1
2020-06-26 12:41:00,20512.0,NSE,20512.0,20512.0,20512.0,PAGIND,1
2020-06-26 12:42:00,20528.0,NSE,20529.85,20528.0,20529.85,PAGIND,4
2020-06-26 12:43:00,20520.0,NSE,20528.0,20504.95,20528.0,PAGIND,25
2020-06-26 12:44:00,20520.0,NSE,20535.0,20520.0,20520.0,PAGIND,9
2020-06-26 12:45:00,20500.05,NSE,20520.0,20500.05,20520.0,PAGIND,27
2020-06-26 12:46:00,20508.1,NSE,20510.0,20504.2,20510.0,PAGIND,12
2020-06-26 12:47:00,20509.95,NSE,20509.95,20494.0,20494.0,PAGIND,2
2020-06-26 12:48:00,20480.1,NSE,20490.4,20480.1,20490.4,PAGIND,5
2020-06-26 12:49:00,20500.0,NSE,20500.0,20480.0,20480.0,PAGIND,3445
2020-06-26 12:50:00,20493.95,NSE,20500.0,20474.55,20480.0,PAGIND,40
2020-06-26 12:51:00,20494.0,NSE,20494.0,20473.5,20473.5,PAGIND,10
2020-06-26 12:52:00,20466.05,NSE,20487.9,20466.05,20466.25,PAGIND,24
2020-06-26 12:53:00,20464.0,NSE,20486.0,20464.0,20486.0,PAGIND,20
2020-06-26 12:54:00,20465.2,NSE,20473.1,20465.0,20465.0,PAGIND,29
2020-06-26 12:55:00,20465.3,NSE,20480.0,20465.3,20465.3,PAGIND,39
2020-06-26 12:56:00,20466.0,NSE,20466.0,20465.3,20466.0,PAGIND,34
2020-06-26 12:57:00,20466.0,NSE,20466.0,20466.0,20466.0,PAGIND,38
2020-06-26 12:58:00,20465.3,NSE,20466.0,20465.3,20466.0,PAGIND,48
2020-06-26 12:59:00,20434.0,NSE,20466.0,20426.7,20465.3,PAGIND,213
2020-06-26 13:00:00,20420.0,NSE,20460.0,20420.0,20432.3,PAGIND,108
2020-06-26 13:01:00,20402.0,NSE,20414.0,20400.05,20405.05,PAGIND,85
2020-06-26 13:02:00,20405.55,NSE,20416.0,20400.1,20400.15,PAGIND,69
2020-06-26 13:03:00,20400.2,NSE,20409.95,20400.1,20401.05,PAGIND,122
2020-06-26 13:04:00,20410.5,NSE,20431.6,20400.1,20400.1,PAGIND,108
2020-06-26 13:05:00,20402.0,NSE,20424.0,20400.7,20410.5,PAGIND,46
2020-06-26 13:06:00,20382.5,NSE,20418.55,20382.5,20418.0,PAGIND,172
2020-06-26 13:07:00,20383.0,NSE,20408.0,20382.5,20382.8,PAGIND,54
2020-06-26 13:08:00,20378.0,NSE,20394.0,20360.0,20383.0,PAGIND,97
2020-06-26 13:09:00,20325.0,NSE,20377.95,20320.05,20360.0,PAGIND,225
2020-06-26 13:10:00,20314.75,NSE,20345.4,20310.0,20341.95,PAGIND,215
2020-06-26 13:11:00,20364.45,NSE,20364.45,20315.5,20335.95,PAGIND,88
2020-06-26 13:12:00,20344.65,NSE,20349.5,20340.2,20349.0,PAGIND,33
2020-06-26 13:13:00,20342.0,NSE,20345.0,20341.0,20343.2,PAGIND,37
2020-06-26 13:14:00,20320.0,NSE,20342.05,20319.1,20342.0,PAGIND,40
2020-06-26 13:15:00,20339.0,NSE,20362.1,20322.0,20322.0,PAGIND,63
2020-06-26 13:16:00,20340.8,NSE,20364.85,20339.0,20339.0,PAGIND,25
2020-06-26 13:17:00,20346.0,NSE,20369.95,20342.0,20342.0,PAGIND,11
2020-06-26 13:18:00,20347.5,NSE,20370.0,20347.5,20366.0,PAGIND,12
2020-06-26 13:19:00,20350.0,NSE,20366.0,20347.0,20347.0,PAGIND,6
2020-06-26 13:20:00,20350.0,NSE,20369.0,20350.0,20369.0,PAGIND,26
2020-06-26 13:21:00,20375.35,NSE,20375.35,20347.0,20347.0,PAGIND,151
2020-06-26 13:22:00,20380.0,NSE,20399.0,20368.0,20368.0,PAGIND,72
2020-06-26 13:23:00,20368.8,NSE,20397.9,20368.0,20371.0,PAGIND,47
2020-06-26 13:24:00,20400.1,NSE,20430.6,20373.0,20374.15,PAGIND,111
2020-06-26 13:25:00,20400.0,NSE,20417.15,20398.0,20416.0,PAGIND,28
2020-06-26 13:26:00,20400.0,NSE,20415.0,20400.0,20400.0,PAGIND,9
2020-06-26 13:27:00,20389.4,NSE,20400.0,20389.4,20400.0,PAGIND,51
2020-06-26 13:28:00,20371.55,NSE,20390.0,20366.05,20389.4,PAGIND,13
2020-06-26 13:29:00,20376.0,NSE,20388.0,20376.0,20386.0,PAGIND,17
2020-06-26 13:30:00,20378.0,NSE,20394.0,20376.0,20376.0,PAGIND,12
2020-06-26 13:31:00,20374.0,NSE,20378.0,20371.55,20378.0,PAGIND,20
2020-06-26 13:32:00,20373.15,NSE,20405.7,20370.0,20370.0,PAGIND,69
2020-06-26 13:33:00,20390.0,NSE,20390.0,20372.65,20378.0,PAGIND,12
2020-06-26 13:34:00,20353.0,NSE,20361.95,20353.0,20361.95,PAGIND,95
2020-06-26 13:35:00,20331.1,NSE,20331.9,20237.25,20323.85,PAGIND,722
2020-06-26 13:36:00,20325.0,NSE,20354.45,20321.5,20328.05,PAGIND,68
2020-06-26 13:37:00,20320.05,NSE,20330.0,20320.0,20321.05,PAGIND,18
2020-06-26 13:38:00,20320.05,NSE,20320.05,20314.2,20320.0,PAGIND,29
2020-06-26 13:39:00,20306.5,NSE,20320.0,20306.5,20320.0,PAGIND,60
2020-06-26 13:40:00,20311.0,NSE,20329.0,20310.0,20310.0,PAGIND,28
2020-06-26 13:41:00,20312.0,NSE,20329.0,20310.2,20312.05,PAGIND,29
2020-06-26 13:42:00,20303.8,NSE,20310.0,20300.05,20306.9,PAGIND,132
2020-06-26 13:43:00,20294.35,NSE,20309.45,20290.0,20304.0,PAGIND,138
2020-06-26 13:44:00,20306.0,NSE,20306.0,20285.7,20306.0,PAGIND,23
2020-06-26 13:45:00,20287.7,NSE,20307.0,20287.65,20306.0,PAGIND,65
2020-06-26 13:46:00,20291.3,NSE,20310.0,20287.1,20287.7,PAGIND,92
2020-06-26 13:47:00,20290.0,NSE,20308.0,20288.2,20291.05,PAGIND,54
2020-06-26 13:48:00,20290.0,NSE,20314.15,20290.0,20308.95,PAGIND,54
2020-06-26 13:49:00,20280.0,NSE,20290.0,20280.0,20290.0,PAGIND,104
2020-06-26 13:50:00,20278.0,NSE,20294.0,20275.0,20280.0,PAGIND,71
2020-06-26 13:51:00,20272.0,NSE,20298.0,20272.0,20278.05,PAGIND,76
2020-06-26 13:52:00,20156.0,NSE,20273.0,20150.0,20272.0,PAGIND,520
2020-06-26 13:53:00,20222.1,NSE,20267.65,20150.8,20150.8,PAGIND,264
2020-06-26 13:54:00,20210.0,NSE,20234.0,20205.95,20222.1,PAGIND,112
2020-06-26 13:55:00,20160.75,NSE,20224.0,20150.75,20210.0,PAGIND,212
2020-06-26 13:56:00,20106.0,NSE,20170.0,20101.0,20170.0,PAGIND,278
2020-06-26 13:57:00,20101.0,NSE,20125.85,20090.55,20125.85,PAGIND,196
2020-06-26 13:58:00,20126.0,NSE,20139.95,20102.0,20103.0,PAGIND,124
2020-06-26 13:59:00,20120.0,NSE,20138.0,20111.0,20111.0,PAGIND,68
2020-06-26 14:00:00,20117.25,NSE,20138.0,20117.1,20118.0,PAGIND,61
2020-06-26 14:01:00,20118.55,NSE,20137.9,20117.05,20137.9,PAGIND,56
2020-06-26 14:02:00,20136.0,NSE,20136.0,20118.55,20136.0,PAGIND,79
2020-06-26 14:03:00,20122.0,NSE,20142.0,20120.0,20122.0,PAGIND,59
2020-06-26 14:04:00,20134.0,NSE,20158.65,20120.0,20120.0,PAGIND,213
2020-06-26 14:05:00,20160.0,NSE,20177.0,20134.0,20134.05,PAGIND,78
2020-06-26 14:06:00,20152.05,NSE,20190.0,20152.05,20160.0,PAGIND,204
2020-06-26 14:07:00,20130.0,NSE,20177.65,20130.0,20152.15,PAGIND,113
2020-06-26 14:08:00,20138.0,NSE,20148.0,20118.6,20130.0,PAGIND,50
2020-06-26 14:09:00,20106.0,NSE,20125.75,20105.05,20118.6,PAGIND,79
2020-06-26 14:10:00,20070.6,NSE,20109.85,20053.1,20106.0,PAGIND,689
2020-06-26 14:11:00,20070.0,NSE,20081.9,20068.1,20070.6,PAGIND,108
2020-06-26 14:12:00,20030.0,NSE,20092.0,20030.0,20070.0,PAGIND,353
2020-06-26 14:13:00,20010.05,NSE,20043.9,20005.15,20021.2,PAGIND,269
2020-06-26 14:14:00,20000.25,NSE,20023.0,19950.0,20010.05,PAGIND,796
2020-06-26 14:15:00,20014.0,NSE,20041.05,19996.05,19996.15,PAGIND,114
2020-06-26 14:16:00,20067.5,NSE,20074.0,20014.0,20014.0,PAGIND,491
2020-06-26 14:17:00,20066.0,NSE,20072.0,20051.1,20066.85,PAGIND,56
2020-06-26 14:18:00,20073.35,NSE,20088.4,20036.6,20050.15,PAGIND,181
2020-06-26 14:19:00,20070.0,NSE,20077.95,20055.25,20060.05,PAGIND,108
2020-06-26 14:20:00,20012.0,NSE,20122.05,20012.0,20062.25,PAGIND,2880
2020-06-26 14:21:00,20083.95,NSE,20092.45,20029.95,20029.95,PAGIND,77
2020-06-26 14:22:00,20100.4,NSE,20119.55,20071.35,20071.35,PAGIND,63
2020-06-26 14:23:00,20099.85,NSE,20114.0,20078.2,20100.95,PAGIND,148
2020-06-26 14:24:00,20100.0,NSE,20113.9,20086.05,20095.15,PAGIND,71
2020-06-26 14:25:00,20150.0,NSE,20150.15,20100.0,20100.0,PAGIND,155
2020-06-26 14:26:00,20161.0,NSE,20169.95,20136.4,20169.9,PAGIND,214
2020-06-26 14:27:00,20151.05,NSE,20160.0,20150.1,20150.1,PAGIND,55
2020-06-26 14:28:00,20126.7,NSE,20164.0,20126.7,20164.0,PAGIND,65
2020-06-26 14:29:00,20111.0,NSE,20130.0,20111.0,20124.0,PAGIND,86
2020-06-26 14:30:00,20145.4,NSE,20153.55,20120.0,20120.0,PAGIND,59
2020-06-26 14:31:00,20128.0,NSE,20130.0,20102.3,20130.0,PAGIND,86
2020-06-26 14:32:00,20123.4,NSE,20138.0,20107.75,20107.75,PAGIND,44
2020-06-26 14:33:00,20118.0,NSE,20119.15,20100.0,20100.0,PAGIND,74
2020-06-26 14:34:00,20058.9,NSE,20110.0,20049.05,20110.0,PAGIND,100
2020-06-26 14:35:00,20025.55,NSE,20050.7,20010.1,20049.8,PAGIND,109
2020-06-26 14:36:00,20108.55,NSE,20108.55,20056.05,20061.7,PAGIND,45
2020-06-26 14:37:00,20061.7,NSE,20096.7,20061.7,20085.0,PAGIND,81
2020-06-26 14:38:00,20062.05,NSE,20094.95,20062.0,20066.05,PAGIND,65
2020-06-26 14:39:00,20081.6,NSE,20081.75,20061.7,20061.8,PAGIND,9
