,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-19 14:26:00,38556.45,NSE,38583.9,38556.45,38583.9,PAGIND,6
297,2023-10-19 14:27:00,38565.75,NSE,38565.75,38558.7,38558.7,PAGIND,5
298,2023-10-19 14:28:00,38565.75,NSE,38565.75,38565.75,38565.75,PAGIND,0
299,2023-10-19 14:29:00,38573.3,NSE,38573.3,38565.75,38565.75,PAGIND,1
300,2023-10-19 14:30:00,38588.0,NSE,38595.0,38573.3,38573.3,PAGIND,10
301,2023-10-19 14:31:00,38567.35,NSE,38588.0,38567.35,38588.0,PAGIND,4
302,2023-10-19 14:32:00,38570.0,NSE,38570.0,38567.35,38567.35,PAGIND,8
303,2023-10-19 14:33:00,38570.0,NSE,38570.0,38570.0,38570.0,PAGIND,9
304,2023-10-19 14:34:00,38586.0,NSE,38587.4,38570.0,38587.35,PAGIND,15
305,2023-10-19 14:35:00,38586.0,NSE,38586.0,38586.0,38586.0,PAGIND,7
306,2023-10-19 14:36:00,38586.0,NSE,38588.0,38586.0,38586.0,PAGIND,17
307,2023-10-19 14:37:00,38586.0,NSE,38586.0,38586.0,38586.0,PAGIND,3
308,2023-10-19 14:38:00,38615.0,NSE,38615.0,38615.0,38615.0,PAGIND,1
309,2023-10-19 14:39:00,38630.0,NSE,38630.0,38615.0,38615.0,PAGIND,6
310,2023-10-19 14:40:00,38630.0,NSE,38630.0,38616.9,38630.0,PAGIND,9
311,2023-10-19 14:41:00,38643.8,NSE,38643.8,38635.0,38635.0,PAGIND,13
312,2023-10-19 14:42:00,38648.75,NSE,38648.75,38617.9,38643.7,PAGIND,5
313,2023-10-19 14:43:00,38645.0,NSE,38648.75,38645.0,38648.75,PAGIND,2
314,2023-10-19 14:44:00,38625.35,NSE,38645.0,38625.35,38645.0,PAGIND,5
315,2023-10-19 14:45:00,38625.9,NSE,38625.9,38625.35,38625.35,PAGIND,2
316,2023-10-19 14:46:00,38615.0,NSE,38644.85,38615.0,38644.85,PAGIND,9
317,2023-10-19 14:47:00,38532.2,NSE,38608.25,38532.2,38608.25,PAGIND,49
318,2023-10-19 14:48:00,38534.0,NSE,38565.25,38533.25,38533.25,PAGIND,11
319,2023-10-19 14:49:00,38534.4,NSE,38534.4,38534.0,38534.0,PAGIND,6
320,2023-10-19 14:50:00,38565.0,NSE,38565.0,38534.4,38534.4,PAGIND,22
321,2023-10-19 14:51:00,38645.0,NSE,38645.0,38535.05,38565.0,PAGIND,299
322,2023-10-19 14:52:00,38684.1,NSE,38685.0,38610.05,38645.0,PAGIND,369
323,2023-10-19 14:53:00,38700.0,NSE,38715.8,38700.0,38700.55,PAGIND,112
324,2023-10-19 14:54:00,38701.3,NSE,38719.95,38700.0,38700.0,PAGIND,11
325,2023-10-19 14:55:00,38700.0,NSE,38710.0,38700.0,38701.3,PAGIND,6
326,2023-10-19 14:56:00,38700.4,NSE,38710.0,38700.0,38700.0,PAGIND,10
327,2023-10-19 14:57:00,38700.1,NSE,38720.0,38700.1,38700.4,PAGIND,19
328,2023-10-19 14:58:00,38700.55,NSE,38730.0,38700.0,38700.1,PAGIND,33
329,2023-10-19 14:59:00,38700.95,NSE,38700.95,38700.7,38700.7,PAGIND,6
330,2023-10-19 15:00:00,38700.0,NSE,38722.45,38700.0,38700.95,PAGIND,66
331,2023-10-19 15:01:00,38700.05,NSE,38712.45,38695.0,38700.0,PAGIND,99
332,2023-10-19 15:02:00,38700.0,NSE,38712.4,38700.0,38700.05,PAGIND,19
333,2023-10-19 15:03:00,38702.1,NSE,38712.0,38700.0,38700.0,PAGIND,50
334,2023-10-19 15:04:00,38700.0,NSE,38711.65,38700.0,38700.0,PAGIND,59
335,2023-10-19 15:05:00,38720.0,NSE,38720.0,38700.0,38700.0,PAGIND,39
336,2023-10-19 15:06:00,38700.0,NSE,38710.0,38700.0,38710.0,PAGIND,39
337,2023-10-19 15:07:00,38702.0,NSE,38710.0,38700.0,38700.0,PAGIND,34
338,2023-10-19 15:08:00,38700.0,NSE,38709.0,38700.0,38702.0,PAGIND,28
339,2023-10-19 15:09:00,38700.0,NSE,38708.95,38700.0,38700.0,PAGIND,44
340,2023-10-19 15:10:00,38700.05,NSE,38709.95,38700.0,38700.05,PAGIND,35
341,2023-10-19 15:11:00,38700.0,NSE,38709.95,38700.0,38700.05,PAGIND,29
342,2023-10-19 15:12:00,38700.7,NSE,38701.0,38700.0,38700.0,PAGIND,26
343,2023-10-19 15:13:00,38700.0,NSE,38700.7,38700.0,38700.7,PAGIND,248
344,2023-10-19 15:14:00,38700.05,NSE,38710.0,38700.0,38700.05,PAGIND,182
345,2023-10-19 15:15:00,38700.05,NSE,38701.05,38700.05,38701.05,PAGIND,47
346,2023-10-19 15:16:00,38700.2,NSE,38701.05,38700.0,38701.05,PAGIND,52
347,2023-10-19 15:17:00,38700.0,NSE,38700.2,38674.65,38674.65,PAGIND,94
348,2023-10-19 15:18:00,38710.0,NSE,38710.0,38700.0,38700.0,PAGIND,40
349,2023-10-19 15:19:00,38718.0,NSE,38718.0,38705.1,38705.1,PAGIND,33
350,2023-10-19 15:20:00,38700.1,NSE,38730.0,38700.1,38712.5,PAGIND,218
351,2023-10-19 15:21:00,38702.95,NSE,38711.0,38700.0,38700.05,PAGIND,84
352,2023-10-19 15:22:00,38702.15,NSE,38719.55,38700.05,38719.55,PAGIND,91
353,2023-10-19 15:23:00,38700.0,NSE,38705.15,38664.7,38700.05,PAGIND,137
354,2023-10-19 15:24:00,38700.1,NSE,38729.95,38700.0,38700.0,PAGIND,143
355,2023-10-19 15:25:00,38700.0,NSE,38702.25,38700.0,38700.1,PAGIND,147
356,2023-10-19 15:26:00,38700.0,NSE,38721.05,38700.0,38700.0,PAGIND,92
357,2023-10-19 15:27:00,38700.0,NSE,38701.1,38700.0,38700.0,PAGIND,106
358,2023-10-19 15:28:00,38700.0,NSE,38716.7,38700.0,38701.1,PAGIND,75
359,2023-10-19 15:29:00,38700.0,NSE,38732.75,38700.0,38700.0,PAGIND,138
