,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-02-21 09:59:00,36522.35,NSE,36522.4,36521.3,36521.3,PAGIND,4
30,2024-02-21 10:00:00,36480.0,NSE,36522.35,36480.0,36522.35,PAGIND,48
31,2024-02-21 10:01:00,36508.8,NSE,36508.8,36450.1,36480.0,PAGIND,69
32,2024-02-21 10:02:00,36470.8,NSE,36508.8,36470.8,36508.8,PAGIND,2
33,2024-02-21 10:03:00,36484.15,NSE,36484.15,36455.0,36470.8,PAGIND,5
34,2024-02-21 10:04:00,36448.65,NSE,36460.0,36446.4,36450.0,PAGIND,32
35,2024-02-21 10:05:00,36474.1,NSE,36474.1,36440.5,36448.65,PAGIND,13
36,2024-02-21 10:06:00,36465.3,NSE,36474.1,36464.15,36474.1,PAGIND,4
37,2024-02-21 10:07:00,36495.85,NSE,36495.85,36465.3,36465.3,PAGIND,17
38,2024-02-21 10:08:00,36529.0,NSE,36529.0,36495.85,36495.85,PAGIND,2
39,2024-02-21 10:09:00,36525.0,NSE,36529.0,36516.7,36529.0,PAGIND,2
40,2024-02-21 10:10:00,36530.95,NSE,36533.8,36519.6,36525.0,PAGIND,3
41,2024-02-21 10:11:00,36511.8,NSE,36530.95,36511.8,36530.95,PAGIND,3
42,2024-02-21 10:12:00,36500.0,NSE,36513.15,36500.0,36511.8,PAGIND,13
43,2024-02-21 10:13:00,36484.35,NSE,36530.55,36484.35,36500.0,PAGIND,2
44,2024-02-21 10:14:00,36512.7,NSE,36512.7,36484.35,36484.35,PAGIND,2
45,2024-02-21 10:15:00,36545.05,NSE,36545.05,36512.7,36512.7,PAGIND,120
46,2024-02-21 10:16:00,36568.4,NSE,36568.4,36545.05,36545.05,PAGIND,37
47,2024-02-21 10:17:00,36531.25,NSE,36537.5,36530.8,36537.5,PAGIND,51
48,2024-02-21 10:18:00,36557.55,NSE,36557.55,36531.25,36531.25,PAGIND,5
49,2024-02-21 10:19:00,36535.0,NSE,36557.55,36535.0,36557.55,PAGIND,10
50,2024-02-21 10:20:00,36516.9,NSE,36556.4,36516.9,36535.0,PAGIND,9
51,2024-02-21 10:21:00,36500.0,NSE,36516.9,36500.0,36516.9,PAGIND,12
52,2024-02-21 10:22:00,36521.55,NSE,36521.55,36500.0,36500.0,PAGIND,39
53,2024-02-21 10:23:00,36500.0,NSE,36521.55,36500.0,36521.55,PAGIND,12
54,2024-02-21 10:24:00,36525.65,NSE,36525.65,36500.0,36500.0,PAGIND,9
55,2024-02-21 10:25:00,36528.6,NSE,36550.0,36524.2,36525.65,PAGIND,11
56,2024-02-21 10:26:00,36569.8,NSE,36580.0,36565.15,36565.15,PAGIND,28
57,2024-02-21 10:27:00,36568.1,NSE,36569.8,36568.1,36569.8,PAGIND,1
58,2024-02-21 10:28:00,36550.15,NSE,36568.1,36550.15,36568.1,PAGIND,2
59,2024-02-21 10:29:00,36544.0,NSE,36550.15,36544.0,36550.15,PAGIND,1
60,2024-02-21 10:30:00,36532.15,NSE,36544.0,36500.0,36544.0,PAGIND,29
61,2024-02-21 10:31:00,36532.2,NSE,36532.2,36531.75,36532.15,PAGIND,3
62,2024-02-21 10:32:00,36500.25,NSE,36508.55,36500.25,36508.55,PAGIND,7
63,2024-02-21 10:33:00,36553.85,NSE,36553.85,36500.25,36500.25,PAGIND,23
64,2024-02-21 10:34:00,36575.05,NSE,36575.05,36550.2,36553.85,PAGIND,201
65,2024-02-21 10:35:00,36575.7,NSE,36576.0,36545.0,36575.9,PAGIND,35
66,2024-02-21 10:36:00,36620.15,NSE,36624.95,36575.7,36575.7,PAGIND,337
67,2024-02-21 10:37:00,36625.0,NSE,36625.0,36600.0,36620.15,PAGIND,41
68,2024-02-21 10:38:00,36610.1,NSE,36636.3,36610.1,36625.0,PAGIND,33
69,2024-02-21 10:39:00,36603.45,NSE,36630.3,36602.45,36602.45,PAGIND,39
70,2024-02-21 10:40:00,36535.85,NSE,36585.1,36532.95,36585.1,PAGIND,626
71,2024-02-21 10:41:00,36565.45,NSE,36579.9,36530.25,36535.85,PAGIND,71
72,2024-02-21 10:42:00,36509.0,NSE,36567.7,36509.0,36565.45,PAGIND,49
73,2024-02-21 10:43:00,36535.85,NSE,36550.0,36509.0,36509.0,PAGIND,5
74,2024-02-21 10:44:00,36535.85,NSE,36535.85,36515.55,36535.85,PAGIND,27
75,2024-02-21 10:45:00,36535.85,NSE,36558.5,36535.85,36558.5,PAGIND,60
76,2024-02-21 10:46:00,36567.8,NSE,36567.8,36535.85,36535.85,PAGIND,1
77,2024-02-21 10:47:00,36535.85,NSE,36567.8,36535.85,36567.8,PAGIND,15
78,2024-02-21 10:48:00,36535.85,NSE,36535.85,36535.85,36535.85,PAGIND,22
79,2024-02-21 10:49:00,36559.8,NSE,36559.8,36535.85,36535.85,PAGIND,4
80,2024-02-21 10:50:00,36558.55,NSE,36559.8,36558.55,36559.8,PAGIND,1
81,2024-02-21 10:51:00,36559.8,NSE,36559.8,36558.55,36558.55,PAGIND,2
82,2024-02-21 10:52:00,36535.85,NSE,36559.8,36535.85,36559.8,PAGIND,11
83,2024-02-21 10:53:00,36559.85,NSE,36559.85,36535.85,36535.85,PAGIND,13
84,2024-02-21 10:54:00,36535.85,NSE,36559.85,36535.85,36559.85,PAGIND,1
85,2024-02-21 10:55:00,36585.0,NSE,36585.0,36535.9,36535.9,PAGIND,74
86,2024-02-21 10:56:00,36595.0,NSE,36595.0,36559.9,36585.0,PAGIND,9
87,2024-02-21 10:57:00,36591.45,NSE,36600.0,36591.45,36595.0,PAGIND,13
88,2024-02-21 10:58:00,36585.2,NSE,36591.45,36585.2,36591.45,PAGIND,2
89,2024-02-21 10:59:00,36570.45,NSE,36570.45,36570.45,36570.45,PAGIND,1
90,2024-02-21 11:00:00,36570.45,NSE,36570.45,36570.45,36570.45,PAGIND,2
91,2024-02-21 11:01:00,36573.55,NSE,36602.0,36570.35,36570.4,PAGIND,27
92,2024-02-21 11:02:00,36573.55,NSE,36573.55,36573.55,36573.55,PAGIND,0
93,2024-02-21 11:03:00,36599.4,NSE,36599.4,36573.55,36573.55,PAGIND,1
94,2024-02-21 11:04:00,36599.4,NSE,36599.4,36599.4,36599.4,PAGIND,0
95,2024-02-21 11:05:00,36555.0,NSE,36599.4,36555.0,36599.4,PAGIND,21
96,2024-02-21 11:06:00,36561.4,NSE,36589.55,36555.0,36555.0,PAGIND,11
97,2024-02-21 11:07:00,36561.4,NSE,36561.4,36561.4,36561.4,PAGIND,0
98,2024-02-21 11:08:00,36597.6,NSE,36597.6,36561.4,36561.4,PAGIND,7
99,2024-02-21 11:09:00,36575.0,NSE,36575.0,36568.1,36568.1,PAGIND,6
100,2024-02-21 11:10:00,36579.95,NSE,36579.95,36568.45,36575.0,PAGIND,3
101,2024-02-21 11:11:00,36582.8,NSE,36582.8,36582.8,36582.8,PAGIND,5
102,2024-02-21 11:12:00,36582.75,NSE,36582.8,36582.75,36582.8,PAGIND,5
103,2024-02-21 11:13:00,36610.0,NSE,36610.0,36582.8,36582.8,PAGIND,38
104,2024-02-21 11:14:00,36620.55,NSE,36620.55,36610.0,36610.0,PAGIND,21
105,2024-02-21 11:15:00,36649.9,NSE,36649.9,36620.55,36620.55,PAGIND,11
106,2024-02-21 11:16:00,36649.9,NSE,36649.9,36649.9,36649.9,PAGIND,2
107,2024-02-21 11:17:00,36597.1,NSE,36649.9,36597.1,36649.9,PAGIND,57
108,2024-02-21 11:18:00,36633.75,NSE,36639.95,36597.1,36597.1,PAGIND,14
109,2024-02-21 11:19:00,36634.5,NSE,36634.5,36633.75,36633.75,PAGIND,1
110,2024-02-21 11:20:00,36628.3,NSE,36634.5,36600.0,36634.5,PAGIND,19
111,2024-02-21 11:21:00,36628.3,NSE,36628.3,36628.3,36628.3,PAGIND,0
112,2024-02-21 11:22:00,36597.1,NSE,36628.3,36597.1,36628.3,PAGIND,4
113,2024-02-21 11:23:00,36543.65,NSE,36597.1,36543.65,36597.1,PAGIND,12
114,2024-02-21 11:24:00,36531.8,NSE,36543.65,36531.8,36543.65,PAGIND,1
115,2024-02-21 11:25:00,36527.5,NSE,36531.8,36527.5,36531.8,PAGIND,1
116,2024-02-21 11:26:00,36560.2,NSE,36560.2,36527.5,36527.5,PAGIND,5
117,2024-02-21 11:27:00,36560.2,NSE,36560.2,36560.2,36560.2,PAGIND,0
118,2024-02-21 11:28:00,36568.9,NSE,36588.3,36551.35,36560.2,PAGIND,17
119,2024-02-21 11:29:00,36568.9,NSE,36568.9,36568.9,36568.9,PAGIND,0
120,2024-02-21 11:30:00,36530.25,NSE,36568.9,36530.05,36568.9,PAGIND,4
121,2024-02-21 11:31:00,36579.7,NSE,36579.7,36530.25,36530.25,PAGIND,2
122,2024-02-21 11:32:00,36571.0,NSE,36579.7,36546.3,36579.7,PAGIND,6
123,2024-02-21 11:33:00,36556.9,NSE,36573.55,36531.4,36571.0,PAGIND,17
124,2024-02-21 11:34:00,36556.9,NSE,36556.9,36556.9,36556.9,PAGIND,0
125,2024-02-21 11:35:00,36547.5,NSE,36556.9,36547.5,36556.9,PAGIND,6
126,2024-02-21 11:36:00,36542.95,NSE,36581.05,36542.95,36547.5,PAGIND,14
127,2024-02-21 11:37:00,36547.45,NSE,36547.45,36524.4,36542.95,PAGIND,14
128,2024-02-21 11:38:00,36550.85,NSE,36550.85,36547.45,36547.45,PAGIND,11
129,2024-02-21 11:39:00,36575.0,NSE,36575.0,36550.85,36550.85,PAGIND,1
130,2024-02-21 11:40:00,36575.0,NSE,36575.0,36575.0,36575.0,PAGIND,0
131,2024-02-21 11:41:00,36575.05,NSE,36575.05,36575.0,36575.0,PAGIND,5
132,2024-02-21 11:42:00,36575.05,NSE,36575.05,36550.7,36575.05,PAGIND,11
133,2024-02-21 11:43:00,36555.95,NSE,36583.65,36555.95,36575.05,PAGIND,25
134,2024-02-21 11:44:00,36579.9,NSE,36579.9,36550.85,36550.85,PAGIND,5
135,2024-02-21 11:45:00,36539.3,NSE,36579.9,36539.3,36579.9,PAGIND,25
136,2024-02-21 11:46:00,36597.65,NSE,36597.65,36539.3,36539.3,PAGIND,20
137,2024-02-21 11:47:00,36549.05,NSE,36597.65,36527.5,36597.65,PAGIND,23
138,2024-02-21 11:48:00,36549.05,NSE,36549.05,36549.05,36549.05,PAGIND,0
139,2024-02-21 11:49:00,36588.55,NSE,36588.55,36549.05,36549.05,PAGIND,1
140,2024-02-21 11:50:00,36588.55,NSE,36588.55,36588.55,36588.55,PAGIND,0
141,2024-02-21 11:51:00,36588.55,NSE,36588.55,36588.55,36588.55,PAGIND,0
142,2024-02-21 11:52:00,36621.1,NSE,36621.1,36588.55,36588.55,PAGIND,23
143,2024-02-21 11:53:00,36618.8,NSE,36625.75,36618.8,36625.75,PAGIND,2
144,2024-02-21 11:54:00,36621.05,NSE,36621.05,36618.8,36618.8,PAGIND,5
145,2024-02-21 11:55:00,36609.95,NSE,36621.05,36586.4,36621.05,PAGIND,8
146,2024-02-21 11:56:00,36599.1,NSE,36609.95,36599.1,36609.95,PAGIND,2
147,2024-02-21 11:57:00,36609.9,NSE,36609.9,36599.1,36599.1,PAGIND,4
148,2024-02-21 11:58:00,36564.15,NSE,36609.9,36564.15,36609.9,PAGIND,3
149,2024-02-21 11:59:00,36572.4,NSE,36572.4,36564.15,36564.15,PAGIND,1
150,2024-02-21 12:00:00,36595.95,NSE,36596.0,36572.4,36572.4,PAGIND,3
151,2024-02-21 12:01:00,36564.6,NSE,36564.6,36564.6,36564.6,PAGIND,8
152,2024-02-21 12:02:00,36597.5,NSE,36597.5,36564.6,36564.6,PAGIND,4
153,2024-02-21 12:03:00,36569.95,NSE,36597.5,36569.95,36597.5,PAGIND,2
154,2024-02-21 12:04:00,36574.65,NSE,36574.65,36569.95,36569.95,PAGIND,1
155,2024-02-21 12:05:00,36597.55,NSE,36597.55,36574.65,36574.65,PAGIND,11
156,2024-02-21 12:06:00,36577.65,NSE,36597.55,36576.7,36597.55,PAGIND,3
157,2024-02-21 12:07:00,36576.1,NSE,36577.65,36576.1,36577.65,PAGIND,1
158,2024-02-21 12:08:00,36569.95,NSE,36576.1,36569.95,36576.1,PAGIND,1
159,2024-02-21 12:09:00,36576.1,NSE,36576.1,36569.95,36569.95,PAGIND,3
160,2024-02-21 12:10:00,36576.1,NSE,36576.1,36576.1,36576.1,PAGIND,0
161,2024-02-21 12:11:00,36564.6,NSE,36576.15,36564.6,36576.1,PAGIND,6
162,2024-02-21 12:12:00,36588.85,NSE,36588.85,36564.6,36564.6,PAGIND,11
163,2024-02-21 12:13:00,36591.9,NSE,36591.9,36588.85,36588.85,PAGIND,3
164,2024-02-21 12:14:00,36591.9,NSE,36591.9,36591.9,36591.9,PAGIND,0
165,2024-02-21 12:15:00,36591.9,NSE,36591.9,36591.9,36591.9,PAGIND,1
166,2024-02-21 12:16:00,36591.9,NSE,36591.9,36591.9,36591.9,PAGIND,3
167,2024-02-21 12:17:00,36591.9,NSE,36591.9,36565.75,36591.9,PAGIND,5
168,2024-02-21 12:18:00,36591.9,NSE,36591.9,36591.9,36591.9,PAGIND,0
169,2024-02-21 12:19:00,36556.95,NSE,36591.9,36556.95,36591.9,PAGIND,31
170,2024-02-21 12:20:00,36592.55,NSE,36592.55,36556.95,36556.95,PAGIND,2
171,2024-02-21 12:21:00,36592.55,NSE,36592.55,36592.55,36592.55,PAGIND,0
172,2024-02-21 12:22:00,36563.25,NSE,36592.55,36563.25,36592.55,PAGIND,10
173,2024-02-21 12:23:00,36563.25,NSE,36563.25,36563.25,36563.25,PAGIND,0
174,2024-02-21 12:24:00,36569.4,NSE,36569.4,36563.25,36563.25,PAGIND,1
175,2024-02-21 12:25:00,36529.55,NSE,36594.3,36529.55,36569.4,PAGIND,56
176,2024-02-21 12:26:00,36552.65,NSE,36553.35,36516.15,36529.55,PAGIND,7
177,2024-02-21 12:27:00,36548.7,NSE,36562.5,36516.45,36552.65,PAGIND,14
178,2024-02-21 12:28:00,36552.5,NSE,36552.5,36548.7,36548.7,PAGIND,2
179,2024-02-21 12:29:00,36552.5,NSE,36556.65,36552.5,36552.5,PAGIND,2
180,2024-02-21 12:30:00,36573.85,NSE,36573.9,36548.3,36552.5,PAGIND,12
181,2024-02-21 12:31:00,36573.85,NSE,36573.85,36573.85,36573.85,PAGIND,1
182,2024-02-21 12:32:00,36552.2,NSE,36573.85,36527.55,36573.85,PAGIND,30
183,2024-02-21 12:33:00,36545.6,NSE,36552.2,36545.6,36552.2,PAGIND,3
184,2024-02-21 12:34:00,36546.5,NSE,36546.5,36545.6,36545.6,PAGIND,1
185,2024-02-21 12:35:00,36547.1,NSE,36547.1,36546.5,36546.5,PAGIND,5
186,2024-02-21 12:36:00,36564.75,NSE,36573.75,36547.1,36547.1,PAGIND,12
187,2024-02-21 12:37:00,36546.15,NSE,36573.7,36530.7,36564.75,PAGIND,16
188,2024-02-21 12:38:00,36574.0,NSE,36574.0,36561.6,36561.6,PAGIND,29
189,2024-02-21 12:39:00,36558.5,NSE,36574.0,36558.5,36574.0,PAGIND,1
190,2024-02-21 12:40:00,36574.0,NSE,36574.0,36558.5,36558.5,PAGIND,3
191,2024-02-21 12:41:00,36534.85,NSE,36579.95,36534.85,36574.0,PAGIND,15
192,2024-02-21 12:42:00,36530.05,NSE,36534.85,36530.05,36534.85,PAGIND,11
193,2024-02-21 12:43:00,36550.2,NSE,36551.25,36528.9,36530.05,PAGIND,19
194,2024-02-21 12:44:00,36527.55,NSE,36550.2,36527.55,36550.2,PAGIND,71
195,2024-02-21 12:45:00,36505.95,NSE,36520.55,36505.95,36520.55,PAGIND,37
196,2024-02-21 12:46:00,36500.0,NSE,36525.7,36487.35,36525.7,PAGIND,1105
197,2024-02-21 12:47:00,36500.2,NSE,36525.7,36500.0,36500.0,PAGIND,9
198,2024-02-21 12:48:00,36500.0,NSE,36500.55,36500.0,36500.05,PAGIND,12
199,2024-02-21 12:49:00,36504.5,NSE,36525.7,36500.0,36500.0,PAGIND,9
200,2024-02-21 12:50:00,36500.0,NSE,36529.5,36500.0,36504.5,PAGIND,14
201,2024-02-21 12:51:00,36531.7,NSE,36541.55,36500.0,36500.0,PAGIND,31
202,2024-02-21 12:52:00,36551.7,NSE,36551.7,36531.2,36531.7,PAGIND,13
203,2024-02-21 12:53:00,36550.05,NSE,36578.8,36550.05,36551.7,PAGIND,17
204,2024-02-21 12:54:00,36554.15,NSE,36580.0,36550.0,36550.05,PAGIND,54
205,2024-02-21 12:55:00,36550.0,NSE,36580.0,36550.0,36554.15,PAGIND,21
206,2024-02-21 12:56:00,36557.5,NSE,36590.0,36550.0,36550.0,PAGIND,57
207,2024-02-21 12:57:00,36550.05,NSE,36557.5,36550.05,36557.5,PAGIND,8
208,2024-02-21 12:58:00,36550.05,NSE,36552.95,36550.0,36550.05,PAGIND,10
209,2024-02-21 12:59:00,36550.0,NSE,36564.7,36550.0,36550.05,PAGIND,9
210,2024-02-21 13:00:00,36527.35,NSE,36550.0,36527.35,36550.0,PAGIND,14
211,2024-02-21 13:01:00,36548.65,NSE,36582.25,36517.4,36527.35,PAGIND,32
212,2024-02-21 13:02:00,36533.1,NSE,36552.4,36526.6,36548.65,PAGIND,8
213,2024-02-21 13:03:00,36527.05,NSE,36569.5,36527.05,36533.1,PAGIND,12
214,2024-02-21 13:04:00,36527.45,NSE,36559.35,36527.05,36527.05,PAGIND,10
215,2024-02-21 13:05:00,36528.05,NSE,36528.05,36527.45,36527.45,PAGIND,13
216,2024-02-21 13:06:00,36517.9,NSE,36529.0,36517.9,36528.05,PAGIND,25
217,2024-02-21 13:07:00,36502.4,NSE,36526.95,36498.05,36517.9,PAGIND,27
218,2024-02-21 13:08:00,36500.0,NSE,36521.85,36500.0,36502.4,PAGIND,11
219,2024-02-21 13:09:00,36503.65,NSE,36554.9,36500.0,36500.0,PAGIND,40
220,2024-02-21 13:10:00,36513.35,NSE,36539.95,36503.65,36503.65,PAGIND,22
221,2024-02-21 13:11:00,36500.0,NSE,36513.35,36500.0,36513.35,PAGIND,13
222,2024-02-21 13:12:00,36500.0,NSE,36513.25,36500.0,36500.0,PAGIND,10
223,2024-02-21 13:13:00,36500.05,NSE,36523.9,36500.0,36500.0,PAGIND,12
224,2024-02-21 13:14:00,36500.0,NSE,36500.05,36500.0,36500.05,PAGIND,13
225,2024-02-21 13:15:00,36500.05,NSE,36500.05,36500.0,36500.0,PAGIND,11
226,2024-02-21 13:16:00,36506.75,NSE,36532.95,36500.05,36500.05,PAGIND,10
227,2024-02-21 13:17:00,36531.9,NSE,36531.9,36500.0,36506.75,PAGIND,25
228,2024-02-21 13:18:00,36537.35,NSE,36537.35,36500.1,36505.3,PAGIND,28
229,2024-02-21 13:19:00,36537.15,NSE,36537.35,36507.2,36537.35,PAGIND,14
230,2024-02-21 13:20:00,36512.3,NSE,36547.2,36512.3,36537.15,PAGIND,25
231,2024-02-21 13:21:00,36505.7,NSE,36549.85,36504.9,36512.3,PAGIND,60
232,2024-02-21 13:22:00,36500.0,NSE,36539.75,36500.0,36505.7,PAGIND,18
233,2024-02-21 13:23:00,36500.55,NSE,36504.5,36500.0,36500.0,PAGIND,67
234,2024-02-21 13:24:00,36500.0,NSE,36500.55,36500.0,36500.55,PAGIND,12
235,2024-02-21 13:25:00,36500.0,NSE,36500.25,36500.0,36500.0,PAGIND,8
236,2024-02-21 13:26:00,36500.0,NSE,36526.7,36500.0,36500.0,PAGIND,11
237,2024-02-21 13:27:00,36500.0,NSE,36500.1,36500.0,36500.0,PAGIND,13
238,2024-02-21 13:28:00,36484.65,NSE,36500.0,36479.2,36500.0,PAGIND,22
239,2024-02-21 13:29:00,36476.3,NSE,36507.2,36476.3,36484.65,PAGIND,11
240,2024-02-21 13:30:00,36470.5,NSE,36495.95,36470.5,36476.3,PAGIND,20
241,2024-02-21 13:31:00,36450.05,NSE,36496.95,36450.05,36470.5,PAGIND,12
242,2024-02-21 13:32:00,36480.45,NSE,36480.45,36450.05,36450.05,PAGIND,12
243,2024-02-21 13:33:00,36461.0,NSE,36492.55,36461.0,36480.45,PAGIND,32
244,2024-02-21 13:34:00,36478.7,NSE,36494.95,36461.0,36461.0,PAGIND,23
245,2024-02-21 13:35:00,36504.5,NSE,36504.5,36467.25,36478.7,PAGIND,30
246,2024-02-21 13:36:00,36481.4,NSE,36504.5,36479.65,36504.5,PAGIND,11
247,2024-02-21 13:37:00,36487.05,NSE,36518.15,36481.4,36481.4,PAGIND,21
248,2024-02-21 13:38:00,36522.25,NSE,36522.25,36485.55,36487.05,PAGIND,14
249,2024-02-21 13:39:00,36497.15,NSE,36536.45,36495.15,36522.25,PAGIND,28
250,2024-02-21 13:40:00,36513.2,NSE,36539.05,36494.6,36497.15,PAGIND,17
251,2024-02-21 13:41:00,36500.2,NSE,36517.0,36497.8,36513.2,PAGIND,12
252,2024-02-21 13:42:00,36463.3,NSE,36503.55,36463.3,36500.2,PAGIND,17
253,2024-02-21 13:43:00,36480.7,NSE,36480.7,36460.0,36463.3,PAGIND,31
254,2024-02-21 13:44:00,36450.05,NSE,36480.7,36450.0,36480.7,PAGIND,16
255,2024-02-21 13:45:00,36480.2,NSE,36480.2,36450.05,36450.05,PAGIND,13
256,2024-02-21 13:46:00,36450.3,NSE,36480.2,36450.3,36480.2,PAGIND,9
257,2024-02-21 13:47:00,36450.3,NSE,36450.4,36450.3,36450.3,PAGIND,12
258,2024-02-21 13:48:00,36381.0,NSE,36450.3,36381.0,36450.3,PAGIND,123
259,2024-02-21 13:49:00,36385.0,NSE,36407.0,36381.0,36381.0,PAGIND,11
260,2024-02-21 13:50:00,36429.85,NSE,36429.85,36381.0,36385.0,PAGIND,24
261,2024-02-21 13:51:00,36427.2,NSE,36429.85,36387.75,36429.85,PAGIND,16
262,2024-02-21 13:52:00,36389.8,NSE,36427.2,36389.8,36427.2,PAGIND,11
263,2024-02-21 13:53:00,36415.25,NSE,36415.25,36381.1,36389.8,PAGIND,14
264,2024-02-21 13:54:00,36382.65,NSE,36415.25,36381.0,36415.25,PAGIND,13
265,2024-02-21 13:55:00,36365.15,NSE,36390.1,36365.15,36382.65,PAGIND,19
266,2024-02-21 13:56:00,36350.55,NSE,36366.45,36350.55,36365.15,PAGIND,16
267,2024-02-21 13:57:00,36380.0,NSE,36380.0,36350.55,36350.55,PAGIND,39
268,2024-02-21 13:58:00,36369.25,NSE,36380.0,36369.2,36380.0,PAGIND,30
269,2024-02-21 13:59:00,36358.1,NSE,36402.35,36358.1,36369.25,PAGIND,19
270,2024-02-21 14:00:00,36379.95,NSE,36379.95,36358.1,36358.1,PAGIND,2
271,2024-02-21 14:01:00,36381.6,NSE,36381.6,36358.0,36379.95,PAGIND,13
272,2024-02-21 14:02:00,36320.0,NSE,36388.6,36320.0,36381.6,PAGIND,77
273,2024-02-21 14:03:00,36327.5,NSE,36327.5,36300.0,36320.0,PAGIND,54
274,2024-02-21 14:04:00,36336.95,NSE,36341.15,36327.2,36327.5,PAGIND,14
275,2024-02-21 14:05:00,36305.05,NSE,36336.95,36305.05,36336.95,PAGIND,23
276,2024-02-21 14:06:00,36346.15,NSE,36346.15,36305.05,36305.05,PAGIND,1
277,2024-02-21 14:07:00,36305.05,NSE,36346.15,36305.05,36346.15,PAGIND,13
278,2024-02-21 14:08:00,36306.0,NSE,36306.0,36292.0,36300.0,PAGIND,78
279,2024-02-21 14:09:00,36271.6,NSE,36306.0,36271.6,36306.0,PAGIND,20
280,2024-02-21 14:10:00,36307.3,NSE,36307.3,36300.0,36306.75,PAGIND,27
281,2024-02-21 14:11:00,36307.65,NSE,36326.0,36291.8,36307.3,PAGIND,9
282,2024-02-21 14:12:00,36250.25,NSE,36307.65,36250.0,36307.65,PAGIND,60
283,2024-02-21 14:13:00,36250.0,NSE,36275.8,36229.5,36250.25,PAGIND,177
284,2024-02-21 14:14:00,36283.95,NSE,36283.95,36250.0,36250.0,PAGIND,20
285,2024-02-21 14:15:00,36273.3,NSE,36289.15,36251.7,36283.95,PAGIND,17
286,2024-02-21 14:16:00,36300.0,NSE,36300.0,36273.3,36273.3,PAGIND,5
287,2024-02-21 14:17:00,36290.05,NSE,36300.0,36290.05,36300.0,PAGIND,10
288,2024-02-21 14:18:00,36349.05,NSE,36350.9,36290.05,36290.05,PAGIND,8
289,2024-02-21 14:19:00,36347.75,NSE,36349.05,36324.45,36349.05,PAGIND,3
290,2024-02-21 14:20:00,36337.75,NSE,36347.75,36325.0,36347.75,PAGIND,5
291,2024-02-21 14:21:00,36305.25,NSE,36337.75,36305.25,36337.75,PAGIND,11
292,2024-02-21 14:22:00,36300.0,NSE,36335.55,36300.0,36305.25,PAGIND,6
293,2024-02-21 14:23:00,36272.25,NSE,36308.2,36272.25,36300.0,PAGIND,5
294,2024-02-21 14:24:00,36258.3,NSE,36279.1,36258.3,36272.25,PAGIND,12
295,2024-02-21 14:25:00,36275.0,NSE,36296.55,36258.3,36258.3,PAGIND,10
