datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 14:44:00,48905.3,NSE,48928.35,48868.05,48868.05,PAGIND,45
2022-08-02 14:45:00,48933.2,NSE,48970.25,48918.45,48918.45,PAGIND,29
2022-08-02 14:46:00,48934.6,NSE,49000.0,48934.05,48970.25,PAGIND,178
2022-08-02 14:47:00,48964.65,NSE,48964.65,48935.0,48935.0,PAGIND,24
2022-08-02 14:48:00,48940.1,NSE,48964.65,48936.4,48936.4,PAGIND,15
2022-08-02 14:49:00,48941.3,NSE,48977.8,48940.05,48940.05,PAGIND,39
2022-08-02 14:50:00,48999.95,NSE,49000.0,48969.5,49000.0,PAGIND,54
2022-08-02 14:51:00,48980.4,NSE,48998.0,48955.0,48998.0,PAGIND,32
2022-08-02 14:52:00,48995.0,NSE,49000.0,48980.05,49000.0,PAGIND,139
2022-08-02 14:53:00,48940.05,NSE,49000.0,48940.05,49000.0,PAGIND,126
2022-08-02 14:54:00,48967.45,NSE,48967.45,48940.05,48940.05,PAGIND,90
2022-08-02 14:55:00,48869.9,NSE,48950.0,48852.0,48946.0,PAGIND,123
2022-08-02 14:56:00,48851.4,NSE,48889.8,48840.05,48840.1,PAGIND,38
2022-08-02 14:57:00,48911.6,NSE,48987.85,48858.1,48884.9,PAGIND,151
2022-08-02 14:58:00,48840.05,NSE,48906.95,48840.0,48865.0,PAGIND,239
2022-08-02 14:59:00,48884.35,NSE,48884.35,48884.35,48884.35,PAGIND,1
2022-08-02 15:00:00,48925.0,NSE,48931.1,48854.45,48854.45,PAGIND,139
2022-08-02 15:01:00,48931.4,NSE,48979.95,48900.0,48934.85,PAGIND,163
2022-08-02 15:02:00,48950.2,NSE,48979.95,48931.4,48931.4,PAGIND,74
2022-08-02 15:03:00,48999.45,NSE,49000.0,48953.25,48979.55,PAGIND,176
2022-08-02 15:04:00,48999.55,NSE,49006.85,48999.45,49000.0,PAGIND,298
2022-08-02 15:05:00,48995.05,NSE,49046.6,48979.55,49000.0,PAGIND,275
2022-08-02 15:06:00,48995.4,NSE,49000.0,48994.9,48995.05,PAGIND,105
2022-08-02 15:07:00,48996.05,NSE,49000.0,48995.4,49000.0,PAGIND,88
2022-08-02 15:08:00,48996.3,NSE,49000.0,48996.1,49000.0,PAGIND,68
2022-08-02 15:09:00,48968.15,NSE,48999.95,48950.25,48999.95,PAGIND,123
2022-08-02 15:10:00,48965.05,NSE,49000.0,48965.05,48968.15,PAGIND,178
2022-08-02 15:11:00,49067.25,NSE,49067.3,48970.0,48999.9,PAGIND,69
2022-08-02 15:12:00,49249.95,NSE,49268.6,49053.65,49067.3,PAGIND,352
2022-08-02 15:13:00,49060.0,NSE,49271.25,49060.0,49249.95,PAGIND,252
2022-08-02 15:14:00,49046.8,NSE,49098.5,49010.2,49060.0,PAGIND,130
2022-08-02 15:15:00,48983.65,NSE,49100.0,48981.7,49046.8,PAGIND,172
2022-08-02 15:16:00,48997.75,NSE,49000.0,48950.0,49000.0,PAGIND,89
2022-08-02 15:17:00,48958.1,NSE,48997.6,48956.05,48956.05,PAGIND,105
2022-08-02 15:18:00,48931.0,NSE,48997.5,48930.95,48958.1,PAGIND,139
2022-08-02 15:19:00,48944.1,NSE,48974.05,48931.05,48974.05,PAGIND,99
2022-08-02 15:20:00,48903.4,NSE,48970.5,48903.4,48944.1,PAGIND,209
2022-08-02 15:21:00,48911.7,NSE,48939.9,48877.1,48903.35,PAGIND,240
2022-08-02 15:22:00,48928.3,NSE,48996.45,48911.7,48911.7,PAGIND,239
2022-08-02 15:23:00,48884.0,NSE,48928.3,48867.8,48928.25,PAGIND,137
2022-08-02 15:24:00,48885.4,NSE,48900.0,48884.05,48900.0,PAGIND,200
2022-08-02 15:25:00,48870.05,NSE,48885.65,48863.85,48885.65,PAGIND,80
2022-08-02 15:26:00,48885.0,NSE,48885.55,48870.0,48885.4,PAGIND,44
2022-08-02 15:27:00,48878.3,NSE,48900.0,48874.7,48900.0,PAGIND,111
2022-08-02 15:28:00,48877.6,NSE,48900.0,48877.6,48878.3,PAGIND,56
2022-08-02 15:29:00,48872.75,NSE,48900.0,48870.0,48900.0,PAGIND,38
