datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 14:39:00,37011.35,NSE,37033.55,37011.25,37022.55,PAGIND,15
2023-03-08 14:40:00,37012.95,NSE,37040.15,37011.35,37011.35,PAGIND,26
2023-03-08 14:41:00,37010.05,NSE,37040.0,37010.0,37012.95,PAGIND,14
2023-03-08 14:42:00,37038.0,NSE,37038.0,37010.0,37010.05,PAGIND,10
2023-03-08 14:43:00,37049.75,NSE,37050.0,37011.15,37038.0,PAGIND,73
2023-03-08 14:44:00,37118.2,NSE,37118.2,37019.6,37049.75,PAGIND,180
2023-03-08 14:45:00,37094.8,NSE,37119.95,37094.8,37100.15,PAGIND,58
2023-03-08 14:46:00,37100.0,NSE,37100.05,37094.8,37094.8,PAGIND,11
2023-03-08 14:47:00,37089.2,NSE,37100.0,37070.05,37100.0,PAGIND,36
2023-03-08 14:48:00,37100.0,NSE,37101.6,37070.6,37089.2,PAGIND,36
2023-03-08 14:49:00,37100.05,NSE,37114.05,37092.5,37100.0,PAGIND,28
2023-03-08 14:50:00,37100.0,NSE,37110.0,37100.0,37100.05,PAGIND,11
2023-03-08 14:51:00,37100.0,NSE,37115.65,37083.05,37100.0,PAGIND,46
2023-03-08 14:52:00,37100.0,NSE,37112.15,37100.0,37100.0,PAGIND,31
2023-03-08 14:53:00,37105.0,NSE,37112.0,37100.0,37100.0,PAGIND,19
2023-03-08 14:54:00,37109.8,NSE,37109.8,37100.0,37100.0,PAGIND,25
2023-03-08 14:55:00,37100.0,NSE,37116.2,37100.0,37109.8,PAGIND,24
2023-03-08 14:56:00,37111.65,NSE,37113.95,37089.2,37113.95,PAGIND,20
2023-03-08 14:57:00,37100.0,NSE,37114.1,37098.3,37111.65,PAGIND,43
2023-03-08 14:58:00,37100.0,NSE,37113.85,37100.0,37100.0,PAGIND,29
2023-03-08 14:59:00,37100.0,NSE,37120.0,37087.65,37100.0,PAGIND,57
2023-03-08 15:00:00,37210.3,NSE,37220.0,37100.0,37100.0,PAGIND,202
2023-03-08 15:01:00,37217.45,NSE,37219.0,37197.4,37210.3,PAGIND,75
2023-03-08 15:02:00,37203.25,NSE,37217.95,37190.6,37217.45,PAGIND,30
2023-03-08 15:03:00,37178.75,NSE,37203.0,37150.0,37196.5,PAGIND,32
2023-03-08 15:04:00,37163.1,NSE,37194.15,37122.3,37178.75,PAGIND,73
2023-03-08 15:05:00,37174.3,NSE,37196.65,37163.1,37163.1,PAGIND,94
2023-03-08 15:06:00,37190.25,NSE,37200.0,37166.3,37174.3,PAGIND,73
2023-03-08 15:07:00,37170.0,NSE,37192.9,37170.0,37190.45,PAGIND,34
2023-03-08 15:08:00,37198.95,NSE,37198.95,37152.0,37152.0,PAGIND,100
2023-03-08 15:09:00,37262.1,NSE,37262.1,37178.95,37198.95,PAGIND,165
2023-03-08 15:10:00,37283.8,NSE,37303.95,37261.0,37261.0,PAGIND,132
2023-03-08 15:11:00,37290.0,NSE,37320.95,37283.75,37283.8,PAGIND,85
2023-03-08 15:12:00,37290.0,NSE,37299.95,37269.85,37290.0,PAGIND,52
2023-03-08 15:13:00,37280.8,NSE,37290.0,37258.3,37290.0,PAGIND,105
2023-03-08 15:14:00,37295.1,NSE,37309.95,37268.05,37291.35,PAGIND,137
2023-03-08 15:15:00,37301.1,NSE,37309.6,37284.6,37295.1,PAGIND,85
2023-03-08 15:16:00,37300.15,NSE,37305.0,37290.05,37290.05,PAGIND,58
2023-03-08 15:17:00,37272.65,NSE,37300.7,37272.6,37300.15,PAGIND,166
2023-03-08 15:18:00,37292.35,NSE,37294.4,37277.1,37286.85,PAGIND,50
2023-03-08 15:19:00,37294.45,NSE,37295.0,37292.35,37292.35,PAGIND,59
2023-03-08 15:20:00,37314.1,NSE,37320.0,37294.45,37294.45,PAGIND,113
2023-03-08 15:21:00,37350.45,NSE,37350.45,37314.1,37314.1,PAGIND,108
2023-03-08 15:22:00,37367.55,NSE,37369.85,37355.45,37369.85,PAGIND,88
2023-03-08 15:23:00,37349.6,NSE,37369.8,37336.1,37367.55,PAGIND,67
2023-03-08 15:24:00,37349.7,NSE,37350.0,37345.1,37349.6,PAGIND,53
2023-03-08 15:25:00,37367.5,NSE,37367.5,37349.7,37349.7,PAGIND,34
2023-03-08 15:26:00,37350.0,NSE,37367.5,37350.0,37367.5,PAGIND,61
2023-03-08 15:27:00,37347.6,NSE,37361.05,37314.6,37350.0,PAGIND,83
2023-03-08 15:28:00,37375.8,NSE,37380.0,37331.7,37347.6,PAGIND,29
2023-03-08 15:29:00,37301.05,NSE,37385.0,37301.05,37375.8,PAGIND,27
